          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-05-25 24:00:00,              233,    145.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.30005,         1.06902,        -0.84645,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22257,        -0.00005,     -9999.00000,         0.23253,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06902,         0.00000,        -0.22257,         0.00000,        -0.22257,         0.00000,        -0.22257,         0.00000,        -0.22257,         0.00000,        -0.22257,         0.00000,        -0.22257,         0.00000,        -0.22257,         0.00000,        -0.22257,         0.00000,        -0.22257,         0.00000,        -0.22257,         0.00000,        -0.22257,         0.00000,        -0.22257,         0.00000,        -0.22257,         0.00000,        -0.22257,         0.00000,        -0.22257,         0.00000,        -0.22257,         0.00000,         0.00000,         0.00000,         0.00000,         0.94334,       130.21973,         8.06255,         8.64030,       690.44867,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       707.15149,         3.52262,     -9999.00000,         0.68000,        -0.13620,        -0.14054,     -0.33438531,     -0.30505696,     -0.94933575,     -4.82772684,     -4.82772684,     -4.82772684,     -4.82772684,     -4.82772684,     -4.82772684,     -4.82772684,     -4.82772684,     -4.82772684,     -4.82772684,     -4.82772684,     -4.82772684,     -4.82772684,     -4.82772684,     -4.82772684,      0.00000000,     -4.97772694,      0.00005102,      0.19516449,     -4.97772694,      0.00005102,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-26 24:00:00,              233,    146.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.29994,         0.63600,        -0.41282,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22318,         0.00006,     -9999.00000,         0.23341,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.63600,         0.00000,        -0.22318,         0.00000,        -0.22318,         0.00000,        -0.22318,         0.00000,        -0.22318,         0.00000,        -0.22318,         0.00000,        -0.22318,         0.00000,        -0.22318,         0.00000,        -0.22318,         0.00000,        -0.22318,         0.00000,        -0.22318,         0.00000,        -0.22318,         0.00000,        -0.22318,         0.00000,        -0.22318,         0.00000,        -0.22318,         0.00000,        -0.22318,         0.00000,        -0.22318,         0.00000,         0.00000,         0.00000,         0.00000,         0.92404,       125.91979,        12.36249,         9.27631,       690.03583,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       711.67462,         4.52312,     -9999.00000,         0.68000,        -0.33436,        -0.34405,     -0.59807587,     -0.34971797,     -0.94756931,     -4.82767439,     -4.82767439,     -4.82767439,     -4.82767439,     -4.82767439,     -4.82767439,     -4.82767439,     -4.82767439,     -4.82767439,     -4.82767439,     -4.82767439,     -4.82767439,     -4.82767439,     -4.82767439,     -4.82767439,      0.00000000,     -4.97767448,      0.00005245,      0.19502859,     -4.97767448,      0.00005245,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-27 24:00:00,              233,    147.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.70001,         0.39715,        -0.17357,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22358,        -0.00001,     -9999.00000,         0.23371,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,        -4.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39715,         0.00000,        -0.22358,         0.00000,        -0.22358,         0.00000,        -0.22358,         0.00000,        -0.22358,         0.00000,        -0.22358,         0.00000,        -0.22358,         0.00000,        -0.22358,         0.00000,        -0.22358,         0.00000,        -0.22358,         0.00000,        -0.22358,         0.00000,        -0.22358,         0.00000,        -0.22358,         0.00000,        -0.22358,         0.00000,        -0.22358,         0.00000,        -0.22358,         0.00000,        -0.22358,         0.00000,         0.00000,         0.00000,         0.00000,         0.90377,       121.21980,        17.06249,         9.67346,       689.86224,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       716.59821,         4.92359,     -9999.00000,         0.68000,        -0.59754,        -0.60766,     -0.91152912,     -0.38086483,     -0.94685280,     -4.82762241,     -4.82762241,     -4.82762241,     -4.82762241,     -4.82762241,     -4.82762241,     -4.82762241,     -4.82762241,     -4.82762241,     -4.82762241,     -4.82762241,     -4.82762241,     -4.82762241,     -4.82762241,     -4.82762241,      0.00000000,     -4.97762251,      0.00005198,      0.19500236,     -4.97762251,      0.00005198,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-28 24:00:00,              233,    148.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.40007,         0.29373,        -0.06962,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22411,        -0.00007,     -9999.00000,         0.23378,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.40000,         0.00000,        -4.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29373,         0.00000,        -0.22411,         0.00000,        -0.22411,         0.00000,        -0.22411,         0.00000,        -0.22411,         0.00000,        -0.22411,         0.00000,        -0.22411,         0.00000,        -0.22411,         0.00000,        -0.22411,         0.00000,        -0.22411,         0.00000,        -0.22411,         0.00000,        -0.22411,         0.00000,        -0.22411,         0.00000,        -0.22411,         0.00000,        -0.22411,         0.00000,        -0.22411,         0.00000,        -0.22411,         0.00000,         0.00000,         0.00000,         0.00000,         0.88459,       116.81972,        21.46257,         9.96718,       689.79260,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       721.22241,         4.62419,     -9999.00000,         0.68000,        -0.90654,        -0.92667,     -1.25145006,     -0.40321568,     -0.94659013,     -4.82757282,     -4.82757282,     -4.82757282,     -4.82757282,     -4.82757282,     -4.82757282,     -4.82757282,     -4.82757282,     -4.82757282,     -4.82757282,     -4.82757282,     -4.82757282,     -4.82757282,     -4.82757282,     -4.82757282,      0.00000000,     -4.97757292,      0.00004959,      0.19506063,     -4.97757292,      0.00004959,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-29 24:00:00,              233,    149.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.40000,         0.36073,        -0.13608,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.14286,         0.00000,         0.00000,        -0.25714,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22465,         0.00000,     -9999.00000,         0.23404,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.25714,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         3.65714,         0.00000,         0.00000,         0.00000,        -0.36073,         0.00000,        -0.22465,         0.00000,        -0.22465,         0.00000,        -0.22465,         0.00000,        -0.22465,         0.00000,        -0.22465,         0.00000,        -0.22465,         0.00000,        -0.22465,         0.00000,        -0.22465,         0.00000,        -0.22465,         0.00000,        -0.22465,         0.00000,        -0.22465,         0.00000,        -0.22465,         0.00000,        -0.22465,         0.00000,        -0.22465,         0.00000,        -0.22465,         0.00000,        -0.22465,         0.00000,         0.00000,         0.00000,         0.00000,         0.89701,       120.21972,        18.06256,        10.32791,       689.65656,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       718.04700,        -3.17535,     -9999.00000,         0.68000,        -1.24415,        -1.29012,     -0.99381626,     -0.42494664,     -0.94603574,     -4.82752466,     -4.82752466,     -4.82752466,     -4.82752466,     -4.82752466,     -4.82752466,     -4.82752466,     -4.82752466,     -4.82752466,     -4.82752466,     -4.82752466,     -4.82752466,     -4.82752466,     -4.82752466,     -4.82752466,      0.00000000,     -4.97752476,      0.00004816,      0.19496109,     -4.97752476,      0.00004816,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-30 24:00:00,              233,    150.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.10001,         0.35079,        -0.12577,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -0.43750,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22503,        -0.00001,     -9999.00000,         0.23432,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -0.43750,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.33750,         0.00000,         0.00000,         0.00000,        -0.35079,         0.00000,        -0.22503,         0.00000,        -0.22503,         0.00000,        -0.22503,         0.00000,        -0.22503,         0.00000,        -0.22503,         0.00000,        -0.22503,         0.00000,        -0.22503,         0.00000,        -0.22503,         0.00000,        -0.22503,         0.00000,        -0.22503,         0.00000,        -0.22503,         0.00000,        -0.22503,         0.00000,        -0.22503,         0.00000,        -0.22503,         0.00000,        -0.22503,         0.00000,        -0.22503,         0.00000,         0.00000,         0.00000,         0.00000,         0.89517,       120.11971,        18.16257,        10.67871,       689.53076,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       718.37207,         0.32504,     -9999.00000,         0.68000,        -0.98727,        -0.99520,     -1.00190508,     -0.44720203,     -0.94552618,     -4.82747698,     -4.82747698,     -4.82747698,     -4.82747698,     -4.82747698,     -4.82747698,     -4.82747698,     -4.82747698,     -4.82747698,     -4.82747698,     -4.82747698,     -4.82747698,     -4.82747698,     -4.82747698,     -4.82747698,      0.00000000,     -4.97747707,      0.00004768,      0.19492532,     -4.97747707,      0.00004768,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-31 24:00:00,              233,    151.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.22500,         0.60558,        -0.38004,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22554,        -0.00000,     -9999.00000,         0.23510,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.27500,         0.00000,         0.00000,         7.22500,         0.00000,         0.00000,         0.00000,        -0.60558,         0.00000,        -0.22554,         0.00000,        -0.22554,         0.00000,        -0.22554,         0.00000,        -0.22554,         0.00000,        -0.22554,         0.00000,        -0.22554,         0.00000,        -0.22554,         0.00000,        -0.22554,         0.00000,        -0.22554,         0.00000,        -0.22554,         0.00000,        -0.22554,         0.00000,        -0.22554,         0.00000,        -0.22554,         0.00000,        -0.22554,         0.00000,        -0.22554,         0.00000,        -0.22554,         0.00000,         0.00000,         0.00000,         0.00000,         0.92173,       127.34471,        10.93757,        11.28429,       689.15076,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       711.37262,        -6.99946,     -9999.00000,         0.68000,        -0.99573,        -1.00258,     -0.50352079,     -0.48839891,     -0.94390625,     -4.82742786,     -4.82742786,     -4.82742786,     -4.82742786,     -4.82742786,     -4.82742786,     -4.82742786,     -4.82742786,     -4.82742786,     -4.82742786,     -4.82742786,     -4.82742786,     -4.82742786,     -4.82742786,     -4.82742786,      0.00000000,     -4.97742796,      0.00004911,      0.19471894,     -4.97742796,      0.00004911,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-01 24:00:00,              233,    152.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.11161,         0.11691,        -0.37915,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.81818,         0.00000,         0.00000,        -0.38182,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22613,        -0.00003,     -9999.00000,         0.23588,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -0.38182,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.98182,         0.00000,        -0.48837,         0.00000,        -0.60528,         0.00000,        -0.22613,         0.00000,        -0.22613,         0.00000,        -0.22613,         0.00000,        -0.22613,         0.00000,        -0.22613,         0.00000,        -0.22613,         0.00000,        -0.22613,         0.00000,        -0.22613,         0.00000,        -0.22613,         0.00000,        -0.22613,         0.00000,        -0.22613,         0.00000,        -0.22613,         0.00000,        -0.22613,         0.00000,        -0.22613,         0.00000,        -0.22613,         0.00000,        -0.22613,         0.00000,         0.00000,         0.00000,         0.00000,         0.92171,       127.45632,        10.82596,        11.40120,       688.77161,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       710.99878,        -0.37384,     -9999.00000,         0.68000,        -0.50324,        -0.51983,     -0.49677920,     -0.49677920,     -0.94229424,     -4.82737780,     -4.82737780,     -4.82737780,     -4.82737780,     -4.82737780,     -4.82737780,     -4.82737780,     -4.82737780,     -4.82737780,     -4.82737780,     -4.82737780,     -4.82737780,     -4.82737780,     -4.82737780,     -4.82737780,      0.00000000,     -4.97737789,      0.00005007,      0.19458111,     -4.97737789,      0.00005007,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-02 24:00:00,              233,    153.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,        -0.60714,        -7.72240,        -5.64293,        -3.90774,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        19.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.39286,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22694,         0.00001,     -9999.00000,         0.24398,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.39286,         0.00000,         0.00000,        17.50000,         0.00000,        -9.77761,         0.00000,        -4.13468,         0.00000,        -0.22694,         0.00000,        -0.22694,         0.00000,        -0.22694,         0.00000,        -0.22694,         0.00000,        -0.22694,         0.00000,        -0.22694,         0.00000,        -0.22694,         0.00000,        -0.22694,         0.00000,        -0.22694,         0.00000,        -0.22694,         0.00000,        -0.22694,         0.00000,        -0.22694,         0.00000,        -0.22694,         0.00000,        -0.22694,         0.00000,        -0.22694,         0.00000,        -0.22694,         0.00000,         0.00000,         0.00000,         0.60714,         0.97756,       135.17871,         3.10357,         5.75827,       684.86389,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       693.72571,       -17.88021,     -9999.00000,         0.68000,        -0.49652,        -0.51295,     -0.01438602,     -0.08417330,     -0.92548269,     -4.82728958,     -4.82728958,     -4.82728958,     -4.82728958,     -4.82728958,     -4.82728958,     -4.82728958,     -4.82728958,     -4.82728958,     -4.82728958,     -4.82728958,     -4.82728958,     -4.82728958,     -4.82728958,     -4.82728958,      0.00060714,     -4.97728968,      0.00008821,      0.19311021,     -4.97728968,      0.00008821,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-03 24:00:00,              233,    154.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.60714,         2.48691,         1.16327,        -1.72937,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22799,         0.00004,     -9999.00000,         0.24763,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -2.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,         0.00000,         0.60714,         0.00000,        -0.79409,         0.00000,        -1.95736,         0.00000,        -0.22799,         0.00000,        -0.22799,         0.00000,        -0.22799,         0.00000,        -0.22799,         0.00000,        -0.22799,         0.00000,        -0.22799,         0.00000,        -0.22799,         0.00000,        -0.22799,         0.00000,        -0.22799,         0.00000,        -0.22799,         0.00000,        -0.22799,         0.00000,        -0.22799,         0.00000,        -0.22799,         0.00000,        -0.22799,         0.00000,        -0.22799,         0.00000,        -0.22799,         0.00000,         0.00000,         0.00000,         0.00000,         0.95957,       132.69180,         5.59048,         6.92154,       683.13452,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       695.64655,         2.52795,     -9999.00000,         0.68000,        -0.01439,        -0.01309,     -0.18725160,     -0.18725164,     -0.91818976,     -4.82718754,     -4.82718754,     -4.82718754,     -4.82718754,     -4.82718754,     -4.82718754,     -4.82718754,     -4.82718754,     -4.82718754,     -4.82718754,     -4.82718754,     -4.82718754,     -4.82718754,     -4.82718754,     -4.82718754,      0.00000000,     -4.97718763,      0.00010204,      0.19247229,     -4.97718763,      0.00010204,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
