          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-10-16 24:00:00,              316,    289.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.40239,        -5.61906,        -0.86342,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        14.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.35938,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25576,        -0.00000,     -9999.00000,         0.25458,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.35938,         0.00000,         0.00000,        13.14062,         0.00000,        -6.73823,         0.00000,        -1.11918,         0.00000,        -0.25576,         0.00000,        -0.25576,         0.00000,        -0.25576,         0.00000,        -0.25576,         0.00000,        -0.25576,         0.00000,        -0.25576,         0.00000,        -0.25576,         0.00000,        -0.25576,         0.00000,        -0.25576,         0.00000,        -0.25576,         0.00000,        -0.25576,         0.00000,        -0.25576,         0.00000,        -0.25576,         0.00000,        -0.25576,         0.00000,        -0.25576,         0.00000,        -0.25576,         0.00000,         0.00000,         0.00000,         0.00000,         0.93637,       133.88577,         9.09828,         3.56332,       240.48773,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       253.14934,       -12.88486,     -9999.00000,         0.69300,        -0.43214,        -0.44227,     -0.01062127,     -0.12649105,     -0.49445251,     -4.82442760,     -4.82442760,     -4.82442760,     -4.82442760,     -4.82442760,     -4.82442760,     -4.82442760,     -4.82442760,     -4.82442760,     -4.82442760,     -4.82442760,     -4.82442760,     -4.82442760,     -4.82442760,     -4.82442760,      0.00000000,     -4.97442770,     -0.00002146,      0.05631505,     -4.97442770,     -0.00002098,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-17 24:00:00,              316,    290.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.01004,        -0.55536,        -5.73817,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.25806,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25844,        -0.00001,     -9999.00000,         0.27318,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.25806,         0.00000,         0.00000,         6.54194,         0.00000,        -6.55197,         0.00000,        -5.99661,         0.00000,        -0.25844,         0.00000,        -0.25844,         0.00000,        -0.25844,         0.00000,        -0.25844,         0.00000,        -0.25844,         0.00000,        -0.25844,         0.00000,        -0.25844,         0.00000,        -0.25844,         0.00000,        -0.25844,         0.00000,        -0.25844,         0.00000,        -0.25844,         0.00000,        -0.25844,         0.00000,        -0.25844,         0.00000,        -0.25844,         0.00000,        -0.25844,         0.00000,        -0.25844,         0.00000,         0.00000,         0.00000,         0.00000,         0.93630,       133.87573,         9.10832,         3.00796,       234.74956,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       246.86584,        -6.28348,     -9999.00000,         0.69300,        -0.01062,        -0.00859,     -0.01108669,     -0.01259903,     -0.46489084,     -4.82415771,     -4.82415771,     -4.82415771,     -4.82415771,     -4.82415771,     -4.82415771,     -4.82415771,     -4.82415771,     -4.82415771,     -4.82415771,     -4.82415771,     -4.82415771,     -4.82415771,     -4.82415771,     -4.82415771,      0.00000000,     -4.97415781,      0.00026989,      0.05460468,     -4.97415781,      0.00026989,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-18 24:00:00,              316,    291.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.03925,        -0.00566,        -9.96055,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.32824,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26628,        -0.00002,     -9999.00000,         0.30656,        -0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.32824,         0.00000,         0.00000,        10.27176,         0.00000,       -10.23249,         0.00000,       -10.22682,         0.00000,        -0.26628,         0.00000,        -0.26628,         0.00000,        -0.26628,         0.00000,        -0.26628,         0.00000,        -0.26628,         0.00000,        -0.26628,         0.00000,        -0.26628,         0.00000,        -0.26628,         0.00000,        -0.26628,         0.00000,        -0.26628,         0.00000,        -0.26628,         0.00000,        -0.26628,         0.00000,        -0.26628,         0.00000,        -0.26628,         0.00000,        -0.26628,         0.00000,        -0.26628,         0.00000,         0.00000,         0.00000,         0.00000,         0.93657,       133.91498,         9.06907,         3.00230,       224.78900,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       236.86037,       -10.00546,     -9999.00000,         0.69300,        -0.01109,        -0.00935,      0.03591618,      0.10000000,     -0.41777399,     -4.82337952,     -4.82337952,     -4.82337952,     -4.82337952,     -4.82337952,     -4.82337952,     -4.82337952,     -4.82337952,     -4.82337952,     -4.82337952,     -4.82337952,     -4.82337952,     -4.82337952,     -4.82337952,     -4.82337952,      0.00000000,     -4.97337961,      0.00077820,      0.05176739,     -4.97337961,      0.00077820,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-19 24:00:00,              316,    292.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,       -16.93568,        -0.04796,        -0.00090,        -6.72150,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        25.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.41636,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27761,         0.00000,     -9999.00000,         0.33410,        -0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.41636,         0.00000,         0.00000,         7.04797,         0.00000,        -7.00000,         0.00000,        -6.99911,         0.00000,        -0.27761,         0.00000,        -0.27761,         0.00000,        -0.27761,         0.00000,        -0.27761,         0.00000,        -0.27761,         0.00000,        -0.27761,         0.00000,        -0.27761,         0.00000,        -0.27761,         0.00000,        -0.27761,         0.00000,        -0.27761,         0.00000,        -0.27761,         0.00000,        -0.27761,         0.00000,        -0.27761,         0.00000,        -0.27761,         0.00000,        -0.27761,         0.00000,        -0.27761,         0.00000,         0.00000,         0.00000,        16.93568,         0.93691,       133.96295,         9.02110,         3.00140,       218.06750,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       230.09001,       -23.70604,     -9999.00000,         0.69300,         0.03592,        -0.00797,      0.15000001,      0.10000000,     -0.38619658,     -4.82224703,     -4.82224703,     -4.82224703,     -4.82224703,     -4.82224703,     -4.82224703,     -4.82224703,     -4.82224703,     -4.82224703,     -4.82224703,     -4.82224703,     -4.82224703,     -4.82224703,     -4.82224703,     -4.82224703,      0.01693568,     -4.97224712,      0.00113249,      0.04988158,     -4.97224712,      0.00113249,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-20 24:00:00,              316,    293.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,        11.21405,         0.00000,         0.00000,       -20.18623,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31405,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31377,         0.00000,     -9999.00000,         0.47484,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.31405,         0.00000,         0.00000,        20.50000,         0.00000,       -20.50000,         0.00000,       -20.50000,         0.00000,        -0.31377,         0.00000,        -0.31377,         0.00000,        -0.31377,         0.00000,        -0.31377,         0.00000,        -0.31377,         0.00000,        -0.31377,         0.00000,        -0.31377,         0.00000,        -0.31377,         0.00000,        -0.31377,         0.00000,        -0.31377,         0.00000,        -0.31377,         0.00000,        -0.31377,         0.00000,        -0.31377,         0.00000,        -0.31377,         0.00000,        -0.31377,         0.00000,        -0.31377,         0.00000,         0.00000,         0.00000,         5.72163,         0.93691,       133.96295,         9.02110,         3.00140,       197.88129,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       209.90378,        -8.97218,     -9999.00000,         0.69300,         0.15000,        -0.00938,      0.15000001,      0.10000000,     -0.29250544,     -4.81864166,     -4.81864166,     -4.81864166,     -4.81864166,     -4.81864166,     -4.81864166,     -4.81864166,     -4.81864166,     -4.81864166,     -4.81864166,     -4.81864166,     -4.81864166,     -4.81864166,     -4.81864166,     -4.81864166,      0.00572163,     -4.96864176,      0.00360537,      0.04467415,     -4.96864176,      0.00360537,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-21 24:00:00,              316,    294.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         5.72163,         0.05982,         0.00129,        -7.34052,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.98864,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35360,         0.00002,     -9999.00000,         0.52371,         0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.98864,         0.00000,         0.00000,         7.63299,         0.00000,        -7.69283,         0.00000,        -7.69412,         0.00000,        -0.35360,         0.00000,        -0.35360,         0.00000,        -0.35360,         0.00000,        -0.35360,         0.00000,        -0.35360,         0.00000,        -0.35360,         0.00000,        -0.35360,         0.00000,        -0.35360,         0.00000,        -0.35360,         0.00000,        -0.35360,         0.00000,        -0.35360,         0.00000,        -0.35360,         0.00000,        -0.35360,         0.00000,        -0.35360,         0.00000,        -0.35360,         0.00000,        -0.35360,         0.00000,         0.00000,         0.00000,         0.00000,         0.93649,       133.90314,         9.08092,         3.00269,       190.54076,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       202.62437,        -1.55778,     -9999.00000,         0.69300,         0.15000,        -0.00938,      0.00771309,      0.10000000,     -0.26477882,     -4.81466770,     -4.81466770,     -4.81466770,     -4.81466770,     -4.81466770,     -4.81466770,     -4.81466770,     -4.81466770,     -4.81466770,     -4.81466770,     -4.81466770,     -4.81466770,     -4.81466770,     -4.81466770,     -4.81466770,      0.00000000,     -4.96466780,      0.00397396,      0.04280519,     -4.96466780,      0.00397396,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-22 24:00:00,              316,    295.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.53996,         0.10482,        -2.25578,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38899,        -0.00000,     -9999.00000,         0.53832,         0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         2.00000,         0.00000,        -2.53995,         0.00000,        -2.64477,         0.00000,        -0.38899,         0.00000,        -0.38899,         0.00000,        -0.38899,         0.00000,        -0.38899,         0.00000,        -0.38899,         0.00000,        -0.38899,         0.00000,        -0.38899,         0.00000,        -0.38899,         0.00000,        -0.38899,         0.00000,        -0.38899,         0.00000,        -0.38899,         0.00000,        -0.38899,         0.00000,        -0.38899,         0.00000,        -0.38899,         0.00000,        -0.38899,         0.00000,        -0.38899,         0.00000,         0.00000,         0.00000,         0.00000,         0.93271,       133.36317,         9.62088,         3.10751,       188.28497,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       201.01337,        -1.61101,     -9999.00000,         0.69300,         0.00771,        -0.00762,     -0.04389231,     -0.04389229,     -0.25713679,     -4.81113386,     -4.81113386,     -4.81113386,     -4.81113386,     -4.81113386,     -4.81113386,     -4.81113386,     -4.81113386,     -4.81113386,     -4.81113386,     -4.81113386,     -4.81113386,     -4.81113386,     -4.81113386,     -4.81113386,      0.00000000,     -4.96113396,      0.00353384,      0.04225560,     -4.96113396,      0.00353384,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-23 24:00:00,              316,    296.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.34593,         0.10077,        -1.50397,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.92308,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41964,        -0.00001,     -9999.00000,         0.54787,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.92308,         0.00000,         0.00000,         1.47692,         0.00000,        -1.82284,         0.00000,        -1.92361,         0.00000,        -0.41964,         0.00000,        -0.41964,         0.00000,        -0.41964,         0.00000,        -0.41964,         0.00000,        -0.41964,         0.00000,        -0.41964,         0.00000,        -0.41964,         0.00000,        -0.41964,         0.00000,        -0.41964,         0.00000,        -0.41964,         0.00000,        -0.41964,         0.00000,        -0.41964,         0.00000,        -0.41964,         0.00000,        -0.41964,         0.00000,        -0.41964,         0.00000,        -0.41964,         0.00000,         0.00000,         0.00000,         0.00000,         0.93029,       133.01724,         9.96680,         3.20828,       186.78101,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       199.95609,        -1.05727,     -9999.00000,         0.69300,        -0.04389,        -0.04511,     -0.06670935,     -0.06670932,     -0.25226077,     -4.80807304,     -4.80807304,     -4.80807304,     -4.80807304,     -4.80807304,     -4.80807304,     -4.80807304,     -4.80807304,     -4.80807304,     -4.80807304,     -4.80807304,     -4.80807304,     -4.80807304,     -4.80807304,     -4.80807304,      0.00000000,     -4.95807314,      0.00306082,      0.04189389,     -4.95807314,      0.00306082,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-24 24:00:00,              316,    297.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.40247,         0.50329,        -0.46076,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44500,         0.00000,     -9999.00000,         0.55070,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -1.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40247,         0.00000,        -0.90575,         0.00000,        -0.44500,         0.00000,        -0.44500,         0.00000,        -0.44500,         0.00000,        -0.44500,         0.00000,        -0.44500,         0.00000,        -0.44500,         0.00000,        -0.44500,         0.00000,        -0.44500,         0.00000,        -0.44500,         0.00000,        -0.44500,         0.00000,        -0.44500,         0.00000,        -0.44500,         0.00000,        -0.44500,         0.00000,        -0.44500,         0.00000,        -0.44500,         0.00000,        -0.44500,         0.00000,         0.00000,         0.00000,         0.00000,         0.92049,       131.61478,        11.36927,         3.71157,       186.32025,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       201.40108,         1.44500,     -9999.00000,         0.69300,        -0.06671,        -0.06758,     -0.15468723,     -0.15468717,     -0.25094289,     -4.80554438,     -4.80554438,     -4.80554438,     -4.80554438,     -4.80554438,     -4.80554438,     -4.80554438,     -4.80554438,     -4.80554438,     -4.80554438,     -4.80554438,     -4.80554438,     -4.80554438,     -4.80554438,     -4.80554438,      0.00000000,     -4.95554447,      0.00252867,      0.04180417,     -4.95554447,      0.00252867,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-25 24:00:00,              316,    298.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.10536,         0.43394,        -0.17364,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46566,         0.00001,     -9999.00000,         0.55195,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20536,         0.00000,        -0.63930,         0.00000,        -0.46566,         0.00000,        -0.46566,         0.00000,        -0.46566,         0.00000,        -0.46566,         0.00000,        -0.46566,         0.00000,        -0.46566,         0.00000,        -0.46566,         0.00000,        -0.46566,         0.00000,        -0.46566,         0.00000,        -0.46566,         0.00000,        -0.46566,         0.00000,        -0.46566,         0.00000,        -0.46566,         0.00000,        -0.46566,         0.00000,        -0.46566,         0.00000,        -0.46566,         0.00000,         0.00000,         0.00000,         0.00000,         0.91276,       130.50941,        12.47463,         4.14551,       186.14661,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       202.76674,         1.36565,     -9999.00000,         0.69300,        -0.15469,        -0.15607,     -0.22175953,     -0.22175953,     -0.25050709,     -4.80347919,     -4.80347919,     -4.80347919,     -4.80347919,     -4.80347919,     -4.80347919,     -4.80347919,     -4.80347919,     -4.80347919,     -4.80347919,     -4.80347919,     -4.80347919,     -4.80347919,     -4.80347919,     -4.80347919,      0.00000000,     -4.95347929,      0.00206518,      0.04178573,     -4.95347929,      0.00206518,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
