          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-02-13 24:00:00,              312,     44.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.99611,         0.29620,        -2.04329,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.83824,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31078,        -0.00000,     -9999.00000,         0.44378,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.83824,         0.00000,         0.00000,         1.06176,         0.00000,        -2.05787,         0.00000,        -2.35408,         0.00000,        -0.31078,         0.00000,        -0.31078,         0.00000,        -0.31078,         0.00000,        -0.31078,         0.00000,        -0.31078,         0.00000,        -0.31078,         0.00000,        -0.31078,         0.00000,        -0.31078,         0.00000,        -0.31078,         0.00000,        -0.31078,         0.00000,        -0.31078,         0.00000,        -0.31078,         0.00000,        -0.31078,         0.00000,        -0.31078,         0.00000,        -0.31078,         0.00000,        -0.31078,         0.00000,         0.00000,         0.00000,         0.00000,         0.93000,       133.39378,        10.03980,         6.29791,       183.76799,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       200.10570,        -0.75098,     -9999.00000,         0.00000,         0.09794,        -0.00894,     -0.07187587,     -0.07187589,     -0.31925714,     -4.81896591,     -4.81896591,     -4.81896591,     -4.81896591,     -4.81896591,     -4.81896591,     -4.81896591,     -4.81896591,     -4.81896591,     -4.81896591,     -4.81896591,     -4.81896591,     -4.81896591,     -4.81896591,     -4.81896591,      0.00000000,     -4.96896601,      0.00318003,      0.04182364,     -4.96896601,      0.00318003,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-14 24:00:00,              312,     45.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.03817,        -0.01469,        -2.05606,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34109,         0.00001,     -9999.00000,         0.46587,        -0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.05000,         0.00000,         0.00000,         2.45000,         0.00000,        -2.41184,         0.00000,        -2.39715,         0.00000,        -0.34109,         0.00000,        -0.34109,         0.00000,        -0.34109,         0.00000,        -0.34109,         0.00000,        -0.34109,         0.00000,        -0.34109,         0.00000,        -0.34109,         0.00000,        -0.34109,         0.00000,        -0.34109,         0.00000,        -0.34109,         0.00000,        -0.34109,         0.00000,        -0.34109,         0.00000,        -0.34109,         0.00000,        -0.34109,         0.00000,        -0.34109,         0.00000,        -0.34109,         0.00000,         0.00000,         0.00000,         0.00000,         0.93027,       133.43195,        10.00163,         6.28322,       181.71193,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       197.99678,        -2.10892,     -9999.00000,         0.00000,        -0.07188,        -0.07364,     -0.06971014,     -0.07025462,     -0.30863392,     -4.81594801,     -4.81594801,     -4.81594801,     -4.81594801,     -4.81594801,     -4.81594801,     -4.81594801,     -4.81594801,     -4.81594801,     -4.81594801,     -4.81594801,     -4.81594801,     -4.81594801,     -4.81594801,     -4.81594801,      0.00000000,     -4.96594810,      0.00301790,      0.04134578,     -4.96594810,      0.00301790,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-15 24:00:00,              312,     46.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.11020,         0.63282,        -0.87579,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36724,         0.00000,     -9999.00000,         0.47461,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.61021,         0.00000,        -1.24302,         0.00000,        -0.36724,         0.00000,        -0.36724,         0.00000,        -0.36724,         0.00000,        -0.36724,         0.00000,        -0.36724,         0.00000,        -0.36724,         0.00000,        -0.36724,         0.00000,        -0.36724,         0.00000,        -0.36724,         0.00000,        -0.36724,         0.00000,        -0.36724,         0.00000,        -0.36724,         0.00000,        -0.36724,         0.00000,        -0.36724,         0.00000,        -0.36724,         0.00000,        -0.36724,         0.00000,         0.00000,         0.00000,         0.00000,         0.92253,       132.32175,        11.11183,         6.91604,       180.83614,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       198.86401,         0.86723,     -9999.00000,         0.00000,        -0.06971,        -0.07117,     -0.13995025,     -0.13995025,     -0.30450308,     -4.81333923,     -4.81333923,     -4.81333923,     -4.81333923,     -4.81333923,     -4.81333923,     -4.81333923,     -4.81333923,     -4.81333923,     -4.81333923,     -4.81333923,     -4.81333923,     -4.81333923,     -4.81333923,     -4.81333923,      0.00000000,     -4.96333933,      0.00260878,      0.04115840,     -4.96333933,      0.00260878,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-16 24:00:00,              312,     47.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.92400,         0.60933,        -0.44423,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38910,         0.00001,     -9999.00000,         0.47868,         0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22401,         0.00000,        -0.83334,         0.00000,        -0.38910,         0.00000,        -0.38910,         0.00000,        -0.38910,         0.00000,        -0.38910,         0.00000,        -0.38910,         0.00000,        -0.38910,         0.00000,        -0.38910,         0.00000,        -0.38910,         0.00000,        -0.38910,         0.00000,        -0.38910,         0.00000,        -0.38910,         0.00000,        -0.38910,         0.00000,        -0.38910,         0.00000,        -0.38910,         0.00000,        -0.38910,         0.00000,        -0.38910,         0.00000,         0.00000,         0.00000,         0.00000,         0.91609,       131.39774,        12.03583,         7.52537,       180.39191,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       199.95311,         1.08910,     -9999.00000,         0.00000,        -0.13995,        -0.14285,     -0.19911346,     -0.19911346,     -0.30261394,     -4.81115818,     -4.81115818,     -4.81115818,     -4.81115818,     -4.81115818,     -4.81115818,     -4.81115818,     -4.81115818,     -4.81115818,     -4.81115818,     -4.81115818,     -4.81115818,     -4.81115818,     -4.81115818,     -4.81115818,      0.00000000,     -4.96115828,      0.00218105,      0.04107114,     -4.96115828,      0.00218105,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-17 24:00:00,              312,     48.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.91548,        -1.51076,        -5.42612,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.32824,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41939,        -0.00000,     -9999.00000,         0.53944,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.32824,         0.00000,         0.00000,        10.27176,         0.00000,        -7.35627,         0.00000,        -5.84552,         0.00000,        -0.41939,         0.00000,        -0.41939,         0.00000,        -0.41939,         0.00000,        -0.41939,         0.00000,        -0.41939,         0.00000,        -0.41939,         0.00000,        -0.41939,         0.00000,        -0.41939,         0.00000,        -0.41939,         0.00000,        -0.41939,         0.00000,        -0.41939,         0.00000,        -0.41939,         0.00000,        -0.41939,         0.00000,        -0.41939,         0.00000,        -0.41939,         0.00000,        -0.41939,         0.00000,         0.00000,         0.00000,         0.00000,         0.93641,       134.31322,         9.12035,         6.01461,       174.96579,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       190.10074,        -9.85236,     -9999.00000,         0.00000,        -0.19911,        -0.20323,     -0.01171286,     -0.01756783,     -0.27569664,     -4.80813837,     -4.80813837,     -4.80813837,     -4.80813837,     -4.80813837,     -4.80813837,     -4.80813837,     -4.80813837,     -4.80813837,     -4.80813837,     -4.80813837,     -4.80813837,     -4.80813837,     -4.80813837,     -4.80813837,      0.00000000,     -4.95813847,      0.00301981,      0.03975209,     -4.95813847,      0.00301981,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-18 24:00:00,              312,     49.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.14627,         0.00783,        -4.88357,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.21519,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45535,         0.00000,     -9999.00000,         0.59366,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.21519,         0.00000,         0.00000,         5.18481,         0.00000,        -5.33109,         0.00000,        -5.33892,         0.00000,        -0.45535,         0.00000,        -0.45535,         0.00000,        -0.45535,         0.00000,        -0.45535,         0.00000,        -0.45535,         0.00000,        -0.45535,         0.00000,        -0.45535,         0.00000,        -0.45535,         0.00000,        -0.45535,         0.00000,        -0.45535,         0.00000,        -0.45535,         0.00000,        -0.45535,         0.00000,        -0.45535,         0.00000,        -0.45535,         0.00000,        -0.45535,         0.00000,        -0.45535,         0.00000,         0.00000,         0.00000,         0.00000,         0.93539,       134.16695,         9.26663,         6.02244,       170.08221,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       185.37128,        -4.72947,     -9999.00000,         0.00000,        -0.01171,        -0.01062,     -0.02117257,     -0.02117256,     -0.25364310,     -4.80455303,     -4.80455303,     -4.80455303,     -4.80455303,     -4.80455303,     -4.80455303,     -4.80455303,     -4.80455303,     -4.80455303,     -4.80455303,     -4.80455303,     -4.80455303,     -4.80455303,     -4.80455303,     -4.80455303,      0.00000000,     -4.95455313,      0.00358534,      0.03857727,     -4.95455313,      0.00358534,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-19 24:00:00,              312,     50.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.05052,         0.41857,        -1.44462,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.63462,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48985,         0.00000,     -9999.00000,         0.62143,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.63462,         0.00000,         0.00000,         0.46538,         0.00000,        -1.51591,         0.00000,        -1.93448,         0.00000,        -0.48985,         0.00000,        -0.48985,         0.00000,        -0.48985,         0.00000,        -0.48985,         0.00000,        -0.48985,         0.00000,        -0.48985,         0.00000,        -0.48985,         0.00000,        -0.48985,         0.00000,        -0.48985,         0.00000,        -0.48985,         0.00000,        -0.48985,         0.00000,        -0.48985,         0.00000,        -0.48985,         0.00000,        -0.48985,         0.00000,        -0.48985,         0.00000,        -0.48985,         0.00000,         0.00000,         0.00000,         0.00000,         0.92807,       133.11642,        10.31715,         6.44101,       168.63759,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       185.39575,         0.02447,     -9999.00000,         0.00000,        -0.02117,        -0.02159,     -0.08976964,     -0.08976964,     -0.24588265,     -4.80111361,     -4.80111361,     -4.80111361,     -4.80111361,     -4.80111361,     -4.80111361,     -4.80111361,     -4.80111361,     -4.80111361,     -4.80111361,     -4.80111361,     -4.80111361,     -4.80111361,     -4.80111361,     -4.80111361,      0.00000000,     -4.95111370,      0.00343943,      0.03825558,     -4.95111370,      0.00343943,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-20 24:00:00,              312,     51.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.86832,         0.52028,        -0.66811,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52049,        -0.00000,     -9999.00000,         0.63698,        -0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.66832,         0.00000,        -1.18860,         0.00000,        -0.52049,         0.00000,        -0.52049,         0.00000,        -0.52049,         0.00000,        -0.52049,         0.00000,        -0.52049,         0.00000,        -0.52049,         0.00000,        -0.52049,         0.00000,        -0.52049,         0.00000,        -0.52049,         0.00000,        -0.52049,         0.00000,        -0.52049,         0.00000,        -0.52049,         0.00000,        -0.52049,         0.00000,        -0.52049,         0.00000,        -0.52049,         0.00000,        -0.52049,         0.00000,         0.00000,         0.00000,         0.00000,         0.92202,       132.24811,        11.18547,         6.96129,       167.96948,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       186.11623,         0.72049,     -9999.00000,         0.00000,        -0.08977,        -0.09162,     -0.14529809,     -0.14529809,     -0.24209929,     -4.79805803,     -4.79805803,     -4.79805803,     -4.79805803,     -4.79805803,     -4.79805803,     -4.79805803,     -4.79805803,     -4.79805803,     -4.79805803,     -4.79805803,     -4.79805803,     -4.79805803,     -4.79805803,     -4.79805803,      0.00000000,     -4.94805813,      0.00305557,      0.03812563,     -4.94805813,      0.00305557,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-21 24:00:00,              312,     52.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.06872,        -0.02306,        -0.66814,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.89189,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54819,         0.00000,     -9999.00000,         0.65317,         0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.89189,         0.00000,         0.00000,         1.30811,         0.00000,        -1.23939,         0.00000,        -1.21633,         0.00000,        -0.54819,         0.00000,        -0.54819,         0.00000,        -0.54819,         0.00000,        -0.54819,         0.00000,        -0.54819,         0.00000,        -0.54819,         0.00000,        -0.54819,         0.00000,        -0.54819,         0.00000,        -0.54819,         0.00000,        -0.54819,         0.00000,        -0.54819,         0.00000,        -0.54819,         0.00000,        -0.54819,         0.00000,        -0.54819,         0.00000,        -0.54819,         0.00000,        -0.54819,         0.00000,         0.00000,         0.00000,         0.00000,         0.92250,       132.31683,        11.11675,         6.93823,       167.30135,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       185.35632,        -0.75992,     -9999.00000,         0.00000,        -0.14530,        -0.14759,     -0.14030123,     -0.14254808,     -0.23829387,     -4.79529476,     -4.79529476,     -4.79529476,     -4.79529476,     -4.79529476,     -4.79529476,     -4.79529476,     -4.79529476,     -4.79529476,     -4.79529476,     -4.79529476,     -4.79529476,     -4.79529476,     -4.79529476,     -4.79529476,      0.00000000,     -4.94529486,      0.00276327,      0.03799073,     -4.94529486,      0.00276327,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-22 24:00:00,              312,     53.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.73382,         0.46197,        -0.32429,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.57150,         0.00000,     -9999.00000,         0.65959,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43382,         0.00000,        -0.89579,         0.00000,        -0.57150,         0.00000,        -0.57150,         0.00000,        -0.57150,         0.00000,        -0.57150,         0.00000,        -0.57150,         0.00000,        -0.57150,         0.00000,        -0.57150,         0.00000,        -0.57150,         0.00000,        -0.57150,         0.00000,        -0.57150,         0.00000,        -0.57150,         0.00000,        -0.57150,         0.00000,        -0.57150,         0.00000,        -0.57150,         0.00000,        -0.57150,         0.00000,        -0.57150,         0.00000,         0.00000,         0.00000,         0.00000,         0.91738,       131.58301,        11.85057,         7.40020,       166.97705,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       186.22783,         0.87150,     -9999.00000,         0.00000,        -0.14030,        -0.14317,     -0.18710691,     -0.18710691,     -0.23671465,     -4.79297256,     -4.79297256,     -4.79297256,     -4.79297256,     -4.79297256,     -4.79297256,     -4.79297256,     -4.79297256,     -4.79297256,     -4.79297256,     -4.79297256,     -4.79297256,     -4.79297256,     -4.79297256,     -4.79297256,      0.00000000,     -4.94297266,      0.00232220,      0.03793497,     -4.94297266,      0.00232220,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
