          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-03-12 24:00:00,              153,     71.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.39996,         0.89427,        -0.55796,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33631,         0.00004,     -9999.00000,         0.52189,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -1.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.89427,         0.00000,        -0.33631,         0.00000,        -0.33631,         0.00000,        -0.33631,         0.00000,        -0.33631,         0.00000,        -0.33631,         0.00000,        -0.33631,         0.00000,        -0.33631,         0.00000,        -0.33631,         0.00000,        -0.33631,         0.00000,        -0.33631,         0.00000,        -0.33631,         0.00000,        -0.33631,         0.00000,        -0.33631,         0.00000,        -0.33631,         0.00000,        -0.33631,         0.00000,        -0.33631,         0.00000,         0.00000,         0.00000,         0.00000,         0.59550,        71.21255,        49.17755,        59.61480,       875.57965,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       984.37201,         1.73627,     -9999.00000,         0.87700,        -1.22369,        -1.25993,     -1.28283060,     -1.24512839,     -1.42129803,     -4.81630087,     -4.81630087,     -4.81630087,     -4.81630087,     -4.81630087,     -4.81630087,     -4.81630087,     -4.81630087,     -4.81630087,     -4.81630087,     -4.81630087,     -4.81630087,     -4.81630087,     -4.81630087,     -4.81630087,      0.00000000,     -4.96630096,      0.00078201,      0.23730946,     -4.96630096,      0.00078201,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-13 24:00:00,              153,     72.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.09997,         0.80213,        -0.45824,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34389,         0.00003,     -9999.00000,         0.52476,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.80213,         0.00000,        -0.34389,         0.00000,        -0.34389,         0.00000,        -0.34389,         0.00000,        -0.34389,         0.00000,        -0.34389,         0.00000,        -0.34389,         0.00000,        -0.34389,         0.00000,        -0.34389,         0.00000,        -0.34389,         0.00000,        -0.34389,         0.00000,        -0.34389,         0.00000,        -0.34389,         0.00000,        -0.34389,         0.00000,        -0.34389,         0.00000,        -0.34389,         0.00000,        -0.34389,         0.00000,         0.00000,         0.00000,         0.00000,         0.58827,        70.11257,        50.27751,        60.41693,       875.12140,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       985.81586,         1.44386,     -9999.00000,         0.87700,        -1.28283,        -1.32062,     -1.33129334,     -1.27389324,     -1.41999173,     -4.81553841,     -4.81553841,     -4.81553841,     -4.81553841,     -4.81553841,     -4.81553841,     -4.81553841,     -4.81553841,     -4.81553841,     -4.81553841,     -4.81553841,     -4.81553841,     -4.81553841,     -4.81553841,     -4.81553841,      0.00000000,     -4.96553850,      0.00076246,      0.23721857,     -4.96553850,      0.00076246,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-14 24:00:00,              153,     73.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.60007,         0.69105,        -0.33975,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35131,        -0.00007,     -9999.00000,         0.52646,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69105,         0.00000,        -0.35131,         0.00000,        -0.35131,         0.00000,        -0.35131,         0.00000,        -0.35131,         0.00000,        -0.35131,         0.00000,        -0.35131,         0.00000,        -0.35131,         0.00000,        -0.35131,         0.00000,        -0.35131,         0.00000,        -0.35131,         0.00000,        -0.35131,         0.00000,        -0.35131,         0.00000,        -0.35131,         0.00000,        -0.35131,         0.00000,        -0.35131,         0.00000,        -0.35131,         0.00000,         0.00000,         0.00000,         0.00000,         0.57955,        68.51250,        51.87758,        61.10799,       874.78168,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       987.76721,         1.95137,     -9999.00000,         0.87700,        -1.33129,        -1.36830,     -1.40507674,     -1.29920805,     -1.41921628,     -4.81479979,     -4.81479979,     -4.81479979,     -4.81479979,     -4.81479979,     -4.81479979,     -4.81479979,     -4.81479979,     -4.81479979,     -4.81479979,     -4.81479979,     -4.81479979,     -4.81479979,     -4.81479979,     -4.81479979,      0.00000000,     -4.96479988,      0.00073862,      0.23712879,     -4.96479988,      0.00073862,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-15 24:00:00,              153,     74.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.59999,         0.58528,        -0.22680,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35849,         0.00001,     -9999.00000,         0.52705,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.58529,         0.00000,        -0.35849,         0.00000,        -0.35849,         0.00000,        -0.35849,         0.00000,        -0.35849,         0.00000,        -0.35849,         0.00000,        -0.35849,         0.00000,        -0.35849,         0.00000,        -0.35849,         0.00000,        -0.35849,         0.00000,        -0.35849,         0.00000,        -0.35849,         0.00000,        -0.35849,         0.00000,        -0.35849,         0.00000,        -0.35849,         0.00000,        -0.35849,         0.00000,        -0.35849,         0.00000,         0.00000,         0.00000,         0.00000,         0.57124,        66.91251,        53.47757,        61.69327,       874.55487,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       989.72571,         1.95848,     -9999.00000,         0.87700,        -1.40508,        -1.43767,     -1.48294532,     -1.32104051,     -1.41894209,     -4.81408882,     -4.81408882,     -4.81408882,     -4.81408882,     -4.81408882,     -4.81408882,     -4.81408882,     -4.81408882,     -4.81408882,     -4.81408882,     -4.81408882,     -4.81408882,     -4.81408882,     -4.81408882,     -4.81408882,      0.00000000,     -4.96408892,      0.00071096,      0.23708920,     -4.96408892,      0.00071096,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-16 24:00:00,              153,     75.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.59995,         0.48437,        -0.11909,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36528,         0.00005,     -9999.00000,         0.52663,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48437,         0.00000,        -0.36528,         0.00000,        -0.36528,         0.00000,        -0.36528,         0.00000,        -0.36528,         0.00000,        -0.36528,         0.00000,        -0.36528,         0.00000,        -0.36528,         0.00000,        -0.36528,         0.00000,        -0.36528,         0.00000,        -0.36528,         0.00000,        -0.36528,         0.00000,        -0.36528,         0.00000,        -0.36528,         0.00000,        -0.36528,         0.00000,        -0.36528,         0.00000,        -0.36528,         0.00000,         0.00000,         0.00000,         0.00000,         0.56331,        65.31256,        55.07752,        62.17764,       874.43579,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       991.69092,         1.96523,     -9999.00000,         0.87700,        -1.48295,        -1.50703,     -1.56512690,     -1.33938575,     -1.41914153,     -4.81340837,     -4.81340837,     -4.81340837,     -4.81340837,     -4.81340837,     -4.81340837,     -4.81340837,     -4.81340837,     -4.81340837,     -4.81340837,     -4.81340837,     -4.81340837,     -4.81340837,     -4.81340837,     -4.81340837,      0.00000000,     -4.96340847,      0.00068045,      0.23712334,     -4.96340847,      0.00068045,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-17 24:00:00,              153,     76.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.27829,         0.47484,        -0.10312,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52174,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37172,         0.00003,     -9999.00000,         0.52610,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.52174,         0.00000,         0.00000,         0.27826,         0.00000,         0.00000,         0.00000,        -0.47484,         0.00000,        -0.37172,         0.00000,        -0.37172,         0.00000,        -0.37172,         0.00000,        -0.37172,         0.00000,        -0.37172,         0.00000,        -0.37172,         0.00000,        -0.37172,         0.00000,        -0.37172,         0.00000,        -0.37172,         0.00000,        -0.37172,         0.00000,        -0.37172,         0.00000,        -0.37172,         0.00000,        -0.37172,         0.00000,        -0.37172,         0.00000,        -0.37172,         0.00000,        -0.37172,         0.00000,         0.00000,         0.00000,         0.00000,         0.56257,        65.59086,        54.79923,        62.65248,       874.33264,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       991.78442,         0.09343,     -9999.00000,         0.87700,        -1.56513,        -1.57639,     -1.55051231,     -1.35761762,     -1.41938233,     -4.81275749,     -4.81275749,     -4.81275749,     -4.81275749,     -4.81275749,     -4.81275749,     -4.81275749,     -4.81275749,     -4.81275749,     -4.81275749,     -4.81275749,     -4.81275749,     -4.81275749,     -4.81275749,     -4.81275749,      0.00000000,     -4.96275759,      0.00065088,      0.23717949,     -4.96275759,      0.00065088,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-18 24:00:00,              153,     77.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.69996,         0.42057,        -0.04256,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.70625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37801,         0.00004,     -9999.00000,         0.52505,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.70625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.00625,         0.00000,         0.00000,         0.00000,        -0.42057,         0.00000,        -0.37801,         0.00000,        -0.37801,         0.00000,        -0.37801,         0.00000,        -0.37801,         0.00000,        -0.37801,         0.00000,        -0.37801,         0.00000,        -0.37801,         0.00000,        -0.37801,         0.00000,        -0.37801,         0.00000,        -0.37801,         0.00000,        -0.37801,         0.00000,        -0.37801,         0.00000,        -0.37801,         0.00000,        -0.37801,         0.00000,        -0.37801,         0.00000,        -0.37801,         0.00000,         0.00000,         0.00000,         0.00000,         0.55830,        64.89089,        55.49919,        63.07306,       874.29010,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       992.86237,         1.07797,     -9999.00000,         0.87700,        -1.55051,        -1.56432,     -1.58780897,     -1.37397265,     -1.41987467,     -4.81213760,     -4.81213760,     -4.81213760,     -4.81213760,     -4.81213760,     -4.81213760,     -4.81213760,     -4.81213760,     -4.81213760,     -4.81213760,     -4.81213760,     -4.81213760,     -4.81213760,     -4.81213760,     -4.81213760,      0.00000000,     -4.96213770,      0.00061989,      0.23721154,     -4.96213770,      0.00061989,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-19 24:00:00,              153,     78.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.35954,         0.02432,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38385,         0.00000,     -9999.00000,         0.52330,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35954,         0.00000,        -0.38385,         0.00000,        -0.38385,         0.00000,        -0.38385,         0.00000,        -0.38385,         0.00000,        -0.38385,         0.00000,        -0.38385,         0.00000,        -0.38385,         0.00000,        -0.38385,         0.00000,        -0.38385,         0.00000,        -0.38385,         0.00000,        -0.38385,         0.00000,        -0.38385,         0.00000,        -0.38385,         0.00000,        -0.38385,         0.00000,        -0.38385,         0.00000,        -0.38385,         0.00000,         0.00000,         0.00000,         0.00000,         0.55351,        63.99089,        56.39919,        63.43259,       874.31445,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       994.14624,         1.28385,     -9999.00000,         0.87700,        -1.58781,        -1.59634,     -1.64189863,     -1.38810980,     -1.42064738,     -4.81154966,     -4.81154966,     -4.81154966,     -4.81154966,     -4.81154966,     -4.81154966,     -4.81154966,     -4.81154966,     -4.81154966,     -4.81154966,     -4.81154966,     -4.81154966,     -4.81154966,     -4.81154966,     -4.81154966,      0.00000000,     -4.96154976,      0.00058794,      0.23717558,     -4.96154976,      0.00058794,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-20 24:00:00,              153,     79.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.00000,         0.29673,         0.09274,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38947,         0.00000,     -9999.00000,         0.52093,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -1.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29673,         0.00000,        -0.38947,         0.00000,        -0.38947,         0.00000,        -0.38947,         0.00000,        -0.38947,         0.00000,        -0.38947,         0.00000,        -0.38947,         0.00000,        -0.38947,         0.00000,        -0.38947,         0.00000,        -0.38947,         0.00000,        -0.38947,         0.00000,        -0.38947,         0.00000,        -0.38947,         0.00000,        -0.38947,         0.00000,        -0.38947,         0.00000,        -0.38947,         0.00000,        -0.38947,         0.00000,         0.00000,         0.00000,         0.00000,         0.54858,        62.99089,        57.39919,        63.72932,       874.40717,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       995.53564,         1.38947,     -9999.00000,         0.87700,        -1.64190,        -1.66588,     -1.70416284,     -1.39988756,     -1.42170620,     -4.81099558,     -4.81099558,     -4.81099558,     -4.81099558,     -4.81099558,     -4.81099558,     -4.81099558,     -4.81099558,     -4.81099558,     -4.81099558,     -4.81099558,     -4.81099558,     -4.81099558,     -4.81099558,     -4.81099558,      0.00000000,     -4.96099567,      0.00055408,      0.23725259,     -4.96099567,      0.00055408,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-21 24:00:00,              153,     80.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.79994,         0.24612,         0.14853,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39466,         0.00006,     -9999.00000,         0.51816,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24612,         0.00000,        -0.39466,         0.00000,        -0.39466,         0.00000,        -0.39466,         0.00000,        -0.39466,         0.00000,        -0.39466,         0.00000,        -0.39466,         0.00000,        -0.39466,         0.00000,        -0.39466,         0.00000,        -0.39466,         0.00000,        -0.39466,         0.00000,        -0.39466,         0.00000,        -0.39466,         0.00000,        -0.39466,         0.00000,        -0.39466,         0.00000,        -0.39466,         0.00000,        -0.39466,         0.00000,         0.00000,         0.00000,         0.00000,         0.54460,        62.19095,        58.19914,        63.97544,       874.55573,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       996.73029,         1.19460,     -9999.00000,         0.87700,        -1.70416,        -1.74315,     -1.75566542,     -1.40973186,     -1.42299139,     -4.81047535,     -4.81047535,     -4.81047535,     -4.81047535,     -4.81047535,     -4.81047535,     -4.81047535,     -4.81047535,     -4.81047535,     -4.81047535,     -4.81047535,     -4.81047535,     -4.81047535,     -4.81047535,     -4.81047535,      0.00000000,     -4.96047544,      0.00052023,      0.23739688,     -4.96047544,      0.00052023,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
