          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-03-27 24:00:00,              365,     86.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.20862,        -0.06601,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.60625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14261,         0.00000,     -9999.00000,         0.14711,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.60625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00625,         0.00000,         0.00000,         0.00000,        -0.20862,         0.00000,        -0.14261,         0.00000,        -0.14261,         0.00000,        -0.14261,         0.00000,        -0.14261,         0.00000,        -0.14261,         0.00000,        -0.14261,         0.00000,        -0.14261,         0.00000,        -0.14261,         0.00000,        -0.14261,         0.00000,        -0.14261,         0.00000,        -0.14261,         0.00000,        -0.14261,         0.00000,        -0.14261,         0.00000,        -0.14261,         0.00000,        -0.14261,         0.00000,        -0.14261,         0.00000,         0.00000,         0.00000,         0.00000,         0.80474,        94.54593,        33.15057,        28.08775,       274.84198,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       336.08032,         0.74261,     -9999.00000,         0.80300,        -3.31634,        -3.47699,     -3.44845915,     -1.45889914,     -2.50524640,     -4.83573103,     -4.83573103,     -4.83573103,     -4.83573103,     -4.83573103,     -4.83573103,     -4.83573103,     -4.83573103,     -4.83573103,     -4.83573103,     -4.83573103,     -4.83573103,     -4.83573103,     -4.83573103,     -4.83573103,      0.00000000,     -4.98573112,      0.00005341,      0.08358521,     -4.98573112,      0.00005388,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-28 24:00:00,              365,     87.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.20000,         0.19024,        -0.04709,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31579,         0.00000,         0.00000,        -1.28421,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14315,        -0.00000,     -9999.00000,         0.14733,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.28421,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.08421,         0.00000,         0.00000,         0.00000,        -0.19024,         0.00000,        -0.14315,         0.00000,        -0.14315,         0.00000,        -0.14315,         0.00000,        -0.14315,         0.00000,        -0.14315,         0.00000,        -0.14315,         0.00000,        -0.14315,         0.00000,        -0.14315,         0.00000,        -0.14315,         0.00000,        -0.14315,         0.00000,        -0.14315,         0.00000,        -0.14315,         0.00000,        -0.14315,         0.00000,        -0.14315,         0.00000,        -0.14315,         0.00000,        -0.14315,         0.00000,         0.00000,         0.00000,         0.00000,         0.79988,        93.34592,        34.35057,        28.27799,       274.79489,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       337.42346,         1.34315,     -9999.00000,         0.80300,        -3.42029,        -3.57972,     -3.67050743,     -1.47534895,     -2.50415039,     -4.83568096,     -4.83568096,     -4.83568096,     -4.83568096,     -4.83568096,     -4.83568096,     -4.83568096,     -4.83568096,     -4.83568096,     -4.83568096,     -4.83568096,     -4.83568096,     -4.83568096,     -4.83568096,     -4.83568096,      0.00000000,     -4.98568106,      0.00005007,      0.08358067,     -4.98568106,      0.00005007,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-29 24:00:00,              365,     88.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.80002,         0.19821,        -0.05460,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90789,         0.00000,         0.00000,        -0.59211,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14361,         0.00002,     -9999.00000,         0.14760,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -0.59211,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         1.39211,         0.00000,         0.00000,         0.00000,        -0.19821,         0.00000,        -0.14361,         0.00000,        -0.14361,         0.00000,        -0.14361,         0.00000,        -0.14361,         0.00000,        -0.14361,         0.00000,        -0.14361,         0.00000,        -0.14361,         0.00000,        -0.14361,         0.00000,        -0.14361,         0.00000,        -0.14361,         0.00000,        -0.14361,         0.00000,        -0.14361,         0.00000,        -0.14361,         0.00000,        -0.14361,         0.00000,        -0.14361,         0.00000,        -0.14361,         0.00000,         0.00000,         0.00000,         0.00000,         0.80198,        94.14594,        33.55055,        28.47620,       274.74030,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       336.76709,        -0.65640,     -9999.00000,         0.80300,        -3.63806,        -3.78518,     -3.52093720,     -1.49268556,     -2.50285864,     -4.83563328,     -4.83563328,     -4.83563328,     -4.83563328,     -4.83563328,     -4.83563328,     -4.83563328,     -4.83563328,     -4.83563328,     -4.83563328,     -4.83563328,     -4.83563328,     -4.83563328,     -4.83563328,     -4.83563328,      0.00000000,     -4.98563337,      0.00004768,      0.08355958,     -4.98563337,      0.00004768,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-30 24:00:00,              365,     89.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.60001,         0.17471,        -0.03067,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -1.65000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14404,        -0.00001,     -9999.00000,         0.14767,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.65000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.05000,         0.00000,         0.00000,         0.00000,        -0.17471,         0.00000,        -0.14404,         0.00000,        -0.14404,         0.00000,        -0.14404,         0.00000,        -0.14404,         0.00000,        -0.14404,         0.00000,        -0.14404,         0.00000,        -0.14404,         0.00000,        -0.14404,         0.00000,        -0.14404,         0.00000,        -0.14404,         0.00000,        -0.14404,         0.00000,        -0.14404,         0.00000,        -0.14404,         0.00000,        -0.14404,         0.00000,        -0.14404,         0.00000,        -0.14404,         0.00000,         0.00000,         0.00000,         0.00000,         0.79577,        92.54594,        35.15057,        28.65091,       274.70966,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       338.51111,         1.74405,     -9999.00000,         0.80300,        -3.49139,        -3.64820,     -3.82642722,     -1.50813627,     -2.50216746,     -4.83558989,     -4.83558989,     -4.83558989,     -4.83558989,     -4.83558989,     -4.83558989,     -4.83558989,     -4.83558989,     -4.83558989,     -4.83558989,     -4.83558989,     -4.83558989,     -4.83558989,     -4.83558989,     -4.83558989,      0.00000000,     -4.98558998,      0.00004339,      0.08356301,     -4.98558998,      0.00004339,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-31 24:00:00,              365,     90.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.89998,         0.14767,        -0.00322,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14445,         0.00002,     -9999.00000,         0.14772,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14767,         0.00000,        -0.14445,         0.00000,        -0.14445,         0.00000,        -0.14445,         0.00000,        -0.14445,         0.00000,        -0.14445,         0.00000,        -0.14445,         0.00000,        -0.14445,         0.00000,        -0.14445,         0.00000,        -0.14445,         0.00000,        -0.14445,         0.00000,        -0.14445,         0.00000,        -0.14445,         0.00000,        -0.14445,         0.00000,        -0.14445,         0.00000,        -0.14445,         0.00000,        -0.14445,         0.00000,         0.00000,         0.00000,         0.00000,         0.78861,        90.64595,        37.05054,        28.79858,       274.70642,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       340.55554,         2.04443,     -9999.00000,         0.80300,        -3.79089,        -3.92215,     -4.21905613,     -1.52131879,     -2.50216889,     -4.83555079,     -4.83555079,     -4.83555079,     -4.83555079,     -4.83555079,     -4.83555079,     -4.83555079,     -4.83555079,     -4.83555079,     -4.83555079,     -4.83555079,     -4.83555079,     -4.83555079,     -4.83555079,     -4.83555079,      0.00000000,     -4.98555088,      0.00003910,      0.08357731,     -4.98555088,      0.00003910,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-01 24:00:00,              365,     91.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.56249,         0.16611,        -0.02131,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.93750,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14480,        -0.00001,     -9999.00000,         0.14778,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.93750,         0.00000,         0.00000,         1.56250,         0.00000,         0.00000,         0.00000,        -0.16610,         0.00000,        -0.14480,         0.00000,        -0.14480,         0.00000,        -0.14480,         0.00000,        -0.14480,         0.00000,        -0.14480,         0.00000,        -0.14480,         0.00000,        -0.14480,         0.00000,        -0.14480,         0.00000,        -0.14480,         0.00000,        -0.14480,         0.00000,        -0.14480,         0.00000,        -0.14480,         0.00000,        -0.14480,         0.00000,        -0.14480,         0.00000,        -0.14480,         0.00000,        -0.14480,         0.00000,         0.00000,         0.00000,         0.00000,         0.79349,        92.20844,        35.48805,        28.96468,       274.68512,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       339.13785,        -1.41769,     -9999.00000,         0.80300,        -4.17549,        -4.34953,     -3.89417505,     -1.53628552,     -2.50170064,     -4.83551502,     -4.83551502,     -4.83551502,     -4.83551502,     -4.83551502,     -4.83551502,     -4.83551502,     -4.83551502,     -4.83551502,     -4.83551502,     -4.83551502,     -4.83551502,     -4.83551502,     -4.83551502,     -4.83551502,      0.00000000,     -4.98551512,      0.00003576,      0.08356144,     -4.98551512,      0.00003576,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-02 24:00:00,              365,     92.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -8.95003,         0.28078,        -0.13560,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        21.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40217,         0.00000,         0.00000,         0.00000,       -11.14783,         0.00000,         0.00000,         0.00000,        -0.14518,         0.00003,     -9999.00000,         0.14848,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40217,         0.00000,         0.00000,         8.95000,         0.00000,         0.00000,         0.00000,        -0.28078,         0.00000,        -0.14518,         0.00000,        -0.14518,         0.00000,        -0.14518,         0.00000,        -0.14518,         0.00000,        -0.14518,         0.00000,        -0.14518,         0.00000,        -0.14518,         0.00000,        -0.14518,         0.00000,        -0.14518,         0.00000,        -0.14518,         0.00000,        -0.14518,         0.00000,        -0.14518,         0.00000,        -0.14518,         0.00000,        -0.14518,         0.00000,        -0.14518,         0.00000,        -0.14518,         0.00000,         0.00000,         0.00000,         0.00000,         0.82383,       101.15847,        26.53802,        29.24546,       274.54950,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       330.33301,        -8.80485,     -9999.00000,         0.80300,        -3.85727,        -3.97992,     -2.43440509,     -1.56192100,     -2.49832702,     -4.83547544,     -4.83547544,     -4.83547544,     -4.83547544,     -4.83547544,     -4.83547544,     -4.83547544,     -4.83547544,     -4.83547544,     -4.83547544,     -4.83547544,     -4.83547544,     -4.83547544,     -4.83547544,     -4.83547544,      0.00000000,     -4.98547554,      0.00003958,      0.08345646,     -4.98547554,      0.00003958,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-03 24:00:00,              365,     93.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.49999,         0.27058,        -0.12496,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69643,         0.00000,         0.00000,        -1.10357,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14561,         0.00001,     -9999.00000,         0.14903,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.10357,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.60357,         0.00000,         0.00000,         0.00000,        -0.27058,         0.00000,        -0.14561,         0.00000,        -0.14561,         0.00000,        -0.14561,         0.00000,        -0.14561,         0.00000,        -0.14561,         0.00000,        -0.14561,         0.00000,        -0.14561,         0.00000,        -0.14561,         0.00000,        -0.14561,         0.00000,        -0.14561,         0.00000,        -0.14561,         0.00000,        -0.14561,         0.00000,        -0.14561,         0.00000,        -0.14561,         0.00000,        -0.14561,         0.00000,        -0.14561,         0.00000,         0.00000,         0.00000,         0.00000,         0.82113,       100.65849,        27.03801,        29.51604,       274.42456,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       330.97861,         0.64560,     -9999.00000,         0.80300,        -2.42190,        -2.47225,     -2.50905180,     -1.58666062,     -2.49523067,     -4.83543444,     -4.83543444,     -4.83543444,     -4.83543444,     -4.83543444,     -4.83543444,     -4.83543444,     -4.83543444,     -4.83543444,     -4.83543444,     -4.83543444,     -4.83543444,     -4.83543444,     -4.83543444,     -4.83543444,      0.00000000,     -4.98543453,      0.00004101,      0.08342122,     -4.98543453,      0.00004101,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-04 24:00:00,              365,     94.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.59999,         0.27484,        -0.12881,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.75000,         0.00000,         0.00000,        -0.15000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14604,        -0.00001,     -9999.00000,         0.14966,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.15000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.75000,         0.00000,         0.00000,         0.00000,        -0.27484,         0.00000,        -0.14604,         0.00000,        -0.14604,         0.00000,        -0.14604,         0.00000,        -0.14604,         0.00000,        -0.14604,         0.00000,        -0.14604,         0.00000,        -0.14604,         0.00000,        -0.14604,         0.00000,        -0.14604,         0.00000,        -0.14604,         0.00000,        -0.14604,         0.00000,        -0.14604,         0.00000,        -0.14604,         0.00000,        -0.14604,         0.00000,        -0.14604,         0.00000,        -0.14604,         0.00000,         0.00000,         0.00000,         0.00000,         0.82227,       101.25847,        26.43803,        29.79088,       274.29575,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       330.52466,        -0.45395,     -9999.00000,         0.80300,        -2.49526,        -2.53402,     -2.41974449,     -1.60807991,     -2.49204636,     -4.83539152,     -4.83539152,     -4.83539152,     -4.83539152,     -4.83539152,     -4.83539152,     -4.83539152,     -4.83539152,     -4.83539152,     -4.83539152,     -4.83539152,     -4.83539152,     -4.83539152,     -4.83539152,     -4.83539152,      0.00000000,     -4.98539162,      0.00004292,      0.08337704,     -4.98539114,      0.00004339,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-05 24:00:00,              365,     95.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.85792,        -0.00270,        -0.21428,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15011,         0.00001,     -9999.00000,         0.18438,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.27500,         0.00000,         0.00000,         7.22500,         0.00000,        -0.36709,         0.00000,        -0.36439,         0.00000,        -0.15011,         0.00000,        -0.15011,         0.00000,        -0.15011,         0.00000,        -0.15011,         0.00000,        -0.15011,         0.00000,        -0.15011,         0.00000,        -0.15011,         0.00000,        -0.15011,         0.00000,        -0.15011,         0.00000,        -0.15011,         0.00000,        -0.15011,         0.00000,        -0.15011,         0.00000,        -0.15011,         0.00000,        -0.15011,         0.00000,        -0.15011,         0.00000,        -0.15011,         0.00000,         0.00000,         0.00000,         0.00000,         0.84667,       108.11639,        19.58010,        29.78818,       274.08148,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       323.44977,        -7.07490,     -9999.00000,         0.80300,        -2.40749,        -2.45990,     -1.59903729,     -1.60786819,     -2.48747444,     -4.83498001,     -4.83498001,     -4.83498001,     -4.83498001,     -4.83498001,     -4.83498001,     -4.83498001,     -4.83498001,     -4.83498001,     -4.83498001,     -4.83498001,     -4.83498001,     -4.83498001,     -4.83498001,     -4.83498001,      0.00000000,     -4.98498011,      0.00041151,      0.08338167,     -4.98498011,      0.00041103,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
