          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-03-07 24:00:00,               72,     66.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.46849,        -0.16272,        -0.47165,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.63403,        -0.00008,     -9999.00000,         0.76743,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -1.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.26841,         0.00000,        -1.10569,         0.00000,        -0.63403,         0.00000,        -0.63403,         0.00000,        -0.63403,         0.00000,        -0.63403,         0.00000,        -0.63403,         0.00000,        -0.63403,         0.00000,        -0.63403,         0.00000,        -0.63403,         0.00000,        -0.63403,         0.00000,        -0.63403,         0.00000,        -0.63403,         0.00000,        -0.63403,         0.00000,        -0.63403,         0.00000,        -0.63403,         0.00000,        -0.63403,         0.00000,        -0.63403,         0.00000,         0.00000,         0.00000,         0.00000,         0.33803,        37.39909,        73.23808,        12.94463,       979.44299,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1065.62561,         1.83412,     -9999.00000,         0.23200,        -0.63010,        -0.62667,     -0.68163478,     -0.71967328,     -0.80568868,     -4.78668499,     -4.78668499,     -4.78668499,     -4.78668499,     -4.78668499,     -4.78668499,     -4.78668499,     -4.78668499,     -4.78668499,     -4.78668499,     -4.78668499,     -4.78668499,     -4.78668499,     -4.78668499,     -4.78668499,      0.00000000,     -4.93668509,      0.00057650,      0.23138958,     -4.93668509,      0.00057650,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-08 24:00:00,               72,     67.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.25270,         0.09935,        -0.41246,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.63965,         0.00007,     -9999.00000,         0.76983,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -1.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.95277,         0.00000,        -1.05212,         0.00000,        -0.63965,         0.00000,        -0.63965,         0.00000,        -0.63965,         0.00000,        -0.63965,         0.00000,        -0.63965,         0.00000,        -0.63965,         0.00000,        -0.63965,         0.00000,        -0.63965,         0.00000,        -0.63965,         0.00000,        -0.63965,         0.00000,        -0.63965,         0.00000,        -0.63965,         0.00000,        -0.63965,         0.00000,        -0.63965,         0.00000,        -0.63965,         0.00000,        -0.63965,         0.00000,         0.00000,         0.00000,         0.00000,         0.31767,        35.14639,        75.49078,        13.04398,       979.03058,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1067.56531,         1.93958,     -9999.00000,         0.23200,        -0.68163,        -0.69085,     -0.73269260,     -0.73269260,     -0.80506814,     -4.78612232,     -4.78612232,     -4.78612232,     -4.78612232,     -4.78612232,     -4.78612232,     -4.78612232,     -4.78612232,     -4.78612232,     -4.78612232,     -4.78612232,     -4.78612232,     -4.78612232,     -4.78612232,     -4.78612232,      0.00000000,     -4.93612242,      0.00056267,      0.23135594,     -4.93612242,      0.00056267,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-09 24:00:00,               72,     68.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.29698,         0.23044,        -0.28223,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.64514,        -0.00006,     -9999.00000,         0.77103,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69693,         0.00000,        -0.92737,         0.00000,        -0.64514,         0.00000,        -0.64514,         0.00000,        -0.64514,         0.00000,        -0.64514,         0.00000,        -0.64514,         0.00000,        -0.64514,         0.00000,        -0.64514,         0.00000,        -0.64514,         0.00000,        -0.64514,         0.00000,        -0.64514,         0.00000,        -0.64514,         0.00000,        -0.64514,         0.00000,        -0.64514,         0.00000,        -0.64514,         0.00000,        -0.64514,         0.00000,        -0.64514,         0.00000,         0.00000,         0.00000,         0.00000,         0.30595,        33.84941,        76.78776,        13.27442,       978.74829,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1068.81042,         1.24520,     -9999.00000,         0.23200,        -0.73269,        -0.75023,     -0.76380563,     -0.76380563,     -0.80472434,     -4.78557825,     -4.78557825,     -4.78557825,     -4.78557825,     -4.78557825,     -4.78557825,     -4.78557825,     -4.78557825,     -4.78557825,     -4.78557825,     -4.78557825,     -4.78557825,     -4.78557825,     -4.78557825,     -4.78557825,      0.00000000,     -4.93557835,      0.00054407,      0.23137599,     -4.93557835,      0.00054407,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-10 24:00:00,               72,     69.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.90572,         0.33860,        -0.09406,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.65029,         0.00003,     -9999.00000,         0.77094,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40575,         0.00000,        -0.74435,         0.00000,        -0.65029,         0.00000,        -0.65029,         0.00000,        -0.65029,         0.00000,        -0.65029,         0.00000,        -0.65029,         0.00000,        -0.65029,         0.00000,        -0.65029,         0.00000,        -0.65029,         0.00000,        -0.65029,         0.00000,        -0.65029,         0.00000,        -0.65029,         0.00000,        -0.65029,         0.00000,        -0.65029,         0.00000,        -0.65029,         0.00000,        -0.65029,         0.00000,        -0.65029,         0.00000,         0.00000,         0.00000,         0.00000,         0.28872,        31.94369,        78.69347,        13.61302,       978.65424,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1070.96082,         2.15026,     -9999.00000,         0.23200,        -0.76381,        -0.78441,     -0.81193405,     -0.81193405,     -0.80478269,     -4.78505707,     -4.78505707,     -4.78505707,     -4.78505707,     -4.78505707,     -4.78505707,     -4.78505707,     -4.78505707,     -4.78505707,     -4.78505707,     -4.78505707,     -4.78505707,     -4.78505707,     -4.78505707,     -4.78505707,      0.00000000,     -4.93505716,      0.00052118,      0.23148148,     -4.93505716,      0.00052118,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-11 24:00:00,               72,     70.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.97688,         0.17357,         0.00477,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.55000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.65526,         0.00005,     -9999.00000,         0.76982,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.55000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.47692,         0.00000,        -0.65049,         0.00000,        -0.65526,         0.00000,        -0.65526,         0.00000,        -0.65526,         0.00000,        -0.65526,         0.00000,        -0.65526,         0.00000,        -0.65526,         0.00000,        -0.65526,         0.00000,        -0.65526,         0.00000,        -0.65526,         0.00000,        -0.65526,         0.00000,        -0.65526,         0.00000,        -0.65526,         0.00000,        -0.65526,         0.00000,        -0.65526,         0.00000,        -0.65526,         0.00000,        -0.65526,         0.00000,         0.00000,         0.00000,         0.00000,         0.27990,        30.96682,        79.67035,        13.78659,       978.65906,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1072.11597,         1.15521,     -9999.00000,         0.23200,        -0.81193,        -0.83464,     -0.83776909,     -0.83776909,     -0.80504489,     -4.78456163,     -4.78456163,     -4.78456163,     -4.78456163,     -4.78456163,     -4.78456163,     -4.78456163,     -4.78456163,     -4.78456163,     -4.78456163,     -4.78456163,     -4.78456163,     -4.78456163,     -4.78456163,     -4.78456163,      0.00000000,     -4.93456173,      0.00049543,      0.23122291,     -4.93456173,      0.00049543,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-12 24:00:00,               72,     71.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.60976,         0.28601,         0.16427,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.65994,        -0.00011,     -9999.00000,         0.76758,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -1.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20965,         0.00000,        -0.49567,         0.00000,        -0.65994,         0.00000,        -0.65994,         0.00000,        -0.65994,         0.00000,        -0.65994,         0.00000,        -0.65994,         0.00000,        -0.65994,         0.00000,        -0.65994,         0.00000,        -0.65994,         0.00000,        -0.65994,         0.00000,        -0.65994,         0.00000,        -0.65994,         0.00000,        -0.65994,         0.00000,        -0.65994,         0.00000,        -0.65994,         0.00000,        -0.65994,         0.00000,        -0.65994,         0.00000,         0.00000,         0.00000,         0.00000,         0.26535,        29.35706,        81.28011,        14.07260,       978.82330,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1074.17603,         2.06004,     -9999.00000,         0.23200,        -0.83777,        -0.86039,     -0.88214660,     -0.88214660,     -0.80564338,     -4.78409624,     -4.78409624,     -4.78409624,     -4.78409624,     -4.78409624,     -4.78409624,     -4.78409624,     -4.78409624,     -4.78409624,     -4.78409624,     -4.78409624,     -4.78409624,     -4.78409624,     -4.78409624,     -4.78409624,      0.00000000,     -4.93409634,      0.00046539,      0.23130123,     -4.93409634,      0.00046539,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-13 24:00:00,               72,     72.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.25280,         0.22259,         0.28896,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.66429,        -0.00007,     -9999.00000,         0.76431,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15273,         0.00000,        -0.37533,         0.00000,        -0.66429,         0.00000,        -0.66429,         0.00000,        -0.66429,         0.00000,        -0.66429,         0.00000,        -0.66429,         0.00000,        -0.66429,         0.00000,        -0.66429,         0.00000,        -0.66429,         0.00000,        -0.66429,         0.00000,        -0.66429,         0.00000,        -0.66429,         0.00000,        -0.66429,         0.00000,        -0.66429,         0.00000,        -0.66429,         0.00000,        -0.66429,         0.00000,        -0.66429,         0.00000,         0.00000,         0.00000,         0.00000,         0.25402,        28.10426,        82.53291,        14.29520,       979.11224,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1075.94043,         1.76436,     -9999.00000,         0.23200,        -0.88215,        -0.90282,     -0.91830474,     -0.91830474,     -0.80650008,     -4.78366423,     -4.78366423,     -4.78366423,     -4.78366423,     -4.78366423,     -4.78366423,     -4.78366423,     -4.78366423,     -4.78366423,     -4.78366423,     -4.78366423,     -4.78366423,     -4.78366423,     -4.78366423,     -4.78366423,      0.00000000,     -4.93366432,      0.00043201,      0.23153253,     -4.93366432,      0.00043201,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-14 24:00:00,               72,     73.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.60004,         0.22634,         0.44185,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.66819,        -0.00004,     -9999.00000,         0.76011,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22634,         0.00000,        -0.66819,         0.00000,        -0.66819,         0.00000,        -0.66819,         0.00000,        -0.66819,         0.00000,        -0.66819,         0.00000,        -0.66819,         0.00000,        -0.66819,         0.00000,        -0.66819,         0.00000,        -0.66819,         0.00000,        -0.66819,         0.00000,        -0.66819,         0.00000,        -0.66819,         0.00000,        -0.66819,         0.00000,        -0.66819,         0.00000,        -0.66819,         0.00000,        -0.66819,         0.00000,         0.00000,         0.00000,         0.00000,         0.24000,        26.50422,        84.13295,        14.52154,       979.55414,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1078.20862,         2.26823,     -9999.00000,         0.23200,        -0.91830,        -0.93584,     -0.96664715,     -0.95659065,     -0.80767727,     -4.78326750,     -4.78326750,     -4.78326750,     -4.78326750,     -4.78326750,     -4.78326750,     -4.78326750,     -4.78326750,     -4.78326750,     -4.78326750,     -4.78326750,     -4.78326750,     -4.78326750,     -4.78326750,     -4.78326750,      0.00000000,     -4.93326759,      0.00039673,      0.23169267,     -4.93326759,      0.00039673,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-15 24:00:00,               72,     74.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.59992,         0.11524,         0.55653,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.67177,         0.00008,     -9999.00000,         0.75486,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11524,         0.00000,        -0.67177,         0.00000,        -0.67177,         0.00000,        -0.67177,         0.00000,        -0.67177,         0.00000,        -0.67177,         0.00000,        -0.67177,         0.00000,        -0.67177,         0.00000,        -0.67177,         0.00000,        -0.67177,         0.00000,        -0.67177,         0.00000,        -0.67177,         0.00000,        -0.67177,         0.00000,        -0.67177,         0.00000,        -0.67177,         0.00000,        -0.67177,         0.00000,        -0.67177,         0.00000,         0.00000,         0.00000,         0.00000,         0.22674,        24.90429,        85.73287,        14.63678,       980.11066,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1080.48035,         2.27169,     -9999.00000,         0.23200,        -0.96665,        -0.97801,     -1.03057742,     -0.97669363,     -0.80908990,     -4.78290892,     -4.78290892,     -4.78290892,     -4.78290892,     -4.78290892,     -4.78290892,     -4.78290892,     -4.78290892,     -4.78290892,     -4.78290892,     -4.78290892,     -4.78290892,     -4.78290892,     -4.78290892,     -4.78290892,      0.00000000,     -4.93290901,      0.00035858,      0.23171543,     -4.93290901,      0.00035858,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-16 24:00:00,               72,     75.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.60006,         0.09522,         0.57977,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.67499,        -0.00006,     -9999.00000,         0.74950,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09522,         0.00000,        -0.67499,         0.00000,        -0.67499,         0.00000,        -0.67499,         0.00000,        -0.67499,         0.00000,        -0.67499,         0.00000,        -0.67499,         0.00000,        -0.67499,         0.00000,        -0.67499,         0.00000,        -0.67499,         0.00000,        -0.67499,         0.00000,        -0.67499,         0.00000,        -0.67499,         0.00000,        -0.67499,         0.00000,        -0.67499,         0.00000,        -0.67499,         0.00000,        -0.67499,         0.00000,         0.00000,         0.00000,         0.00000,         0.21333,        23.30423,        87.33293,        14.73199,       980.69043,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1082.75537,         2.27505,     -9999.00000,         0.23200,        -1.03058,        -1.04509,     -1.12640822,     -0.99362129,     -0.81053787,     -4.78258801,     -4.78258801,     -4.78258801,     -4.78258801,     -4.78258801,     -4.78258801,     -4.78258801,     -4.78258801,     -4.78258801,     -4.78258801,     -4.78258801,     -4.78258801,     -4.78258801,     -4.78258801,     -4.78258801,      0.00000000,     -4.93258810,      0.00032091,      0.23216939,     -4.93258810,      0.00032091,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
