          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-05-13 24:00:00,               71,    133.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.59999,         0.36108,         0.04512,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40620,         0.00001,     -9999.00000,         0.40772,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36108,         0.00000,        -0.40620,         0.00000,        -0.40620,         0.00000,        -0.40620,         0.00000,        -0.40620,         0.00000,        -0.40620,         0.00000,        -0.40620,         0.00000,        -0.40620,         0.00000,        -0.40620,         0.00000,        -0.40620,         0.00000,        -0.40620,         0.00000,        -0.40620,         0.00000,        -0.40620,         0.00000,        -0.40620,         0.00000,        -0.40620,         0.00000,        -0.40620,         0.00000,        -0.40620,         0.00000,         0.00000,         0.00000,         0.00000,         0.53004,        61.47140,        56.85909,        39.53458,       515.29651,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       611.69019,         2.00619,     -9999.00000,         0.71200,        -1.57824,        -1.57527,     -1.67842484,     -1.50955760,     -1.56338787,     -4.80935144,     -4.80935144,     -4.80935144,     -4.80935144,     -4.80935144,     -4.80935144,     -4.80935144,     -4.80935144,     -4.80935144,     -4.80935144,     -4.80935144,     -4.80935144,     -4.80935144,     -4.80935144,     -4.80935144,      0.00000000,     -4.95935154,      0.00001097,      0.13863397,     -4.95935154,      0.00001097,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-14 24:00:00,               71,    134.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.12283,        -0.19862,        -0.13369,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.23837,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40652,         0.00003,     -9999.00000,         0.40989,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.23837,         0.00000,         0.00000,         5.86163,         0.00000,        -0.73883,         0.00000,        -0.54021,         0.00000,        -0.40652,         0.00000,        -0.40652,         0.00000,        -0.40652,         0.00000,        -0.40652,         0.00000,        -0.40652,         0.00000,        -0.40652,         0.00000,        -0.40652,         0.00000,        -0.40652,         0.00000,        -0.40652,         0.00000,        -0.40652,         0.00000,        -0.40652,         0.00000,        -0.40652,         0.00000,        -0.40652,         0.00000,        -0.40652,         0.00000,        -0.40652,         0.00000,        -0.40652,         0.00000,         0.00000,         0.00000,         0.00000,         0.56278,        66.59424,        51.73625,        39.33596,       515.16284,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       606.23505,        -5.45514,     -9999.00000,         0.71200,        -1.67794,        -1.70130,     -1.40022409,     -1.49593735,     -1.56252909,     -4.80932713,     -4.80932713,     -4.80932713,     -4.80932713,     -4.80932713,     -4.80932713,     -4.80932713,     -4.80932713,     -4.80932713,     -4.80932713,     -4.80932713,     -4.80932713,     -4.80932713,     -4.80932713,     -4.80932713,      0.00000000,     -4.95932722,      0.00002432,      0.13859060,     -4.95932722,      0.00002432,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-15 24:00:00,               71,    135.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.30003,         0.43536,        -0.02873,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40663,        -0.00003,     -9999.00000,         0.40967,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43536,         0.00000,        -0.40663,         0.00000,        -0.40663,         0.00000,        -0.40663,         0.00000,        -0.40663,         0.00000,        -0.40663,         0.00000,        -0.40663,         0.00000,        -0.40663,         0.00000,        -0.40663,         0.00000,        -0.40663,         0.00000,        -0.40663,         0.00000,        -0.40663,         0.00000,        -0.40663,         0.00000,        -0.40663,         0.00000,        -0.40663,         0.00000,        -0.40663,         0.00000,        -0.40663,         0.00000,         0.00000,         0.00000,         0.00000,         0.53767,        63.29420,        55.03629,        39.77132,       515.13409,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       609.94171,         3.70667,     -9999.00000,         0.71200,        -1.40013,        -1.42326,     -1.56647050,     -1.52595425,     -1.56235909,     -4.80930519,     -4.80930519,     -4.80930519,     -4.80930519,     -4.80930519,     -4.80930519,     -4.80930519,     -4.80930519,     -4.80930519,     -4.80930519,     -4.80930519,     -4.80930519,     -4.80930519,     -4.80930519,     -4.80930519,      0.00000000,     -4.95930529,      0.00002193,      0.13858390,     -4.95930529,      0.00002193,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-16 24:00:00,               71,    136.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.89998,         0.32526,         0.08160,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40686,         0.00003,     -9999.00000,         0.40858,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32526,         0.00000,        -0.40686,         0.00000,        -0.40686,         0.00000,        -0.40686,         0.00000,        -0.40686,         0.00000,        -0.40686,         0.00000,        -0.40686,         0.00000,        -0.40686,         0.00000,        -0.40686,         0.00000,        -0.40686,         0.00000,        -0.40686,         0.00000,        -0.40686,         0.00000,        -0.40686,         0.00000,        -0.40686,         0.00000,        -0.40686,         0.00000,        -0.40686,         0.00000,        -0.40686,         0.00000,         0.00000,         0.00000,         0.00000,         0.51753,        59.39423,        58.93626,        40.09659,       515.21570,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       614.24854,         4.30684,     -9999.00000,         0.71200,        -1.56634,        -1.56565,     -1.81918943,     -1.54877257,     -1.56290901,     -4.80929279,     -4.80929279,     -4.80929279,     -4.80929279,     -4.80929279,     -4.80929279,     -4.80929279,     -4.80929279,     -4.80929279,     -4.80929279,     -4.80929279,     -4.80929279,     -4.80929279,     -4.80929279,     -4.80929279,      0.00000000,     -4.95929289,      0.00001240,      0.13860849,     -4.95929289,      0.00001240,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-17 24:00:00,               71,    137.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.29995,         0.26333,         0.14347,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40679,         0.00005,     -9999.00000,         0.40686,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26332,         0.00000,        -0.40679,         0.00000,        -0.40679,         0.00000,        -0.40679,         0.00000,        -0.40679,         0.00000,        -0.40679,         0.00000,        -0.40679,         0.00000,        -0.40679,         0.00000,        -0.40679,         0.00000,        -0.40679,         0.00000,        -0.40679,         0.00000,        -0.40679,         0.00000,        -0.40679,         0.00000,        -0.40679,         0.00000,        -0.40679,         0.00000,        -0.40679,         0.00000,        -0.40679,         0.00000,         0.00000,         0.00000,         0.00000,         0.49591,        55.09427,        63.23621,        40.35991,       515.35919,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       618.95526,         4.70675,     -9999.00000,         0.71200,        -1.81817,        -1.87099,     -2.14922118,     -1.56749499,     -1.56385493,     -4.80929232,     -4.80929232,     -4.80929232,     -4.80929232,     -4.80929232,     -4.80929232,     -4.80929232,     -4.80929232,     -4.80929232,     -4.80929232,     -4.80929232,     -4.80929232,     -4.80929232,     -4.80929232,     -4.80929232,      0.00000000,     -4.95929241,      0.00000048,      0.13864991,     -4.95929241,      0.00000048,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-18 24:00:00,               71,    138.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.50004,         0.21282,         0.19383,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40666,        -0.00004,     -9999.00000,         0.40434,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,        -3.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21282,         0.00000,        -0.40666,         0.00000,        -0.40666,         0.00000,        -0.40666,         0.00000,        -0.40666,         0.00000,        -0.40666,         0.00000,        -0.40666,         0.00000,        -0.40666,         0.00000,        -0.40666,         0.00000,        -0.40666,         0.00000,        -0.40666,         0.00000,        -0.40666,         0.00000,        -0.40666,         0.00000,        -0.40666,         0.00000,        -0.40666,         0.00000,        -0.40666,         0.00000,        -0.40666,         0.00000,         0.00000,         0.00000,         0.00000,         0.47832,        51.59423,        66.73626,        40.57273,       515.55298,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       622.86200,         3.90670,     -9999.00000,         0.71200,        -2.14683,        -2.22225,     -2.46158910,     -1.58279169,     -1.56511915,     -4.80930901,     -4.80930901,     -4.80930901,     -4.80930901,     -4.80930901,     -4.80930901,     -4.80930901,     -4.80930901,     -4.80930901,     -4.80930901,     -4.80930901,     -4.80930901,     -4.80930901,     -4.80930901,     -4.80930901,      0.00000000,     -4.95930910,     -0.00001669,      0.13870728,     -4.95930910,     -0.00001669,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-19 24:00:00,               71,    139.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.40003,         0.17783,         0.22846,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31579,         0.00000,         0.00000,        -2.48421,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40630,        -0.00003,     -9999.00000,         0.40160,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,        -2.48421,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,         0.00000,         0.08421,         0.00000,         0.00000,         0.00000,        -0.17783,         0.00000,        -0.40630,         0.00000,        -0.40630,         0.00000,        -0.40630,         0.00000,        -0.40630,         0.00000,        -0.40630,         0.00000,        -0.40630,         0.00000,        -0.40630,         0.00000,        -0.40630,         0.00000,        -0.40630,         0.00000,        -0.40630,         0.00000,        -0.40630,         0.00000,        -0.40630,         0.00000,        -0.40630,         0.00000,        -0.40630,         0.00000,        -0.40630,         0.00000,        -0.40630,         0.00000,         0.00000,         0.00000,         0.00000,         0.46611,        49.19419,        69.13629,        40.75057,       515.78143,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       625.66833,         2.80633,     -9999.00000,         0.71200,        -2.45774,        -2.50817,     -2.72775793,     -1.59660065,     -1.56659603,     -4.80934286,     -4.80934286,     -4.80934286,     -4.80934286,     -4.80934286,     -4.80934286,     -4.80934286,     -4.80934286,     -4.80934286,     -4.80934286,     -4.80934286,     -4.80934286,     -4.80934286,     -4.80934286,     -4.80934286,      0.00000000,     -4.95934296,     -0.00003386,      0.13877597,     -4.95934296,     -0.00003386,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-20 24:00:00,               71,    140.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.00001,         0.20228,         0.20355,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.16912,         0.00000,         0.00000,        -2.13088,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40583,         0.00001,     -9999.00000,         0.39914,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -2.13088,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         4.13088,         0.00000,         0.00000,         0.00000,        -0.20228,         0.00000,        -0.40583,         0.00000,        -0.40583,         0.00000,        -0.40583,         0.00000,        -0.40583,         0.00000,        -0.40583,         0.00000,        -0.40583,         0.00000,        -0.40583,         0.00000,        -0.40583,         0.00000,        -0.40583,         0.00000,        -0.40583,         0.00000,        -0.40583,         0.00000,        -0.40583,         0.00000,        -0.40583,         0.00000,        -0.40583,         0.00000,        -0.40583,         0.00000,        -0.40583,         0.00000,         0.00000,         0.00000,         0.00000,         0.47462,        51.19421,        67.13628,        40.95284,       515.98499,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       624.07416,        -1.59419,     -9999.00000,         0.71200,        -2.71992,        -2.80473,     -2.50006390,     -1.61266029,     -1.56789684,     -4.80939102,     -4.80939102,     -4.80939102,     -4.80939102,     -4.80939102,     -4.80939102,     -4.80939102,     -4.80939102,     -4.80939102,     -4.80939102,     -4.80939102,     -4.80939102,     -4.80939102,     -4.80939102,     -4.80939102,      0.00000000,     -4.95939112,     -0.00004816,      0.13883990,     -4.95939112,     -0.00004816,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-21 24:00:00,               71,    141.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -28.63182,        -2.24226,        -0.22036,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        34.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.43750,         0.00000,         0.00000,        -1.56250,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40557,         0.00002,     -9999.00000,         0.40193,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,        -1.56250,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,         0.00000,        33.06250,         0.00000,        -2.86819,         0.00000,        -0.62593,         0.00000,        -0.40557,         0.00000,        -0.40557,         0.00000,        -0.40557,         0.00000,        -0.40557,         0.00000,        -0.40557,         0.00000,        -0.40557,         0.00000,        -0.40557,         0.00000,        -0.40557,         0.00000,        -0.40557,         0.00000,        -0.40557,         0.00000,        -0.40557,         0.00000,        -0.40557,         0.00000,        -0.40557,         0.00000,        -0.40557,         0.00000,        -0.40557,         0.00000,        -0.40557,         0.00000,         0.00000,         0.00000,         0.00000,         0.67460,        79.82603,        38.50446,        38.71058,       515.76465,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       592.97968,       -31.09445,     -9999.00000,         0.71200,        -2.49603,        -2.54084,     -0.88589054,     -1.45384943,     -1.56641710,     -4.80941725,     -4.80941725,     -4.80941725,     -4.80941725,     -4.80941725,     -4.80941725,     -4.80941725,     -4.80941725,     -4.80941725,     -4.80941725,     -4.80941725,     -4.80941725,     -4.80941725,     -4.80941725,     -4.80941725,      0.00000000,     -4.95941734,     -0.00002623,      0.13876942,     -4.95941734,     -0.00002623,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-22 24:00:00,               71,    142.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         5.16284,        -0.82398,        -0.33331,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40562,         0.00007,     -9999.00000,         0.40615,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -3.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.56291,         0.00000,        -0.73893,         0.00000,        -0.40562,         0.00000,        -0.40562,         0.00000,        -0.40562,         0.00000,        -0.40562,         0.00000,        -0.40562,         0.00000,        -0.40562,         0.00000,        -0.40562,         0.00000,        -0.40562,         0.00000,        -0.40562,         0.00000,        -0.40562,         0.00000,        -0.40562,         0.00000,        -0.40562,         0.00000,        -0.40562,         0.00000,        -0.40562,         0.00000,        -0.40562,         0.00000,        -0.40562,         0.00000,         0.00000,         0.00000,         0.00000,         0.63097,        74.66319,        43.66729,        37.88660,       515.43134,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       596.98523,         4.00554,     -9999.00000,         0.71200,        -0.88589,        -0.90109,     -1.06429064,     -1.40019953,     -1.56421983,     -4.80941296,     -4.80941296,     -4.80941296,     -4.80941296,     -4.80941296,     -4.80941296,     -4.80941296,     -4.80941296,     -4.80941296,     -4.80941296,     -4.80941296,     -4.80941296,     -4.80941296,     -4.80941296,     -4.80941296,      0.00000000,     -4.95941305,      0.00000429,      0.13866422,     -4.95941353,      0.00000381,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
