          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-04-02 24:00:00,               47,     92.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -19.35908,        -0.18026,        -0.33170,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        21.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40217,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22678,        -0.00001,     -9999.00000,         0.24900,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40217,         0.00000,         0.00000,        20.09783,         0.00000,        -0.73874,         0.00000,        -0.55848,         0.00000,        -0.22678,         0.00000,        -0.22678,         0.00000,        -0.22678,         0.00000,        -0.22678,         0.00000,        -0.22678,         0.00000,        -0.22678,         0.00000,        -0.22678,         0.00000,        -0.22678,         0.00000,        -0.22678,         0.00000,        -0.22678,         0.00000,        -0.22678,         0.00000,        -0.22678,         0.00000,        -0.22678,         0.00000,        -0.22678,         0.00000,        -0.22678,         0.00000,        -0.22678,         0.00000,         0.00000,         0.00000,         0.00000,         0.67910,       117.29439,        55.42505,        83.96066,       654.70691,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       794.09259,       -19.87104,     -9999.00000,         0.99800,        -2.98853,        -3.10543,     -1.38082635,     -1.44600105,     -1.56537604,     -4.82724953,     -4.82724953,     -4.82724953,     -4.82724953,     -4.82724953,     -4.82724953,     -4.82724953,     -4.82724953,     -4.82724953,     -4.82724953,     -4.82724953,     -4.82724953,     -4.82724953,     -4.82724953,     -4.82724953,      0.00000000,     -4.97724962,      0.00011921,      0.18646027,     -4.97724962,      0.00011921,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-03 24:00:00,               47,     93.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.07345,        -0.01387,        -0.33146,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69643,         0.00000,         0.00000,        -1.10357,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22813,         0.00002,     -9999.00000,         0.25221,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.10357,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.60357,         0.00000,        -0.57346,         0.00000,        -0.55959,         0.00000,        -0.22813,         0.00000,        -0.22813,         0.00000,        -0.22813,         0.00000,        -0.22813,         0.00000,        -0.22813,         0.00000,        -0.22813,         0.00000,        -0.22813,         0.00000,        -0.22813,         0.00000,        -0.22813,         0.00000,        -0.22813,         0.00000,        -0.22813,         0.00000,        -0.22813,         0.00000,        -0.22813,         0.00000,        -0.22813,         0.00000,        -0.22813,         0.00000,        -0.22813,         0.00000,         0.00000,         0.00000,         0.00000,         0.67289,       116.22094,        56.49849,        83.94678,       654.37543,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       794.82074,         0.72811,     -9999.00000,         0.99800,        -1.38083,        -1.42416,     -1.44047630,     -1.44559550,     -1.56394160,     -4.82712030,     -4.82712030,     -4.82712030,     -4.82712030,     -4.82712030,     -4.82712030,     -4.82712030,     -4.82712030,     -4.82712030,     -4.82712030,     -4.82712030,     -4.82712030,     -4.82712030,     -4.82712030,     -4.82712030,      0.00000000,     -4.97712040,      0.00012922,      0.18636133,     -4.97712040,      0.00012922,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-04 24:00:00,               47,     94.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.02301,        -0.01613,        -0.33122,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.75000,         0.00000,         0.00000,        -0.15000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22960,        -0.00004,     -9999.00000,         0.25847,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.15000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.75000,         0.00000,        -0.57695,         0.00000,        -0.56082,         0.00000,        -0.22960,         0.00000,        -0.22960,         0.00000,        -0.22960,         0.00000,        -0.22960,         0.00000,        -0.22960,         0.00000,        -0.22960,         0.00000,        -0.22960,         0.00000,        -0.22960,         0.00000,        -0.22960,         0.00000,        -0.22960,         0.00000,        -0.22960,         0.00000,        -0.22960,         0.00000,        -0.22960,         0.00000,        -0.22960,         0.00000,        -0.22960,         0.00000,        -0.22960,         0.00000,         0.00000,         0.00000,         0.00000,         0.67302,       116.24395,        56.47548,        83.93065,       654.04419,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       794.45032,        -0.37036,     -9999.00000,         0.99800,        -1.44048,        -1.47846,     -1.43917060,     -1.44512415,     -1.56253159,     -4.82696533,     -4.82696533,     -4.82696533,     -4.82696533,     -4.82696533,     -4.82696533,     -4.82696533,     -4.82696533,     -4.82696533,     -4.82696533,     -4.82696533,     -4.82696533,     -4.82696533,     -4.82696533,     -4.82696533,      0.00000000,     -4.97696543,      0.00015497,      0.18627132,     -4.97696543,      0.00015497,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-05 24:00:00,               47,     95.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.76088,        -0.83711,        -0.39583,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23120,         0.00002,     -9999.00000,         0.25978,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.27500,         0.00000,         0.00000,         7.22500,         0.00000,        -1.46414,         0.00000,        -0.62703,         0.00000,        -0.23120,         0.00000,        -0.23120,         0.00000,        -0.23120,         0.00000,        -0.23120,         0.00000,        -0.23120,         0.00000,        -0.23120,         0.00000,        -0.23120,         0.00000,        -0.23120,         0.00000,        -0.23120,         0.00000,        -0.23120,         0.00000,        -0.23120,         0.00000,        -0.23120,         0.00000,        -0.23120,         0.00000,        -0.23120,         0.00000,        -0.23120,         0.00000,        -0.23120,         0.00000,         0.00000,         0.00000,         0.00000,         0.70638,       122.00484,        50.71460,        83.09354,       653.64838,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       787.45654,        -6.99383,     -9999.00000,         0.99800,        -1.43917,        -1.47730,     -1.14694452,     -1.42087293,     -1.56082118,     -4.82681179,     -4.82681179,     -4.82681179,     -4.82681179,     -4.82681179,     -4.82681179,     -4.82681179,     -4.82681179,     -4.82681179,     -4.82681179,     -4.82681179,     -4.82681179,     -4.82681179,     -4.82681179,     -4.82681179,      0.00000000,     -4.97681189,      0.00015354,      0.18614765,     -4.97681189,      0.00015354,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-06 24:00:00,               47,     96.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.18209,        -0.60710,        -0.44203,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.63462,         0.00000,         0.00000,        -0.36538,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23299,         0.00004,     -9999.00000,         0.26475,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -0.36538,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.46538,         0.00000,        -1.28212,         0.00000,        -0.67502,         0.00000,        -0.23299,         0.00000,        -0.23299,         0.00000,        -0.23299,         0.00000,        -0.23299,         0.00000,        -0.23299,         0.00000,        -0.23299,         0.00000,        -0.23299,         0.00000,        -0.23299,         0.00000,        -0.23299,         0.00000,        -0.23299,         0.00000,        -0.23299,         0.00000,        -0.23299,         0.00000,        -0.23299,         0.00000,        -0.23299,         0.00000,        -0.23299,         0.00000,        -0.23299,         0.00000,         0.00000,         0.00000,         0.00000,         0.69953,       120.82275,        51.89669,        82.48643,       653.20636,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       787.58948,         0.13296,     -9999.00000,         0.99800,        -1.14694,        -1.18590,     -1.20162213,     -1.40353882,     -1.55891156,     -4.82664108,     -4.82664108,     -4.82664108,     -4.82664108,     -4.82664108,     -4.82664108,     -4.82664108,     -4.82664108,     -4.82664108,     -4.82664108,     -4.82664108,     -4.82664108,     -4.82664108,     -4.82664108,     -4.82664108,      0.00000000,     -4.97664118,      0.00017071,      0.18601711,     -4.97664118,      0.00017071,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-07 24:00:00,               47,     97.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.59107,        -0.47830,        -0.47797,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87500,         0.00000,         0.00000,        -0.62500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23478,        -0.00002,     -9999.00000,         0.26979,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -0.62500,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         1.22500,         0.00000,        -1.19105,         0.00000,        -0.71275,         0.00000,        -0.23478,         0.00000,        -0.23478,         0.00000,        -0.23478,         0.00000,        -0.23478,         0.00000,        -0.23478,         0.00000,        -0.23478,         0.00000,        -0.23478,         0.00000,        -0.23478,         0.00000,        -0.23478,         0.00000,        -0.23478,         0.00000,        -0.23478,         0.00000,        -0.23478,         0.00000,        -0.23478,         0.00000,        -0.23478,         0.00000,        -0.23478,         0.00000,        -0.23478,         0.00000,         0.00000,         0.00000,         0.00000,         0.69611,       120.23167,        52.48776,        82.00814,       652.72839,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       787.22430,        -0.36520,     -9999.00000,         0.99800,        -1.20162,        -1.24569,     -1.22993290,     -1.39003158,     -1.55685294,     -4.82645273,     -4.82645273,     -4.82645273,     -4.82645273,     -4.82645273,     -4.82645273,     -4.82645273,     -4.82645273,     -4.82645273,     -4.82645273,     -4.82645273,     -4.82645273,     -4.82645273,     -4.82645273,     -4.82645273,      0.00000000,     -4.97645283,      0.00018835,      0.18587570,     -4.97645283,      0.00018835,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-08 24:00:00,               47,     98.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.76524,        -0.04862,        -0.47958,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23701,        -0.00003,     -9999.00000,         0.27624,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.76521,         0.00000,        -0.71659,         0.00000,        -0.23701,         0.00000,        -0.23701,         0.00000,        -0.23701,         0.00000,        -0.23701,         0.00000,        -0.23701,         0.00000,        -0.23701,         0.00000,        -0.23701,         0.00000,        -0.23701,         0.00000,        -0.23701,         0.00000,        -0.23701,         0.00000,        -0.23701,         0.00000,        -0.23701,         0.00000,        -0.23701,         0.00000,        -0.23701,         0.00000,        -0.23701,         0.00000,        -0.23701,         0.00000,         0.00000,         0.00000,         0.00000,         0.68010,       117.46644,        55.25300,        81.95952,       652.24878,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       789.46130,         2.23704,     -9999.00000,         0.99800,        -1.22993,        -1.27559,     -1.37149858,     -1.38866639,     -1.55480826,     -4.82624149,     -4.82624149,     -4.82624149,     -4.82624149,     -4.82624149,     -4.82624149,     -4.82624149,     -4.82624149,     -4.82624149,     -4.82624149,     -4.82624149,     -4.82624149,     -4.82624149,     -4.82624149,     -4.82624149,      0.00000000,     -4.97624159,      0.00021124,      0.18573876,     -4.97624159,      0.00021124,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-09 24:00:00,               47,     99.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.49997,         0.62229,        -0.38320,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23910,         0.00003,     -9999.00000,         0.27884,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.62230,         0.00000,        -0.23910,         0.00000,        -0.23910,         0.00000,        -0.23910,         0.00000,        -0.23910,         0.00000,        -0.23910,         0.00000,        -0.23910,         0.00000,        -0.23910,         0.00000,        -0.23910,         0.00000,        -0.23910,         0.00000,        -0.23910,         0.00000,        -0.23910,         0.00000,        -0.23910,         0.00000,        -0.23910,         0.00000,        -0.23910,         0.00000,        -0.23910,         0.00000,        -0.23910,         0.00000,         0.00000,         0.00000,         0.00000,         0.67472,       115.96646,        56.75297,        82.58181,       651.86560,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       791.20038,         1.73907,     -9999.00000,         0.99800,        -1.37150,        -1.41546,     -1.45499051,     -1.40624738,     -1.55321634,     -4.82602739,     -4.82602739,     -4.82602739,     -4.82602739,     -4.82602739,     -4.82602739,     -4.82602739,     -4.82602739,     -4.82602739,     -4.82602739,     -4.82602739,     -4.82602739,     -4.82602739,     -4.82602739,     -4.82602739,      0.00000000,     -4.97602749,      0.00021410,      0.18562610,     -4.97602749,      0.00021410,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-10 24:00:00,               47,    100.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.40004,         0.47223,        -0.23091,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24132,        -0.00004,     -9999.00000,         0.28114,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,        -2.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47223,         0.00000,        -0.24132,         0.00000,        -0.24132,         0.00000,        -0.24132,         0.00000,        -0.24132,         0.00000,        -0.24132,         0.00000,        -0.24132,         0.00000,        -0.24132,         0.00000,        -0.24132,         0.00000,        -0.24132,         0.00000,        -0.24132,         0.00000,        -0.24132,         0.00000,        -0.24132,         0.00000,        -0.24132,         0.00000,        -0.24132,         0.00000,        -0.24132,         0.00000,        -0.24132,         0.00000,         0.00000,         0.00000,         0.00000,         0.66908,       113.56643,        59.15301,        83.05404,       651.63470,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       793.84174,         2.64135,     -9999.00000,         0.99800,        -1.45499,        -1.49133,     -1.59956932,     -1.41973746,     -1.55233073,     -4.82581282,     -4.82581282,     -4.82581282,     -4.82581282,     -4.82581282,     -4.82581282,     -4.82581282,     -4.82581282,     -4.82581282,     -4.82581282,     -4.82581282,     -4.82581282,     -4.82581282,     -4.82581282,     -4.82581282,      0.00000000,     -4.97581291,      0.00021458,      0.18556531,     -4.97581291,      0.00021458,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-11 24:00:00,               47,    101.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.90002,         0.49351,        -0.25010,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.93750,         0.00000,         0.00000,        -0.66250,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24341,         0.00002,     -9999.00000,         0.28357,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -0.66250,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         1.56250,         0.00000,         0.00000,         0.00000,        -0.49351,         0.00000,        -0.24341,         0.00000,        -0.24341,         0.00000,        -0.24341,         0.00000,        -0.24341,         0.00000,        -0.24341,         0.00000,        -0.24341,         0.00000,        -0.24341,         0.00000,        -0.24341,         0.00000,        -0.24341,         0.00000,        -0.24341,         0.00000,        -0.24341,         0.00000,        -0.24341,         0.00000,        -0.24341,         0.00000,        -0.24341,         0.00000,        -0.24341,         0.00000,        -0.24341,         0.00000,         0.00000,         0.00000,         0.00000,         0.66988,       114.46645,        58.25299,        83.54755,       651.38458,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       793.18512,        -0.65661,     -9999.00000,         0.99800,        -1.59955,        -1.61930,     -1.54356849,     -1.43397498,     -1.55135858,     -4.82559633,     -4.82559633,     -4.82559633,     -4.82559633,     -4.82559633,     -4.82559633,     -4.82559633,     -4.82559633,     -4.82559633,     -4.82559633,     -4.82559633,     -4.82559633,     -4.82559633,     -4.82559633,     -4.82559633,      0.00000000,     -4.97559643,      0.00021648,      0.18549840,     -4.97559643,      0.00021648,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
