          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-04-25 24:00:00,              106,    115.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.20002,         0.16788,         0.26292,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43080,        -0.00002,     -9999.00000,         0.42754,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,        -3.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16788,         0.00000,        -0.43080,         0.00000,        -0.43080,         0.00000,        -0.43080,         0.00000,        -0.43080,         0.00000,        -0.43080,         0.00000,        -0.43080,         0.00000,        -0.43080,         0.00000,        -0.43080,         0.00000,        -0.43080,         0.00000,        -0.43080,         0.00000,        -0.43080,         0.00000,        -0.43080,         0.00000,        -0.43080,         0.00000,        -0.43080,         0.00000,        -0.43080,         0.00000,        -0.43080,         0.00000,         0.00000,         0.00000,         0.00000,         0.37862,        44.02995,        73.65588,        11.50022,       738.83038,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       823.98645,         3.63081,     -9999.00000,         0.65300,        -1.36653,        -1.40731,     -1.48864043,     -1.35314190,     -1.21716595,     -4.80689430,     -4.80689430,     -4.80689430,     -4.80689430,     -4.80689430,     -4.80689430,     -4.80689430,     -4.80689430,     -4.80689430,     -4.80689430,     -4.80689430,     -4.80689430,     -4.80689430,     -4.80689430,     -4.80689430,      0.00000000,     -4.95689440,     -0.00001764,      0.18469135,     -4.95689440,     -0.00001764,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-26 24:00:00,              106,    116.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.09998,         0.09846,         0.33206,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43051,         0.00002,     -9999.00000,         0.42628,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -2.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09846,         0.00000,        -0.43051,         0.00000,        -0.43051,         0.00000,        -0.43051,         0.00000,        -0.43051,         0.00000,        -0.43051,         0.00000,        -0.43051,         0.00000,        -0.43051,         0.00000,        -0.43051,         0.00000,        -0.43051,         0.00000,        -0.43051,         0.00000,        -0.43051,         0.00000,        -0.43051,         0.00000,        -0.43051,         0.00000,        -0.43051,         0.00000,        -0.43051,         0.00000,        -0.43051,         0.00000,         0.00000,         0.00000,         0.00000,         0.36270,        41.92997,        75.75586,        11.59867,       739.16248,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       826.51697,         2.53049,     -9999.00000,         0.65300,        -1.48864,        -1.51824,     -1.57464230,     -1.37380958,     -1.21824348,     -4.80691719,     -4.80691719,     -4.80691719,     -4.80691719,     -4.80691719,     -4.80691719,     -4.80691719,     -4.80691719,     -4.80691719,     -4.80691719,     -4.80691719,     -4.80691719,     -4.80691719,     -4.80691719,     -4.80691719,      0.00000000,     -4.95691729,     -0.00002289,      0.18478881,     -4.95691729,     -0.00002289,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-27 24:00:00,              106,    117.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.90000,         0.05471,         0.37545,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43016,        -0.00000,     -9999.00000,         0.42487,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,        -2.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.05471,         0.00000,        -0.43016,         0.00000,        -0.43016,         0.00000,        -0.43016,         0.00000,        -0.43016,         0.00000,        -0.43016,         0.00000,        -0.43016,         0.00000,        -0.43016,         0.00000,        -0.43016,         0.00000,        -0.43016,         0.00000,        -0.43016,         0.00000,        -0.43016,         0.00000,        -0.43016,         0.00000,        -0.43016,         0.00000,        -0.43016,         0.00000,        -0.43016,         0.00000,        -0.43016,         0.00000,         0.00000,         0.00000,         0.00000,         0.34127,        39.02996,        78.65586,        11.65338,       739.53790,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       829.84717,         3.33016,     -9999.00000,         0.65300,        -1.57464,        -1.59104,     -1.73614740,     -1.38542938,     -1.21946132,     -4.80694580,     -4.80694580,     -4.80694580,     -4.80694580,     -4.80694580,     -4.80694580,     -4.80694580,     -4.80694580,     -4.80694580,     -4.80694580,     -4.80694580,     -4.80694580,     -4.80694580,     -4.80694580,     -4.80694580,      0.00000000,     -4.95694590,     -0.00002861,      0.18489863,     -4.95694590,     -0.00002861,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-28 24:00:00,              106,    118.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.10004,         0.05034,         0.37962,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42996,        -0.00004,     -9999.00000,         0.42344,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.05034,         0.00000,        -0.42996,         0.00000,        -0.42996,         0.00000,        -0.42996,         0.00000,        -0.42996,         0.00000,        -0.42996,         0.00000,        -0.42996,         0.00000,        -0.42996,         0.00000,        -0.42996,         0.00000,        -0.42996,         0.00000,        -0.42996,         0.00000,        -0.42996,         0.00000,        -0.42996,         0.00000,        -0.42996,         0.00000,        -0.42996,         0.00000,        -0.42996,         0.00000,        -0.42996,         0.00000,         0.00000,         0.00000,         0.00000,         0.33292,        37.92992,        79.75591,        11.70372,       739.91754,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       831.37714,         1.53000,     -9999.00000,         0.65300,        -1.73615,        -1.78318,     -1.80290902,     -1.39620948,     -1.22068977,     -4.80698109,     -4.80698109,     -4.80698109,     -4.80698109,     -4.80698109,     -4.80698109,     -4.80698109,     -4.80698109,     -4.80698109,     -4.80698109,     -4.80698109,     -4.80698109,     -4.80698109,     -4.80698109,     -4.80698109,      0.00000000,     -4.95698118,     -0.00003529,      0.18500949,     -4.95698118,     -0.00003529,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-29 24:00:00,              106,    119.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.80001,         0.05321,         0.37622,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.95122,         0.00000,         0.00000,        -0.84878,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42943,         0.00001,     -9999.00000,         0.42211,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -0.84878,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         1.64878,         0.00000,         0.00000,         0.00000,        -0.05321,         0.00000,        -0.42943,         0.00000,        -0.42943,         0.00000,        -0.42943,         0.00000,        -0.42943,         0.00000,        -0.42943,         0.00000,        -0.42943,         0.00000,        -0.42943,         0.00000,        -0.42943,         0.00000,        -0.42943,         0.00000,        -0.42943,         0.00000,        -0.42943,         0.00000,        -0.42943,         0.00000,        -0.42943,         0.00000,        -0.42943,         0.00000,        -0.42943,         0.00000,        -0.42943,         0.00000,         0.00000,         0.00000,         0.00000,         0.33834,        38.72993,        78.95589,        11.75693,       740.29376,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       831.00659,        -0.37057,     -9999.00000,         0.65300,        -1.80291,        -1.85923,     -1.75410748,     -1.40769494,     -1.22190595,     -4.80702066,     -4.80702066,     -4.80702066,     -4.80702066,     -4.80702066,     -4.80702066,     -4.80702066,     -4.80702066,     -4.80702066,     -4.80702066,     -4.80702066,     -4.80702066,     -4.80702066,     -4.80702066,     -4.80702066,      0.00000000,     -4.95702076,     -0.00003958,      0.18511902,     -4.95702076,     -0.00003958,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-30 24:00:00,              106,    120.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.03584,         0.11618,         0.31292,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.16418,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42910,         0.00002,     -9999.00000,         0.42098,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.16418,         0.00000,         0.00000,         4.03582,         0.00000,         0.00000,         0.00000,        -0.11618,         0.00000,        -0.42910,         0.00000,        -0.42910,         0.00000,        -0.42910,         0.00000,        -0.42910,         0.00000,        -0.42910,         0.00000,        -0.42910,         0.00000,        -0.42910,         0.00000,        -0.42910,         0.00000,        -0.42910,         0.00000,        -0.42910,         0.00000,        -0.42910,         0.00000,        -0.42910,         0.00000,        -0.42910,         0.00000,        -0.42910,         0.00000,        -0.42910,         0.00000,        -0.42910,         0.00000,         0.00000,         0.00000,         0.00000,         0.36677,        42.76577,        74.92006,        11.87311,       740.60669,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       827.39984,        -3.60673,     -9999.00000,         0.65300,        -1.75411,        -1.80392,     -1.53983355,     -1.43310070,     -1.22291124,     -4.80706453,     -4.80706453,     -4.80706453,     -4.80706453,     -4.80706453,     -4.80706453,     -4.80706453,     -4.80706453,     -4.80706453,     -4.80706453,     -4.80706453,     -4.80706453,     -4.80706453,     -4.80706453,     -4.80706453,      0.00000000,     -4.95706463,     -0.00004387,      0.18520947,     -4.95706463,     -0.00004387,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-01 24:00:00,              106,    121.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.06621,        -0.01163,         0.22519,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.11864,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42866,        -0.00004,     -9999.00000,         0.42009,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.11864,         0.00000,         0.00000,         3.28136,         0.00000,        -0.21511,         0.00000,        -0.20348,         0.00000,        -0.42866,         0.00000,        -0.42866,         0.00000,        -0.42866,         0.00000,        -0.42866,         0.00000,        -0.42866,         0.00000,        -0.42866,         0.00000,        -0.42866,         0.00000,        -0.42866,         0.00000,        -0.42866,         0.00000,        -0.42866,         0.00000,        -0.42866,         0.00000,        -0.42866,         0.00000,        -0.42866,         0.00000,        -0.42866,         0.00000,        -0.42866,         0.00000,        -0.42866,         0.00000,         0.00000,         0.00000,         0.00000,         0.38944,        45.83198,        71.85384,        11.86148,       740.83185,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       824.54718,        -2.85266,     -9999.00000,         0.65300,        -1.53983,        -1.56207,     -1.41859388,     -1.43053734,     -1.22362649,     -4.80711079,     -4.80711079,     -4.80711079,     -4.80711079,     -4.80711079,     -4.80711079,     -4.80711079,     -4.80711079,     -4.80711079,     -4.80711079,     -4.80711079,     -4.80711079,     -4.80711079,     -4.80711079,     -4.80711079,      0.00000000,     -4.95711088,     -0.00004625,      0.18527384,     -4.95711088,     -0.00004625,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-02 24:00:00,              106,    122.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.80000,         0.15174,         0.27633,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42807,         0.00000,     -9999.00000,         0.41914,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15174,         0.00000,        -0.42807,         0.00000,        -0.42807,         0.00000,        -0.42807,         0.00000,        -0.42807,         0.00000,        -0.42807,         0.00000,        -0.42807,         0.00000,        -0.42807,         0.00000,        -0.42807,         0.00000,        -0.42807,         0.00000,        -0.42807,         0.00000,        -0.42807,         0.00000,        -0.42807,         0.00000,        -0.42807,         0.00000,        -0.42807,         0.00000,        -0.42807,         0.00000,        -0.42807,         0.00000,         0.00000,         0.00000,         0.00000,         0.37492,        44.03198,        73.65385,        12.01322,       741.10815,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       826.77527,         2.22807,     -9999.00000,         0.65300,        -1.41859,        -1.45577,     -1.48855948,     -1.46435070,     -1.22450948,     -4.80715895,     -4.80715895,     -4.80715895,     -4.80715895,     -4.80715895,     -4.80715895,     -4.80715895,     -4.80715895,     -4.80715895,     -4.80715895,     -4.80715895,     -4.80715895,     -4.80715895,     -4.80715895,     -4.80715895,      0.00000000,     -4.95715904,     -0.00004816,      0.18535326,     -4.95715904,     -0.00004816,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-03 24:00:00,              106,    123.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -17.69873,        -1.17855,         0.00507,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        21.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40217,         0.00000,         0.00000,        -0.79783,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42781,         0.00001,     -9999.00000,         0.42065,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -0.79783,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,        20.09783,         0.00000,        -1.60129,         0.00000,        -0.42274,         0.00000,        -0.42781,         0.00000,        -0.42781,         0.00000,        -0.42781,         0.00000,        -0.42781,         0.00000,        -0.42781,         0.00000,        -0.42781,         0.00000,        -0.42781,         0.00000,        -0.42781,         0.00000,        -0.42781,         0.00000,        -0.42781,         0.00000,        -0.42781,         0.00000,        -0.42781,         0.00000,        -0.42781,         0.00000,        -0.42781,         0.00000,        -0.42781,         0.00000,        -0.42781,         0.00000,         0.00000,         0.00000,         0.00000,         0.52454,        61.73071,        55.95512,        10.83467,       741.11322,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       807.90308,       -18.87221,     -9999.00000,         0.65300,        -1.48856,        -1.51817,     -0.93624222,     -1.22135401,     -1.22450280,     -4.80719757,     -4.80719757,     -4.80719757,     -4.80719757,     -4.80719757,     -4.80719757,     -4.80719757,     -4.80719757,     -4.80719757,     -4.80719757,     -4.80719757,     -4.80719757,     -4.80719757,     -4.80719757,     -4.80719757,      0.00000000,     -4.95719767,     -0.00003862,      0.18535624,     -4.95719767,     -0.00003862,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-04 24:00:00,              106,    124.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.28301,        -0.21449,        -0.04119,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42735,         0.00001,     -9999.00000,         0.41939,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -2.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.68303,         0.00000,        -0.46853,         0.00000,        -0.42735,         0.00000,        -0.42735,         0.00000,        -0.42735,         0.00000,        -0.42735,         0.00000,        -0.42735,         0.00000,        -0.42735,         0.00000,        -0.42735,         0.00000,        -0.42735,         0.00000,        -0.42735,         0.00000,        -0.42735,         0.00000,        -0.42735,         0.00000,        -0.42735,         0.00000,        -0.42735,         0.00000,        -0.42735,         0.00000,        -0.42735,         0.00000,        -0.42735,         0.00000,         0.00000,         0.00000,         0.00000,         0.49664,        58.44769,        59.23813,        10.62018,       741.07208,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       810.93036,         3.02733,     -9999.00000,         0.65300,        -0.93624,        -0.94969,     -1.01232576,     -1.18167901,     -1.22434008,     -4.80724049,     -4.80724049,     -4.80724049,     -4.80724049,     -4.80724049,     -4.80724049,     -4.80724049,     -4.80724049,     -4.80724049,     -4.80724049,     -4.80724049,     -4.80724049,     -4.80724049,     -4.80724049,     -4.80724049,      0.00000000,     -4.95724058,     -0.00004292,      0.18533807,     -4.95724058,     -0.00004292,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
