          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-06-26 24:00:00,              152,    177.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.43612,         1.51737,         0.41759,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.95798,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41311,         0.00001,     -9999.00000,         0.40073,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.50000,         0.00000,        -4.50000,         0.87955,         0.87955,         1.00000,         1.00000,        -3.95798,         0.00000,         0.00000,         0.00000,         0.00000,         1.52185,         0.00000,         0.00448,         0.00000,        -0.41311,         0.00000,        -0.41311,         0.00000,        -0.41311,         0.00000,        -0.41311,         0.00000,        -0.41311,         0.00000,        -0.41311,         0.00000,        -0.41311,         0.00000,        -0.41311,         0.00000,        -0.41311,         0.00000,        -0.41311,         0.00000,        -0.41311,         0.00000,        -0.41311,         0.00000,        -0.41311,         0.00000,        -0.41311,         0.00000,        -0.41311,         0.00000,        -0.41311,         0.00000,         0.00000,         0.00000,         0.00000,         0.22267,        26.80754,        93.58255,        92.75318,       503.07190,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       689.40765,         4.37108,     -9999.00000,         0.77800,        -9.35988,       -12.05472,    -14.99034977,    -14.99034977,     -1.66826582,     -4.80866957,     -4.80866957,     -4.80866957,     -4.80866957,     -4.80866957,     -4.80866957,     -4.80866957,     -4.80866957,     -4.80866957,     -4.80866957,     -4.80866957,     -4.80866957,     -4.80866957,     -4.80866957,     -4.80866957,      0.00000000,     -4.95866966,     -0.00008869,      0.13953131,     -4.95866966,     -0.00008869,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           20.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-27 24:00:00,              152,    178.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.20538,         0.82417,         0.41699,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -2.86018,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41218,         0.00001,     -9999.00000,         0.39892,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.10000,         0.00000,        -3.32581,         0.86000,         0.86000,         1.00000,         1.00000,        -3.63438,         0.00000,         0.00000,         0.82581,         0.00000,         0.82898,         0.00000,         0.00481,         0.00000,        -0.41218,         0.00000,        -0.41218,         0.00000,        -0.41218,         0.00000,        -0.41218,         0.00000,        -0.41218,         0.00000,        -0.41218,         0.00000,        -0.41218,         0.00000,        -0.41218,         0.00000,        -0.41218,         0.00000,        -0.41218,         0.00000,        -0.41218,         0.00000,        -0.41218,         0.00000,        -0.41218,         0.00000,        -0.41218,         0.00000,        -0.41218,         0.00000,        -0.41218,         0.00000,         0.00000,         0.00000,         0.00000,         0.21266,        25.60215,        94.78793,        93.57735,       503.48889,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       691.85419,         2.44655,     -9999.00000,         0.77800,       -11.59482,       -15.07997,    -17.28290558,    -17.28290558,     -1.67211854,     -4.80876446,     -4.80876446,     -4.80876446,     -4.80876446,     -4.80876446,     -4.80876446,     -4.80876446,     -4.80876446,     -4.80876446,     -4.80876446,     -4.80876446,     -4.80876446,     -4.80876446,     -4.80876446,     -4.80876446,      0.00000000,     -4.95876455,     -0.00009489,      0.13969314,     -4.95876455,     -0.00009489,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           23.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-28 24:00:00,              152,    179.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.96954,        -0.00028,         0.41604,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.01087,         0.00000,         0.00000,        -1.12413,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41121,        -0.00000,     -9999.00000,         0.39720,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -1.28913,         0.87201,         0.87201,         1.00000,         1.00000,        -2.13500,         0.00000,         0.00000,         2.08913,         0.00000,         0.00455,         0.00000,         0.00483,         0.00000,        -0.41121,         0.00000,        -0.41121,         0.00000,        -0.41121,         0.00000,        -0.41121,         0.00000,        -0.41121,         0.00000,        -0.41121,         0.00000,        -0.41121,         0.00000,        -0.41121,         0.00000,        -0.41121,         0.00000,        -0.41121,         0.00000,        -0.41121,         0.00000,        -0.41121,         0.00000,        -0.41121,         0.00000,        -0.41121,         0.00000,        -0.41121,         0.00000,        -0.41121,         0.00000,         0.00000,         0.00000,         0.00000,         0.22071,        26.57170,        93.81839,        93.57706,       503.90494,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       691.30042,        -0.55379,     -9999.00000,         0.77800,       -12.94293,       -16.83728,    -15.37543583,    -17.28205109,     -1.67596281,     -4.80886459,     -4.80886459,     -4.80886459,     -4.80886459,     -4.80886459,     -4.80886459,     -4.80886459,     -4.80886459,     -4.80886459,     -4.80886459,     -4.80886459,     -4.80886459,     -4.80886459,     -4.80886459,     -4.80886459,      0.00000000,     -4.95886469,     -0.00010014,      0.13985422,     -4.95886469,     -0.00010014,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-29 24:00:00,              152,    180.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.31362,         0.98091,         0.41533,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.29975,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41012,         0.00003,     -9999.00000,         0.39544,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         0.84609,         0.84609,         1.00000,         1.00000,        -3.29975,         0.00000,         0.00000,         0.00000,         0.00000,         0.98611,         0.00000,         0.00520,         0.00000,        -0.41012,         0.00000,        -0.41012,         0.00000,        -0.41012,         0.00000,        -0.41012,         0.00000,        -0.41012,         0.00000,        -0.41012,         0.00000,        -0.41012,         0.00000,        -0.41012,         0.00000,        -0.41012,         0.00000,        -0.41012,         0.00000,        -0.41012,         0.00000,        -0.41012,         0.00000,        -0.41012,         0.00000,        -0.41012,         0.00000,        -0.41012,         0.00000,        -0.41012,         0.00000,         0.00000,         0.00000,         0.00000,         0.20150,        24.25808,        96.13201,        94.55797,       504.32025,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       695.01025,         3.70985,     -9999.00000,         0.77800,       -11.84705,       -15.40101,    -20.47173119,    -20.47173119,     -1.67980385,     -4.80896950,     -4.80896950,     -4.80896950,     -4.80896950,     -4.80896950,     -4.80896950,     -4.80896950,     -4.80896950,     -4.80896950,     -4.80896950,     -4.80896950,     -4.80896950,     -4.80896950,     -4.80896950,     -4.80896950,      0.00000000,     -4.95896959,     -0.00010490,      0.14001486,     -4.95896959,     -0.00010490,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-30 24:00:00,              152,    181.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.18326,         1.57917,         0.41497,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.76826,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40910,        -0.00003,     -9999.00000,         0.39369,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.78506,         0.78506,         1.00000,         1.00000,        -3.76826,         0.00000,         0.00000,         0.00000,         0.00000,         1.58503,         0.00000,         0.00587,         0.00000,        -0.40910,         0.00000,        -0.40910,         0.00000,        -0.40910,         0.00000,        -0.40910,         0.00000,        -0.40910,         0.00000,        -0.40910,         0.00000,        -0.40910,         0.00000,        -0.40910,         0.00000,        -0.40910,         0.00000,        -0.40910,         0.00000,        -0.40910,         0.00000,        -0.40910,         0.00000,        -0.40910,         0.00000,        -0.40910,         0.00000,        -0.40910,         0.00000,        -0.40910,         0.00000,         0.00000,         0.00000,         0.00000,         0.18336,        22.07482,        98.31527,        96.13714,       504.73523,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       699.18762,         4.17739,     -9999.00000,         0.77800,       -14.63178,       -19.00122,    -26.95293808,    -26.95290947,     -1.68364179,     -4.80907917,     -4.80907917,     -4.80907917,     -4.80907917,     -4.80907917,     -4.80907917,     -4.80907917,     -4.80907917,     -4.80907917,     -4.80907917,     -4.80907917,     -4.80907917,     -4.80907917,     -4.80907917,     -4.80907917,      0.00000000,     -4.95907927,     -0.00010967,      0.14051017,     -4.95907927,     -0.00010967,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-01 24:00:00,              152,    182.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.06531,         1.45636,         0.41425,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.52798,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40796,         0.00001,     -9999.00000,         0.39192,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.73500,         0.73500,         1.00000,         1.00000,        -3.52798,         0.00000,         0.00000,         0.00000,         0.00000,         1.46266,         0.00000,         0.00629,         0.00000,        -0.40796,         0.00000,        -0.40796,         0.00000,        -0.40796,         0.00000,        -0.40796,         0.00000,        -0.40796,         0.00000,        -0.40796,         0.00000,        -0.40796,         0.00000,        -0.40796,         0.00000,        -0.40796,         0.00000,        -0.40796,         0.00000,        -0.40796,         0.00000,        -0.40796,         0.00000,        -0.40796,         0.00000,        -0.40796,         0.00000,        -0.40796,         0.00000,        -0.40796,         0.00000,         0.00000,         0.00000,         0.00000,         0.16621,        20.00951,       100.38058,        97.59350,       505.14948,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       703.12360,         3.93593,     -9999.00000,         0.77800,       -17.85741,       -22.89087,    -34.96265030,    -34.96265030,     -1.68747818,     -4.80919218,     -4.80919218,     -4.80919218,     -4.80919218,     -4.80919218,     -4.80919218,     -4.80919218,     -4.80919218,     -4.80919218,     -4.80919218,     -4.80919218,     -4.80919218,     -4.80919218,     -4.80919218,     -4.80919218,      0.00000000,     -4.95919228,     -0.00011301,      0.14190745,     -4.95919228,     -0.00011301,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-02 24:00:00,              152,    183.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.02294,         1.23977,         0.41348,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.26937,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40679,        -0.00002,     -9999.00000,         0.39017,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.68112,         0.68112,         1.00000,         1.00000,        -3.26937,         0.00000,         0.00000,         0.00000,         0.00000,         1.24646,         0.00000,         0.00669,         0.00000,        -0.40679,         0.00000,        -0.40679,         0.00000,        -0.40679,         0.00000,        -0.40679,         0.00000,        -0.40679,         0.00000,        -0.40679,         0.00000,        -0.40679,         0.00000,        -0.40679,         0.00000,        -0.40679,         0.00000,        -0.40679,         0.00000,        -0.40679,         0.00000,        -0.40679,         0.00000,        -0.40679,         0.00000,        -0.40679,         0.00000,        -0.40679,         0.00000,        -0.40679,         0.00000,         0.00000,         0.00000,         0.00000,         0.14940,        17.98657,       102.40351,        98.83327,       505.56296,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       706.79974,         3.67618,     -9999.00000,         0.77800,       -21.56084,       -27.07702,    -45.11118698,    -45.11118698,     -1.69131041,     -4.80930805,     -4.80930805,     -4.80930805,     -4.80930805,     -4.80930805,     -4.80930805,     -4.80930805,     -4.80930805,     -4.80930805,     -4.80930805,     -4.80930805,     -4.80930805,     -4.80930805,     -4.80930805,     -4.80930805,      0.00000000,     -4.95930815,     -0.00011587,      0.14341336,     -4.95930815,     -0.00011587,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           23.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-03 24:00:00,              152,    184.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.95794,         1.01224,         0.41252,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.97707,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40560,        -0.00004,     -9999.00000,         0.38845,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.90000,         0.00000,        -4.90000,         0.60757,         0.60757,         1.00000,         1.00000,        -2.97707,         0.00000,         0.00000,         0.00000,         0.00000,         1.01917,         0.00000,         0.00693,         0.00000,        -0.40560,         0.00000,        -0.40560,         0.00000,        -0.40560,         0.00000,        -0.40560,         0.00000,        -0.40560,         0.00000,        -0.40560,         0.00000,        -0.40560,         0.00000,        -0.40560,         0.00000,        -0.40560,         0.00000,        -0.40560,         0.00000,        -0.40560,         0.00000,        -0.40560,         0.00000,        -0.40560,         0.00000,        -0.40560,         0.00000,        -0.40560,         0.00000,        -0.40560,         0.00000,         0.00000,         0.00000,         0.00000,         0.13314,        16.02864,       104.36145,        99.84551,       505.97549,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       710.18243,         3.38271,     -9999.00000,         0.77800,       -26.52121,       -32.70106,    -57.73083496,    -57.73089600,     -1.69513822,     -4.80942678,     -4.80942678,     -4.80942678,     -4.80942678,     -4.80942678,     -4.80942678,     -4.80942678,     -4.80942678,     -4.80942678,     -4.80942678,     -4.80942678,     -4.80942678,     -4.80942678,     -4.80942678,     -4.80942678,      0.00000000,     -4.95942688,     -0.00011873,      0.14501077,     -4.95942640,     -0.00011826,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-04 24:00:00,              152,    185.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.64104,         0.50631,         0.41145,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.15436,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40445,         0.00001,     -9999.00000,         0.38671,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.40000,         0.00000,        -4.40000,         0.48963,         0.48963,         1.00000,         1.00000,        -2.15436,         0.00000,         0.00000,         0.00000,         0.00000,         0.51331,         0.00000,         0.00700,         0.00000,        -0.40445,         0.00000,        -0.40445,         0.00000,        -0.40445,         0.00000,        -0.40445,         0.00000,        -0.40445,         0.00000,        -0.40445,         0.00000,        -0.40445,         0.00000,        -0.40445,         0.00000,        -0.40445,         0.00000,        -0.40445,         0.00000,        -0.40445,         0.00000,        -0.40445,         0.00000,        -0.40445,         0.00000,        -0.40445,         0.00000,        -0.40445,         0.00000,        -0.40445,         0.00000,         0.00000,         0.00000,         0.00000,         0.11951,        14.38760,       106.00249,       100.35182,       506.38693,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       712.74127,         2.55880,     -9999.00000,         0.77800,       -35.96932,       -42.24977,    -72.11027527,    -72.11016083,     -1.69895983,     -4.80954838,     -4.80954838,     -4.80954838,     -4.80954838,     -4.80954838,     -4.80954838,     -4.80954838,     -4.80954838,     -4.80954838,     -4.80954838,     -4.80954838,     -4.80954838,     -4.80954838,     -4.80954838,     -4.80954838,      0.00000000,     -4.95954847,     -0.00012159,      0.14533472,     -4.95954847,     -0.00012207,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-05 24:00:00,              152,    186.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.29266,         0.19554,         0.41026,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.49529,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40313,        -0.00005,     -9999.00000,         0.38494,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,        -4.70000,         0.31815,         0.31815,         1.00000,         1.00000,        -1.49529,         0.00000,         0.00000,         0.00000,         0.00000,         0.20267,         0.00000,         0.00713,         0.00000,        -0.40313,         0.00000,        -0.40313,         0.00000,        -0.40313,         0.00000,        -0.40313,         0.00000,        -0.40313,         0.00000,        -0.40313,         0.00000,        -0.40313,         0.00000,        -0.40313,         0.00000,        -0.40313,         0.00000,        -0.40313,         0.00000,        -0.40313,         0.00000,        -0.40313,         0.00000,        -0.40313,         0.00000,        -0.40313,         0.00000,        -0.40313,         0.00000,        -0.40313,         0.00000,         0.00000,         0.00000,         0.00000,         0.10877,        13.09494,       107.29515,       100.54736,       506.79718,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       714.63971,         1.89846,     -9999.00000,         0.77800,       -48.66888,       -55.32775,    -86.72045898,    -86.72035980,     -1.70277417,     -4.80967379,     -4.80967379,     -4.80967379,     -4.80967379,     -4.80967379,     -4.80967379,     -4.80967379,     -4.80967379,     -4.80967379,     -4.80967379,     -4.80967379,     -4.80967379,     -4.80967379,     -4.80967379,     -4.80967379,      0.00000000,     -4.95967388,     -0.00012541,      0.14500511,     -4.95967388,     -0.00012541,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           22.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
