          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-04-13 24:00:00,               64,    103.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.59506,        -0.22301,        -0.15664,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.07547,         0.00000,         0.00000,        -0.32453,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42530,         0.00001,     -9999.00000,         0.45141,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.32453,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         2.72453,         0.00000,        -0.80495,         0.00000,        -0.58194,         0.00000,        -0.42530,         0.00000,        -0.42530,         0.00000,        -0.42530,         0.00000,        -0.42530,         0.00000,        -0.42530,         0.00000,        -0.42530,         0.00000,        -0.42530,         0.00000,        -0.42530,         0.00000,        -0.42530,         0.00000,        -0.42530,         0.00000,        -0.42530,         0.00000,        -0.42530,         0.00000,        -0.42530,         0.00000,        -0.42530,         0.00000,        -0.42530,         0.00000,        -0.42530,         0.00000,         0.00000,         0.00000,         0.00000,         0.68696,       118.65186,        54.06758,        74.95140,       652.27301,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       781.29199,        -1.97471,     -9999.00000,         1.00000,        -1.41496,        -1.43373,     -1.32490563,     -1.40825522,     -1.45945203,     -4.80740213,     -4.80740213,     -4.80740213,     -4.80740213,     -4.80740213,     -4.80740213,     -4.80740213,     -4.80740213,     -4.80740213,     -4.80740213,     -4.80740213,     -4.80740213,     -4.80740213,     -4.80740213,     -4.80740213,      0.00000000,     -4.95740223,      0.00014162,      0.18434013,     -4.95740223,      0.00014162,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-14 24:00:00,               64,    104.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.57772,         0.18947,        -0.14043,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -1.22353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42676,         0.00000,     -9999.00000,         0.45260,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -1.22353,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         0.02353,         0.00000,        -0.37772,         0.00000,        -0.56719,         0.00000,        -0.42676,         0.00000,        -0.42676,         0.00000,        -0.42676,         0.00000,        -0.42676,         0.00000,        -0.42676,         0.00000,        -0.42676,         0.00000,        -0.42676,         0.00000,        -0.42676,         0.00000,        -0.42676,         0.00000,        -0.42676,         0.00000,        -0.42676,         0.00000,        -0.42676,         0.00000,        -0.42676,         0.00000,        -0.42676,         0.00000,        -0.42676,         0.00000,        -0.42676,         0.00000,         0.00000,         0.00000,         0.00000,         0.67783,       117.07413,        55.64530,        75.14087,       652.13257,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       782.91876,         1.62676,     -9999.00000,         1.00000,        -1.32491,        -1.35361,     -1.41395295,     -1.41395366,     -1.45898569,     -4.80726194,     -4.80726194,     -4.80726194,     -4.80726194,     -4.80726194,     -4.80726194,     -4.80726194,     -4.80726194,     -4.80726194,     -4.80726194,     -4.80726194,     -4.80726194,     -4.80726194,     -4.80726194,     -4.80726194,      0.00000000,     -4.95726204,      0.00014019,      0.18430348,     -4.95726204,      0.00014019,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-15 24:00:00,               64,    105.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.24865,         0.48106,        -0.10157,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,        -0.37143,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42811,        -0.00004,     -9999.00000,         0.45333,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.37143,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.17143,         0.00000,        -0.04861,         0.00000,        -0.52967,         0.00000,        -0.42811,         0.00000,        -0.42811,         0.00000,        -0.42811,         0.00000,        -0.42811,         0.00000,        -0.42811,         0.00000,        -0.42811,         0.00000,        -0.42811,         0.00000,        -0.42811,         0.00000,        -0.42811,         0.00000,        -0.42811,         0.00000,        -0.42811,         0.00000,        -0.42811,         0.00000,        -0.42811,         0.00000,        -0.42811,         0.00000,        -0.42811,         0.00000,        -0.42811,         0.00000,         0.00000,         0.00000,         0.00000,         0.67639,       116.82548,        55.89396,        75.62193,       652.03101,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       783.54694,         0.62815,     -9999.00000,         1.00000,        -1.41395,        -1.43286,     -1.42852294,     -1.42852294,     -1.45867658,     -4.80712509,     -4.80712509,     -4.80712509,     -4.80712509,     -4.80712509,     -4.80712509,     -4.80712509,     -4.80712509,     -4.80712509,     -4.80712509,     -4.80712509,     -4.80712509,     -4.80712509,     -4.80712509,     -4.80712509,      0.00000000,     -4.95712519,      0.00013685,      0.18427904,     -4.95712519,      0.00013685,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-16 24:00:00,               64,    106.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.20002,         0.44520,        -0.01574,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42947,        -0.00001,     -9999.00000,         0.45319,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -1.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44520,         0.00000,        -0.42947,         0.00000,        -0.42947,         0.00000,        -0.42947,         0.00000,        -0.42947,         0.00000,        -0.42947,         0.00000,        -0.42947,         0.00000,        -0.42947,         0.00000,        -0.42947,         0.00000,        -0.42947,         0.00000,        -0.42947,         0.00000,        -0.42947,         0.00000,        -0.42947,         0.00000,        -0.42947,         0.00000,        -0.42947,         0.00000,        -0.42947,         0.00000,        -0.42947,         0.00000,         0.00000,         0.00000,         0.00000,         0.67314,       115.62547,        57.09397,        76.06713,       652.01526,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       785.17639,         1.62948,     -9999.00000,         1.00000,        -1.42852,        -1.44535,     -1.50097740,     -1.44214118,     -1.45870864,     -4.80699635,     -4.80699635,     -4.80699635,     -4.80699635,     -4.80699635,     -4.80699635,     -4.80699635,     -4.80699635,     -4.80699635,     -4.80699635,     -4.80699635,     -4.80699635,     -4.80699635,     -4.80699635,     -4.80699635,      0.00000000,     -4.95699644,      0.00012875,      0.18428172,     -4.95699644,      0.00012875,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-17 24:00:00,               64,    107.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.90003,         0.33063,         0.10002,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43064,        -0.00003,     -9999.00000,         0.45200,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33063,         0.00000,        -0.43064,         0.00000,        -0.43064,         0.00000,        -0.43064,         0.00000,        -0.43064,         0.00000,        -0.43064,         0.00000,        -0.43064,         0.00000,        -0.43064,         0.00000,        -0.43064,         0.00000,        -0.43064,         0.00000,        -0.43064,         0.00000,        -0.43064,         0.00000,        -0.43064,         0.00000,        -0.43064,         0.00000,        -0.43064,         0.00000,        -0.43064,         0.00000,        -0.43064,         0.00000,         0.00000,         0.00000,         0.00000,         0.66874,       113.72543,        58.99400,        76.39776,       652.11530,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       787.50708,         2.33068,     -9999.00000,         1.00000,        -1.50098,        -1.50563,     -1.62026083,     -1.45233703,     -1.45920122,     -4.80688095,     -4.80688095,     -4.80688095,     -4.80688095,     -4.80688095,     -4.80688095,     -4.80688095,     -4.80688095,     -4.80688095,     -4.80688095,     -4.80688095,     -4.80688095,     -4.80688095,     -4.80688095,     -4.80688095,      0.00000000,     -4.95688105,      0.00011539,      0.18432046,     -4.95688057,      0.00011587,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-18 24:00:00,               64,    108.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.44997,         0.43416,        -0.00250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43166,        -0.00002,     -9999.00000,         0.45187,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.05000,         0.00000,         0.00000,         2.45000,         0.00000,         0.00000,         0.00000,        -0.43416,         0.00000,        -0.43166,         0.00000,        -0.43166,         0.00000,        -0.43166,         0.00000,        -0.43166,         0.00000,        -0.43166,         0.00000,        -0.43166,         0.00000,        -0.43166,         0.00000,        -0.43166,         0.00000,        -0.43166,         0.00000,        -0.43166,         0.00000,        -0.43166,         0.00000,        -0.43166,         0.00000,        -0.43166,         0.00000,        -0.43166,         0.00000,        -0.43166,         0.00000,        -0.43166,         0.00000,         0.00000,         0.00000,         0.00000,         0.67272,       116.17541,        56.54403,        76.83192,       652.11279,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       785.48871,        -2.01832,     -9999.00000,         1.00000,        -1.62026,        -1.61807,     -1.46732819,     -1.46583712,     -1.45927334,     -4.80677080,     -4.80677080,     -4.80677080,     -4.80677080,     -4.80677080,     -4.80677080,     -4.80677080,     -4.80677080,     -4.80677080,     -4.80677080,     -4.80677080,     -4.80677080,     -4.80677080,     -4.80677080,     -4.80677080,      0.00000000,     -4.95677090,      0.00011015,      0.18432628,     -4.95677090,      0.00010967,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-19 24:00:00,               64,    109.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.20000,         0.35435,         0.07838,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52174,         0.00000,         0.00000,        -1.47826,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43273,         0.00000,     -9999.00000,         0.45093,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -1.47826,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.27826,         0.00000,         0.00000,         0.00000,        -0.35435,         0.00000,        -0.43273,         0.00000,        -0.43273,         0.00000,        -0.43273,         0.00000,        -0.43273,         0.00000,        -0.43273,         0.00000,        -0.43273,         0.00000,        -0.43273,         0.00000,        -0.43273,         0.00000,        -0.43273,         0.00000,        -0.43273,         0.00000,        -0.43273,         0.00000,        -0.43273,         0.00000,        -0.43273,         0.00000,        -0.43273,         0.00000,        -0.43273,         0.00000,        -0.43273,         0.00000,         0.00000,         0.00000,         0.00000,         0.66965,       114.97541,        57.74403,        77.18627,       652.19116,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       787.12146,         1.63273,     -9999.00000,         1.00000,        -1.46733,        -1.47801,     -1.54175031,     -1.47694790,     -1.45966506,     -4.80667257,     -4.80667257,     -4.80667257,     -4.80667257,     -4.80667257,     -4.80667257,     -4.80667257,     -4.80667257,     -4.80667257,     -4.80667257,     -4.80667257,     -4.80667257,     -4.80667257,     -4.80667257,     -4.80667257,      0.00000000,     -4.95667267,      0.00009823,      0.18435697,     -4.95667219,      0.00009871,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-20 24:00:00,               64,    110.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.70001,         0.30284,         0.13071,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.72414,         0.00000,         0.00000,        -1.37586,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43356,        -0.00001,     -9999.00000,         0.44930,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -1.37586,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.67586,         0.00000,         0.00000,         0.00000,        -0.30284,         0.00000,        -0.43356,         0.00000,        -0.43356,         0.00000,        -0.43356,         0.00000,        -0.43356,         0.00000,        -0.43356,         0.00000,        -0.43356,         0.00000,        -0.43356,         0.00000,        -0.43356,         0.00000,        -0.43356,         0.00000,        -0.43356,         0.00000,        -0.43356,         0.00000,        -0.43356,         0.00000,        -0.43356,         0.00000,        -0.43356,         0.00000,        -0.43356,         0.00000,        -0.43356,         0.00000,         0.00000,         0.00000,         0.00000,         0.66767,       114.27540,        58.44404,        77.48911,       652.32190,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       788.25507,         1.13356,     -9999.00000,         1.00000,        -1.54175,        -1.53829,     -1.58673811,     -1.48651063,     -1.46026063,     -4.80658674,     -4.80658674,     -4.80658674,     -4.80658674,     -4.80658674,     -4.80658674,     -4.80658674,     -4.80658674,     -4.80658674,     -4.80658674,     -4.80658674,     -4.80658674,     -4.80658674,     -4.80658674,     -4.80658674,      0.00000000,     -4.95658684,      0.00008583,      0.18440376,     -4.95658684,      0.00008535,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-21 24:00:00,               64,    111.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.30510,        -0.52013,         0.00960,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.25000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43436,        -0.00001,     -9999.00000,         0.44922,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.25000,         0.00000,         0.00000,         6.25000,         0.00000,        -0.94488,         0.00000,        -0.42476,         0.00000,        -0.43436,         0.00000,        -0.43436,         0.00000,        -0.43436,         0.00000,        -0.43436,         0.00000,        -0.43436,         0.00000,        -0.43436,         0.00000,        -0.43436,         0.00000,        -0.43436,         0.00000,        -0.43436,         0.00000,        -0.43436,         0.00000,        -0.43436,         0.00000,        -0.43436,         0.00000,        -0.43436,         0.00000,        -0.43436,         0.00000,        -0.43436,         0.00000,        -0.43436,         0.00000,         0.00000,         0.00000,         0.00000,         0.69234,       119.58050,        53.13894,        76.96899,       652.33148,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       782.43939,        -5.81563,     -9999.00000,         1.00000,        -1.58674,        -1.57435,     -1.27513731,     -1.47012520,     -1.46036005,     -4.80650616,     -4.80650616,     -4.80650616,     -4.80650616,     -4.80650616,     -4.80650616,     -4.80650616,     -4.80650616,     -4.80650616,     -4.80650616,     -4.80650616,     -4.80650616,     -4.80650616,     -4.80650616,     -4.80650616,      0.00000000,     -4.95650625,      0.00008059,      0.18441166,     -4.95650625,      0.00008059,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-22 24:00:00,               64,    112.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.73301,        -0.10042,         0.00262,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43517,        -0.00005,     -9999.00000,         0.44889,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -2.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.53297,         0.00000,        -0.43255,         0.00000,        -0.43517,         0.00000,        -0.43517,         0.00000,        -0.43517,         0.00000,        -0.43517,         0.00000,        -0.43517,         0.00000,        -0.43517,         0.00000,        -0.43517,         0.00000,        -0.43517,         0.00000,        -0.43517,         0.00000,        -0.43517,         0.00000,        -0.43517,         0.00000,        -0.43517,         0.00000,        -0.43517,         0.00000,        -0.43517,         0.00000,        -0.43517,         0.00000,        -0.43517,         0.00000,         0.00000,         0.00000,         0.00000,         0.67652,       116.84749,        55.87195,        76.86857,       652.33411,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       785.07458,         2.63522,     -9999.00000,         1.00000,        -1.27514,        -1.30696,     -1.42722714,     -1.46698272,     -1.46042657,     -4.80643177,     -4.80643177,     -4.80643177,     -4.80643177,     -4.80643177,     -4.80643177,     -4.80643177,     -4.80643177,     -4.80643177,     -4.80643177,     -4.80643177,     -4.80643177,     -4.80643177,     -4.80643177,     -4.80643177,      0.00000000,     -4.95643187,      0.00007439,      0.18441673,     -4.95643187,      0.00007439,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
