          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-05-25 24:00:00,              340,    145.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.30001,         1.06572,        -0.73758,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32815,        -0.00001,     -9999.00000,         0.33916,        -0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06572,         0.00000,        -0.32815,         0.00000,        -0.32815,         0.00000,        -0.32815,         0.00000,        -0.32815,         0.00000,        -0.32815,         0.00000,        -0.32815,         0.00000,        -0.32815,         0.00000,        -0.32815,         0.00000,        -0.32815,         0.00000,        -0.32815,         0.00000,        -0.32815,         0.00000,        -0.32815,         0.00000,        -0.32815,         0.00000,        -0.32815,         0.00000,        -0.32815,         0.00000,        -0.32815,         0.00000,         0.00000,         0.00000,         0.00000,         0.94206,       125.75578,         8.24601,        14.80956,       177.33203,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       200.38760,         3.62816,     -9999.00000,         0.00000,        -0.16920,        -0.17280,     -0.40161467,     -0.33554378,     -0.64496368,     -4.81718397,     -4.81718397,     -4.81718397,     -4.81718397,     -4.81718397,     -4.81718397,     -4.81718397,     -4.81718397,     -4.81718397,     -4.81718397,     -4.81718397,     -4.81718397,     -4.81718397,     -4.81718397,     -4.81718397,      0.00000000,     -4.96718407,      0.00024986,      0.04408612,     -4.96718407,      0.00024986,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-26 24:00:00,              340,    146.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.30001,         0.64056,        -0.31006,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33050,        -0.00001,     -9999.00000,         0.34076,        -0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.64056,         0.00000,        -0.33050,         0.00000,        -0.33050,         0.00000,        -0.33050,         0.00000,        -0.33050,         0.00000,        -0.33050,         0.00000,        -0.33050,         0.00000,        -0.33050,         0.00000,        -0.33050,         0.00000,        -0.33050,         0.00000,        -0.33050,         0.00000,        -0.33050,         0.00000,        -0.33050,         0.00000,        -0.33050,         0.00000,        -0.33050,         0.00000,        -0.33050,         0.00000,        -0.33050,         0.00000,         0.00000,         0.00000,         0.00000,         0.92770,       121.45579,        12.54602,        15.45012,       177.02197,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       205.01810,         4.63051,     -9999.00000,         0.00000,        -0.40161,        -0.40455,     -0.69416708,     -0.37375367,     -0.64288247,     -4.81695080,     -4.81695080,     -4.81695080,     -4.81695080,     -4.81695080,     -4.81695080,     -4.81695080,     -4.81695080,     -4.81695080,     -4.81695080,     -4.81695080,     -4.81695080,     -4.81695080,     -4.81695080,     -4.81695080,      0.00000000,     -4.96695089,      0.00023317,      0.04399909,     -4.96695089,      0.00023317,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-27 24:00:00,              340,    147.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.69999,         0.34666,        -0.01426,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33240,         0.00001,     -9999.00000,         0.34081,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,        -4.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34666,         0.00000,        -0.33240,         0.00000,        -0.33240,         0.00000,        -0.33240,         0.00000,        -0.33240,         0.00000,        -0.33240,         0.00000,        -0.33240,         0.00000,        -0.33240,         0.00000,        -0.33240,         0.00000,        -0.33240,         0.00000,        -0.33240,         0.00000,        -0.33240,         0.00000,        -0.33240,         0.00000,        -0.33240,         0.00000,        -0.33240,         0.00000,        -0.33240,         0.00000,        -0.33240,         0.00000,         0.00000,         0.00000,         0.00000,         0.91350,       116.75580,        17.24601,        15.79678,       177.00771,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       210.05049,         5.03239,     -9999.00000,         0.00000,        -0.69416,        -0.70913,     -1.05111921,     -0.39621606,     -0.64284223,     -4.81675959,     -4.81675959,     -4.81675959,     -4.81675959,     -4.81675959,     -4.81675959,     -4.81675959,     -4.81675959,     -4.81675959,     -4.81675959,     -4.81675959,     -4.81675959,     -4.81675959,     -4.81675959,     -4.81675959,      0.00000000,     -4.96675968,      0.00019121,      0.04399742,     -4.96675968,      0.00019121,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-28 24:00:00,              340,    148.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.39999,         0.27070,         0.06318,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33388,         0.00001,     -9999.00000,         0.34045,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.40000,         0.00000,        -4.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27070,         0.00000,        -0.33388,         0.00000,        -0.33388,         0.00000,        -0.33388,         0.00000,        -0.33388,         0.00000,        -0.33388,         0.00000,        -0.33388,         0.00000,        -0.33388,         0.00000,        -0.33388,         0.00000,        -0.33388,         0.00000,        -0.33388,         0.00000,        -0.33388,         0.00000,        -0.33388,         0.00000,        -0.33388,         0.00000,        -0.33388,         0.00000,        -0.33388,         0.00000,        -0.33388,         0.00000,         0.00000,         0.00000,         0.00000,         0.90111,       112.35580,        21.64600,        16.06747,       177.07089,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       214.78435,         4.73387,     -9999.00000,         0.00000,        -1.05053,        -1.08432,     -1.39954865,     -0.40627864,     -0.64332569,     -4.81661034,     -4.81661034,     -4.81661034,     -4.81661034,     -4.81661034,     -4.81661034,     -4.81661034,     -4.81661034,     -4.81661034,     -4.81661034,     -4.81661034,     -4.81661034,     -4.81661034,     -4.81661034,     -4.81661034,      0.00000000,     -4.96661043,      0.00014925,      0.04401776,     -4.96661043,      0.00014925,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-29 24:00:00,              340,    149.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.40001,         0.32077,         0.01429,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.14286,         0.00000,         0.00000,        -0.25714,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33506,         0.00001,     -9999.00000,         0.34033,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.25714,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         3.65714,         0.00000,         0.00000,         0.00000,        -0.32077,         0.00000,        -0.33506,         0.00000,        -0.33506,         0.00000,        -0.33506,         0.00000,        -0.33506,         0.00000,        -0.33506,         0.00000,        -0.33506,         0.00000,        -0.33506,         0.00000,        -0.33506,         0.00000,        -0.33506,         0.00000,        -0.33506,         0.00000,        -0.33506,         0.00000,        -0.33506,         0.00000,        -0.33506,         0.00000,        -0.33506,         0.00000,        -0.33506,         0.00000,        -0.33506,         0.00000,         0.00000,         0.00000,         0.00000,         0.90928,       115.75581,        18.24599,        16.38824,       177.08517,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       211.71942,        -3.06495,     -9999.00000,         0.00000,        -1.39450,        -1.53821,     -1.12178493,     -0.41735002,     -0.64346153,     -4.81649065,     -4.81649065,     -4.81649065,     -4.81649065,     -4.81649065,     -4.81649065,     -4.81649065,     -4.81649065,     -4.81649065,     -4.81649065,     -4.81649065,     -4.81649065,     -4.81649065,     -4.81649065,     -4.81649065,      0.00000000,     -4.96649075,      0.00011969,      0.04402338,     -4.96649075,      0.00011969,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-30 24:00:00,              340,    150.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.09999,         0.31404,         0.02199,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -0.43750,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33603,         0.00001,     -9999.00000,         0.34021,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -0.43750,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.33750,         0.00000,         0.00000,         0.00000,        -0.31404,         0.00000,        -0.33603,         0.00000,        -0.33603,         0.00000,        -0.33603,         0.00000,        -0.33603,         0.00000,        -0.33603,         0.00000,        -0.33603,         0.00000,        -0.33603,         0.00000,        -0.33603,         0.00000,        -0.33603,         0.00000,        -0.33603,         0.00000,        -0.33603,         0.00000,        -0.33603,         0.00000,        -0.33603,         0.00000,        -0.33603,         0.00000,        -0.33603,         0.00000,        -0.33603,         0.00000,         0.00000,         0.00000,         0.00000,         0.90818,       115.65582,        18.34599,        16.70228,       177.10718,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       212.15543,         0.43603,     -9999.00000,         0.00000,        -1.12038,        -1.18747,     -1.12910759,     -0.42848098,     -0.64364308,     -4.81639576,     -4.81639576,     -4.81639576,     -4.81639576,     -4.81639576,     -4.81639576,     -4.81639576,     -4.81639576,     -4.81639576,     -4.81639576,     -4.81639576,     -4.81639576,     -4.81639576,     -4.81639576,     -4.81639576,      0.00000000,     -4.96639585,      0.00009489,      0.04403102,     -4.96639585,      0.00009489,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-31 24:00:00,              340,    151.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.22501,         0.61409,        -0.27703,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33706,         0.00001,     -9999.00000,         0.34163,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.27500,         0.00000,         0.00000,         7.22500,         0.00000,         0.00000,         0.00000,        -0.61409,         0.00000,        -0.33706,         0.00000,        -0.33706,         0.00000,        -0.33706,         0.00000,        -0.33706,         0.00000,        -0.33706,         0.00000,        -0.33706,         0.00000,        -0.33706,         0.00000,        -0.33706,         0.00000,        -0.33706,         0.00000,        -0.33706,         0.00000,        -0.33706,         0.00000,        -0.33706,         0.00000,        -0.33706,         0.00000,        -0.33706,         0.00000,        -0.33706,         0.00000,        -0.33706,         0.00000,         0.00000,         0.00000,         0.00000,         0.92645,       122.88083,        11.12098,        17.31638,       176.83014,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       205.26749,        -6.88794,     -9999.00000,         0.00000,        -1.12761,        -1.19779,     -0.59736300,     -0.45111269,     -0.64175498,     -4.81629181,     -4.81629181,     -4.81629181,     -4.81629181,     -4.81629181,     -4.81629181,     -4.81629181,     -4.81629181,     -4.81629181,     -4.81629181,     -4.81629181,     -4.81629181,     -4.81629181,     -4.81629181,     -4.81629181,      0.00000000,     -4.96629190,      0.00010395,      0.04395182,     -4.96629190,      0.00010395,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-01 24:00:00,              340,    152.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.60001,         0.61330,        -0.27512,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.81818,         0.00000,         0.00000,        -0.38182,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33818,         0.00001,     -9999.00000,         0.34307,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -0.38182,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.98182,         0.00000,         0.00000,         0.00000,        -0.61330,         0.00000,        -0.33818,         0.00000,        -0.33818,         0.00000,        -0.33818,         0.00000,        -0.33818,         0.00000,        -0.33818,         0.00000,        -0.33818,         0.00000,        -0.33818,         0.00000,        -0.33818,         0.00000,        -0.33818,         0.00000,        -0.33818,         0.00000,        -0.33818,         0.00000,        -0.33818,         0.00000,        -0.33818,         0.00000,        -0.33818,         0.00000,        -0.33818,         0.00000,        -0.33818,         0.00000,         0.00000,         0.00000,         0.00000,         0.92641,       123.48084,        10.52097,        17.92967,       176.55502,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       205.00566,        -0.26183,     -9999.00000,         0.00000,        -0.59736,        -0.60416,     -0.54985970,     -0.47490817,     -0.63988763,     -4.81618023,     -4.81618023,     -4.81618023,     -4.81618023,     -4.81618023,     -4.81618023,     -4.81618023,     -4.81618023,     -4.81618023,     -4.81618023,     -4.81618023,     -4.81618023,     -4.81618023,     -4.81618023,     -4.81618023,      0.00000000,     -4.96618032,      0.00011158,      0.04387337,     -4.96618032,      0.00011158,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-02 24:00:00,              340,    153.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,        -0.60714,        -7.50000,        -6.31343,        -3.33932,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        19.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.39286,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34726,         0.00001,     -9999.00000,         0.38624,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.39286,         0.00000,         0.00000,        17.50000,         0.00000,       -10.00001,         0.00000,        -3.68658,         0.00000,        -0.34726,         0.00000,        -0.34726,         0.00000,        -0.34726,         0.00000,        -0.34726,         0.00000,        -0.34726,         0.00000,        -0.34726,         0.00000,        -0.34726,         0.00000,        -0.34726,         0.00000,        -0.34726,         0.00000,        -0.34726,         0.00000,        -0.34726,         0.00000,        -0.34726,         0.00000,        -0.34726,         0.00000,        -0.34726,         0.00000,        -0.34726,         0.00000,        -0.34726,         0.00000,         0.00000,         0.00000,         0.60714,         0.97746,       130.98083,         3.02097,        11.61625,       173.21570,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       187.85292,       -17.75989,     -9999.00000,         0.00000,        -0.54986,        -0.56250,      0.12000214,     -0.12456018,     -0.61149520,     -4.81527281,     -4.81527281,     -4.81527281,     -4.81527281,     -4.81527281,     -4.81527281,     -4.81527281,     -4.81527281,     -4.81527281,     -4.81527281,     -4.81527281,     -4.81527281,     -4.81527281,     -4.81527281,     -4.81527281,      0.00060714,     -4.96527290,      0.00090742,      0.04295849,     -4.96527290,      0.00090742,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-03 24:00:00,              340,    154.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.60714,         2.67486,         1.16095,        -1.78233,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36061,        -0.00001,     -9999.00000,         0.41722,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -2.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,         0.00000,         0.60714,         0.00000,        -0.98199,         0.00000,        -2.14294,         0.00000,        -0.36061,         0.00000,        -0.36061,         0.00000,        -0.36061,         0.00000,        -0.36061,         0.00000,        -0.36061,         0.00000,        -0.36061,         0.00000,        -0.36061,         0.00000,        -0.36061,         0.00000,        -0.36061,         0.00000,        -0.36061,         0.00000,        -0.36061,         0.00000,        -0.36061,         0.00000,        -0.36061,         0.00000,        -0.36061,         0.00000,        -0.36061,         0.00000,        -0.36061,         0.00000,         0.00000,         0.00000,         0.00000,         0.95749,       128.30598,         5.69582,        12.77720,       171.43338,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       189.90639,         2.66062,     -9999.00000,         0.00000,         0.12000,        -0.00958,     -0.22229150,     -0.22229150,     -0.59515643,     -4.81394100,     -4.81394100,     -4.81394100,     -4.81394100,     -4.81394100,     -4.81394100,     -4.81394100,     -4.81394100,     -4.81394100,     -4.81394100,     -4.81394100,     -4.81394100,     -4.81394100,     -4.81394100,     -4.81394100,      0.00000000,     -4.96394110,      0.00133181,      0.04250582,     -4.96394110,      0.00133181,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
