          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-09-07 24:00:00,               23,    250.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.42358,        -0.01742,         0.23669,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.44526,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19756,        -0.00003,     -9999.00000,         0.22318,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -2.50000,         0.97811,         0.97811,         1.00000,         1.00000,        -2.44526,         0.00000,         0.00000,         0.00000,         0.00000,         0.02171,         0.00000,         0.03913,         0.00000,        -0.19756,         0.00000,        -0.19756,         0.00000,        -0.19756,         0.00000,        -0.19756,         0.00000,        -0.19756,         0.00000,        -0.19756,         0.00000,        -0.19756,         0.00000,        -0.19756,         0.00000,        -0.19756,         0.00000,        -0.19756,         0.00000,        -0.19756,         0.00000,        -0.19756,         0.00000,        -0.19756,         0.00000,        -0.19756,         0.00000,        -0.19756,         0.00000,        -0.19756,         0.00000,         0.00000,         0.00000,         0.00000,         0.67594,       128.32285,        61.52181,       122.03012,       813.74066,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       997.29266,         2.64285,     -9999.00000,         1.00000,        -7.37565,        -7.37564,     -8.58931541,    -37.97652435,     -1.68753481,     -4.83023739,     -4.83023739,     -4.83023739,     -4.83023739,     -4.83023739,     -4.83023739,     -4.83023739,     -4.83023739,     -4.83023739,     -4.83023739,     -4.83023739,     -4.83023739,     -4.83023739,     -4.83023739,     -4.83023739,      0.00000000,     -4.98023748,      0.00010967,      0.23357177,     -4.98023748,      0.00010967,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-08 24:00:00,               23,    251.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.83441,        -0.01250,         0.23651,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.86060,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19782,        -0.00000,     -9999.00000,         0.20606,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,        -3.00000,         0.95353,         0.95353,         1.00000,         1.00000,        -2.86060,         0.00000,         0.00000,         0.00000,         0.00000,         0.02619,         0.00000,         0.03870,         0.00000,        -0.19782,         0.00000,        -0.19782,         0.00000,        -0.19782,         0.00000,        -0.19782,         0.00000,        -0.19782,         0.00000,        -0.19782,         0.00000,        -0.19782,         0.00000,        -0.19782,         0.00000,        -0.19782,         0.00000,        -0.19782,         0.00000,        -0.19782,         0.00000,        -0.19782,         0.00000,        -0.19782,         0.00000,        -0.19782,         0.00000,        -0.19782,         0.00000,        -0.19782,         0.00000,         0.00000,         0.00000,         0.00000,         0.66101,       125.48843,        64.35622,       122.01762,       813.97717,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1000.35107,         3.05842,     -9999.00000,         1.00000,        -8.48499,        -8.48499,    -10.09932804,    -37.94557953,     -1.68916225,     -4.83020210,     -4.83020210,     -4.83020210,     -4.83020210,     -4.83020210,     -4.83020210,     -4.83020210,     -4.83020210,     -4.83020210,     -4.83020210,     -4.83020210,     -4.83020210,     -4.83020210,     -4.83020210,     -4.83020210,      0.00000000,     -4.98020220,      0.00003529,      0.23361111,     -4.98020220,      0.00003529,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-09 24:00:00,               23,    252.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.41637,        -0.01282,         0.24027,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.44339,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20039,        -0.00004,     -9999.00000,         0.25892,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         0.96226,         0.96226,         1.00000,         1.00000,        -1.44339,         0.00000,         0.00000,         0.00000,         0.00000,         0.02705,         0.00000,         0.03987,         0.00000,        -0.20039,         0.00000,        -0.20039,         0.00000,        -0.20039,         0.00000,        -0.20039,         0.00000,        -0.20039,         0.00000,        -0.20039,         0.00000,        -0.20039,         0.00000,        -0.20039,         0.00000,        -0.20039,         0.00000,        -0.20039,         0.00000,        -0.20039,         0.00000,        -0.20039,         0.00000,        -0.20039,         0.00000,        -0.20039,         0.00000,        -0.20039,         0.00000,        -0.20039,         0.00000,         0.00000,         0.00000,         0.00000,         0.65355,       124.07206,        65.77259,       122.00480,       814.21747,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1001.99487,         1.64381,     -9999.00000,         1.00000,        -9.99581,        -9.99581,    -11.00854492,    -37.91669464,     -1.69114423,     -4.82995176,     -4.82995176,     -4.82995176,     -4.82995176,     -4.82995176,     -4.82995176,     -4.82995176,     -4.82995176,     -4.82995176,     -4.82995176,     -4.82995176,     -4.82995176,     -4.82995176,     -4.82995176,     -4.82995176,      0.00000000,     -4.97995186,      0.00025034,      0.23380953,     -4.97995186,      0.00025034,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-10 24:00:00,               23,    253.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.77268,        -0.01223,         0.24235,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.79688,         0.00000,         0.00000,        -1.70328,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20267,         0.00002,     -9999.00000,         0.25520,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -1.80312,         0.94463,         0.94463,         1.00000,         1.00000,        -2.50016,         0.00000,         0.00000,         0.90313,         0.00000,         0.02745,         0.00000,         0.03968,         0.00000,        -0.20267,         0.00000,        -0.20267,         0.00000,        -0.20267,         0.00000,        -0.20267,         0.00000,        -0.20267,         0.00000,        -0.20267,         0.00000,        -0.20267,         0.00000,        -0.20267,         0.00000,        -0.20267,         0.00000,        -0.20267,         0.00000,        -0.20267,         0.00000,        -0.20267,         0.00000,        -0.20267,         0.00000,        -0.20267,         0.00000,        -0.20267,         0.00000,        -0.20267,         0.00000,         0.00000,         0.00000,         0.00000,         0.64948,       123.29938,        66.54528,       121.99258,       814.45978,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1002.99762,         1.00281,     -9999.00000,         1.00000,       -10.84876,       -10.84876,    -11.53861141,    -37.88895798,     -1.69310236,     -4.82972717,     -4.82972717,     -4.82972717,     -4.82972717,     -4.82972717,     -4.82972717,     -4.82972717,     -4.82972717,     -4.82972717,     -4.82972717,     -4.82972717,     -4.82972717,     -4.82972717,     -4.82972717,     -4.82972717,      0.00000000,     -4.97972727,      0.00022459,      0.23388782,     -4.97972727,      0.00022459,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-11 24:00:00,               23,    254.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.47852,        -0.01131,         0.24450,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50684,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20485,        -0.00001,     -9999.00000,         0.25483,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         0.94178,         0.94178,         1.00000,         1.00000,        -1.50684,         0.00000,         0.00000,         0.00000,         0.00000,         0.02834,         0.00000,         0.03965,         0.00000,        -0.20485,         0.00000,        -0.20485,         0.00000,        -0.20485,         0.00000,        -0.20485,         0.00000,        -0.20485,         0.00000,        -0.20485,         0.00000,        -0.20485,         0.00000,        -0.20485,         0.00000,        -0.20485,         0.00000,        -0.20485,         0.00000,        -0.20485,         0.00000,        -0.20485,         0.00000,        -0.20485,         0.00000,        -0.20485,         0.00000,        -0.20485,         0.00000,        -0.20485,         0.00000,         0.00000,         0.00000,         0.00000,         0.64169,       121.82086,        68.02380,       121.98126,       814.70428,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1004.70935,         1.71170,     -9999.00000,         1.00000,       -11.34438,       -11.34438,    -12.62505341,    -37.86344528,     -1.69506192,     -4.82951355,     -4.82951355,     -4.82951355,     -4.82951355,     -4.82951355,     -4.82951355,     -4.82951355,     -4.82951355,     -4.82951355,     -4.82951355,     -4.82951355,     -4.82951355,     -4.82951355,     -4.82951355,     -4.82951355,      0.00000000,     -4.97951365,      0.00021362,      0.23396754,     -4.97951365,      0.00021362,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-12 24:00:00,               23,    255.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.33419,        -0.00924,         0.24450,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.36388,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20555,        -0.00003,     -9999.00000,         0.22451,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -2.60000,         0.90918,         0.90918,         1.00000,         1.00000,        -2.36388,         0.00000,         0.00000,         0.00000,         0.00000,         0.02971,         0.00000,         0.03895,         0.00000,        -0.20555,         0.00000,        -0.20555,         0.00000,        -0.20555,         0.00000,        -0.20555,         0.00000,        -0.20555,         0.00000,        -0.20555,         0.00000,        -0.20555,         0.00000,        -0.20555,         0.00000,        -0.20555,         0.00000,        -0.20555,         0.00000,        -0.20555,         0.00000,        -0.20555,         0.00000,        -0.20555,         0.00000,        -0.20555,         0.00000,        -0.20555,         0.00000,        -0.20555,         0.00000,         0.00000,         0.00000,         0.00000,         0.62939,       119.48666,        70.35799,       121.97202,       814.94879,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1007.27881,         2.56945,     -9999.00000,         1.00000,       -12.35673,       -12.35673,    -14.55225277,    -37.84133530,     -1.69682062,     -4.82943296,     -4.82943296,     -4.82943296,     -4.82943296,     -4.82943296,     -4.82943296,     -4.82943296,     -4.82943296,     -4.82943296,     -4.82943296,     -4.82943296,     -4.82943296,     -4.82943296,     -4.82943296,     -4.82943296,      0.00000000,     -4.97943306,      0.00008059,      0.23396531,     -4.97943258,      0.00008106,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-13 24:00:00,               23,    256.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.67527,        -0.00754,         0.24319,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.70593,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20504,         0.00006,     -9999.00000,         0.19188,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         0.89786,         0.89786,         1.00000,         1.00000,        -1.70593,         0.00000,         0.00000,         0.00000,         0.00000,         0.03060,         0.00000,         0.03814,         0.00000,        -0.20504,         0.00000,        -0.20504,         0.00000,        -0.20504,         0.00000,        -0.20504,         0.00000,        -0.20504,         0.00000,        -0.20504,         0.00000,        -0.20504,         0.00000,        -0.20504,         0.00000,        -0.20504,         0.00000,        -0.20504,         0.00000,        -0.20504,         0.00000,        -0.20504,         0.00000,        -0.20504,         0.00000,        -0.20504,         0.00000,        -0.20504,         0.00000,        -0.20504,         0.00000,         0.00000,         0.00000,         0.00000,         0.62057,       117.81139,        72.03326,       121.96449,       815.19196,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1009.18970,         1.91092,     -9999.00000,         1.00000,       -14.14199,       -14.14199,    -16.12292862,    -37.82168579,     -1.69836295,     -4.82948875,     -4.82948875,     -4.82948875,     -4.82948875,     -4.82948875,     -4.82948875,     -4.82948875,     -4.82948875,     -4.82948875,     -4.82948875,     -4.82948875,     -4.82948875,     -4.82948875,     -4.82948875,     -4.82948875,      0.00000000,     -4.97948885,     -0.00005579,      0.23395234,     -4.97948885,     -0.00005627,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-14 24:00:00,               23,    257.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.38258,        -0.00681,         0.24462,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.41466,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20579,         0.00006,     -9999.00000,         0.22332,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,        -2.80000,         0.86238,         0.86238,         1.00000,         1.00000,        -2.41466,         0.00000,         0.00000,         0.00000,         0.00000,         0.03202,         0.00000,         0.03882,         0.00000,        -0.20579,         0.00000,        -0.20579,         0.00000,        -0.20579,         0.00000,        -0.20579,         0.00000,        -0.20579,         0.00000,        -0.20579,         0.00000,        -0.20579,         0.00000,        -0.20579,         0.00000,        -0.20579,         0.00000,        -0.20579,         0.00000,        -0.20579,         0.00000,        -0.20579,         0.00000,        -0.20579,         0.00000,        -0.20579,         0.00000,        -0.20579,         0.00000,        -0.20579,         0.00000,         0.00000,         0.00000,         0.00000,         0.60802,       115.42881,        74.41584,       121.95767,       815.43658,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1011.81006,         2.62039,     -9999.00000,         1.00000,       -15.58021,       -15.58021,    -18.72663498,    -37.80561829,     -1.70011687,     -4.82941389,     -4.82941389,     -4.82941389,     -4.82941389,     -4.82941389,     -4.82941389,     -4.82941389,     -4.82941389,     -4.82941389,     -4.82941389,     -4.82941389,     -4.82941389,     -4.82941389,     -4.82941389,     -4.82941389,      0.00000000,     -4.97941399,      0.00007486,      0.23410448,     -4.97941399,      0.00007486,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-15 24:00:00,               23,    258.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.36294,        -0.00571,         0.24629,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.39644,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20710,         0.00002,     -9999.00000,         0.23904,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,        -2.90000,         0.82636,         0.82636,         1.00000,         1.00000,        -2.39644,         0.00000,         0.00000,         0.00000,         0.00000,         0.03348,         0.00000,         0.03919,         0.00000,        -0.20710,         0.00000,        -0.20710,         0.00000,        -0.20710,         0.00000,        -0.20710,         0.00000,        -0.20710,         0.00000,        -0.20710,         0.00000,        -0.20710,         0.00000,        -0.20710,         0.00000,        -0.20710,         0.00000,        -0.20710,         0.00000,        -0.20710,         0.00000,        -0.20710,         0.00000,        -0.20710,         0.00000,        -0.20710,         0.00000,        -0.20710,         0.00000,        -0.20710,         0.00000,         0.00000,         0.00000,         0.00000,         0.59557,       113.06587,        76.77879,       121.95196,       815.68286,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1014.41357,         2.60352,     -9999.00000,         1.00000,       -18.14706,       -18.14706,    -21.72398949,    -37.79308319,     -1.70197797,     -4.82927752,     -4.82927752,     -4.82927752,     -4.82927752,     -4.82927752,     -4.82927752,     -4.82927752,     -4.82927752,     -4.82927752,     -4.82927752,     -4.82927752,     -4.82927752,     -4.82927752,     -4.82927752,     -4.82927752,      0.00000000,     -4.97927761,      0.00013638,      0.23422638,     -4.97927761,      0.00013638,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-16 24:00:00,               23,    259.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.48848,        -0.00495,         0.24801,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -1.52912,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20877,         0.00008,     -9999.00000,         0.24620,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -1.90625,         0.80216,         0.80216,         1.00000,         1.00000,        -1.62287,         0.00000,         0.00000,         0.00625,         0.00000,         0.03430,         0.00000,         0.03925,         0.00000,        -0.20877,         0.00000,        -0.20877,         0.00000,        -0.20877,         0.00000,        -0.20877,         0.00000,        -0.20877,         0.00000,        -0.20877,         0.00000,        -0.20877,         0.00000,        -0.20877,         0.00000,        -0.20877,         0.00000,        -0.20877,         0.00000,        -0.20877,         0.00000,        -0.20877,         0.00000,        -0.20877,         0.00000,        -0.20877,         0.00000,        -0.20877,         0.00000,        -0.20877,         0.00000,         0.00000,         0.00000,         0.00000,         0.58773,       111.57738,        78.26727,       121.94701,       815.93091,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1016.14520,         1.73155,     -9999.00000,         1.00000,       -21.15412,       -21.15412,    -23.85379601,    -37.78279877,     -1.70388877,     -4.82911777,     -4.82911777,     -4.82911777,     -4.82911777,     -4.82911777,     -4.82911777,     -4.82911777,     -4.82911777,     -4.82911777,     -4.82911777,     -4.82911777,     -4.82911777,     -4.82911777,     -4.82911777,     -4.82911777,      0.00000000,     -4.97911787,      0.00015974,      0.23433188,     -4.97911787,      0.00015974,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
