          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-11-21 24:00:00,              291,    325.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.58746,         0.30829,         0.57872,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.97447,        -0.00000,     -9999.00000,         0.94652,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08746,         0.00000,        -0.39575,         0.00000,        -0.97447,         0.00000,        -0.97447,         0.00000,        -0.97447,         0.00000,        -0.97447,         0.00000,        -0.97447,         0.00000,        -0.97447,         0.00000,        -0.97447,         0.00000,        -0.97447,         0.00000,        -0.97447,         0.00000,        -0.97447,         0.00000,        -0.97447,         0.00000,        -0.97447,         0.00000,        -0.97447,         0.00000,        -0.97447,         0.00000,        -0.97447,         0.00000,        -0.97447,         0.00000,         0.00000,         0.00000,         0.00000,         0.90194,       129.16603,        14.04276,         6.80087,       155.94139,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       176.78502,         1.47447,     -9999.00000,         0.00000,        -0.28662,        -0.29714,     -0.32610756,     -0.32610756,     -0.15911332,     -4.75270224,     -4.75270224,     -4.75270224,     -4.75270224,     -4.75270224,     -4.75270224,     -4.75270224,     -4.75270224,     -4.75270224,     -4.75270224,     -4.75270224,     -4.75270224,     -4.75270224,     -4.75270224,     -4.75270224,      0.00000000,     -4.90270233,     -0.00079441,      0.03518908,     -4.90270233,     -0.00079441,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-22 24:00:00,              291,    326.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.48269,         0.25331,         0.62929,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.96529,         0.00000,     -9999.00000,         0.93298,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08269,         0.00000,        -0.33600,         0.00000,        -0.96529,         0.00000,        -0.96529,         0.00000,        -0.96529,         0.00000,        -0.96529,         0.00000,        -0.96529,         0.00000,        -0.96529,         0.00000,        -0.96529,         0.00000,        -0.96529,         0.00000,        -0.96529,         0.00000,        -0.96529,         0.00000,        -0.96529,         0.00000,        -0.96529,         0.00000,        -0.96529,         0.00000,        -0.96529,         0.00000,        -0.96529,         0.00000,        -0.96529,         0.00000,         0.00000,         0.00000,         0.00000,         0.89857,       128.68336,        14.52544,         7.05417,       156.57069,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       178.15030,         1.36528,     -9999.00000,         0.00000,        -0.32611,        -0.33827,     -0.36259109,     -0.36259109,     -0.16156887,     -4.75361681,     -4.75361681,     -4.75361681,     -4.75361681,     -4.75361681,     -4.75361681,     -4.75361681,     -4.75361681,     -4.75361681,     -4.75361681,     -4.75361681,     -4.75361681,     -4.75361681,     -4.75361681,     -4.75361681,      0.00000000,     -4.90361691,     -0.00091457,      0.03532325,     -4.90361691,     -0.00091457,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-23 24:00:00,              291,    327.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.00134,        -0.00013,         0.61920,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.95524,         0.00001,     -9999.00000,         0.91978,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -0.33617,         0.00000,        -0.33604,         0.00000,        -0.95524,         0.00000,        -0.95524,         0.00000,        -0.95524,         0.00000,        -0.95524,         0.00000,        -0.95524,         0.00000,        -0.95524,         0.00000,        -0.95524,         0.00000,        -0.95524,         0.00000,        -0.95524,         0.00000,        -0.95524,         0.00000,        -0.95524,         0.00000,        -0.95524,         0.00000,        -0.95524,         0.00000,        -0.95524,         0.00000,        -0.95524,         0.00000,        -0.95524,         0.00000,         0.00000,         0.00000,         0.00000,         0.89858,       128.68469,        14.52410,         7.05404,       157.18990,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       178.76804,         0.61773,     -9999.00000,         0.00000,        -0.36259,        -0.37207,     -0.36248440,     -0.36257055,     -0.16400599,     -4.75461674,     -4.75461674,     -4.75461674,     -4.75461674,     -4.75461674,     -4.75461674,     -4.75461674,     -4.75461674,     -4.75461674,     -4.75461674,     -4.75461674,     -4.75461674,     -4.75461674,     -4.75461674,     -4.75461674,      0.00000000,     -4.90461683,     -0.00099993,      0.03546733,     -4.90461683,     -0.00099993,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-24 24:00:00,              291,    328.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.16801,        -0.11712,         0.58109,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.95122,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.94475,         0.00000,     -9999.00000,         0.90752,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.95122,         0.00000,         0.00000,         1.64878,         0.00000,        -0.48078,         0.00000,        -0.36366,         0.00000,        -0.94475,         0.00000,        -0.94475,         0.00000,        -0.94475,         0.00000,        -0.94475,         0.00000,        -0.94475,         0.00000,        -0.94475,         0.00000,        -0.94475,         0.00000,        -0.94475,         0.00000,        -0.94475,         0.00000,        -0.94475,         0.00000,        -0.94475,         0.00000,        -0.94475,         0.00000,        -0.94475,         0.00000,        -0.94475,         0.00000,        -0.94475,         0.00000,        -0.94475,         0.00000,         0.00000,         0.00000,         0.00000,         0.90674,       129.85269,        13.35610,         6.93692,       157.77098,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       178.06400,        -0.70404,     -9999.00000,         0.00000,        -0.36248,        -0.37197,     -0.28044146,     -0.34522197,     -0.16630921,     -4.75566244,     -4.75566244,     -4.75566244,     -4.75566244,     -4.75566244,     -4.75566244,     -4.75566244,     -4.75566244,     -4.75566244,     -4.75566244,     -4.75566244,     -4.75566244,     -4.75566244,     -4.75566244,     -4.75566244,      0.00000000,     -4.90566254,     -0.00104570,      0.03559621,     -4.90566254,     -0.00104570,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-25 24:00:00,              291,    329.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.51514,        -0.14804,         0.53553,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.83824,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.93413,         0.00001,     -9999.00000,         0.89630,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.83824,         0.00000,         0.00000,         1.06176,         0.00000,        -0.54663,         0.00000,        -0.39860,         0.00000,        -0.93413,         0.00000,        -0.93413,         0.00000,        -0.93413,         0.00000,        -0.93413,         0.00000,        -0.93413,         0.00000,        -0.93413,         0.00000,        -0.93413,         0.00000,        -0.93413,         0.00000,        -0.93413,         0.00000,        -0.93413,         0.00000,        -0.93413,         0.00000,        -0.93413,         0.00000,        -0.93413,         0.00000,        -0.93413,         0.00000,        -0.93413,         0.00000,        -0.93413,         0.00000,         0.00000,         0.00000,         0.00000,         0.91033,       130.36784,        12.84096,         6.78888,       158.30650,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       177.93634,        -0.12765,     -9999.00000,         0.00000,        -0.28044,        -0.29020,     -0.25012082,     -0.32447571,     -0.16844471,     -4.75672150,     -4.75672150,     -4.75672150,     -4.75672150,     -4.75672150,     -4.75672150,     -4.75672150,     -4.75672150,     -4.75672150,     -4.75672150,     -4.75672150,     -4.75672150,     -4.75672150,     -4.75672150,     -4.75672150,      0.00000000,     -4.90672159,     -0.00105906,      0.03571730,     -4.90672159,     -0.00105906,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-26 24:00:00,              291,    330.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.06584,        -1.49951,        -0.17573,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.23214,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.92679,         0.00001,     -9999.00000,         0.90072,         0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.23214,         0.00000,         0.00000,         5.66786,         0.00000,        -2.60202,         0.00000,        -1.10251,         0.00000,        -0.92679,         0.00000,        -0.92679,         0.00000,        -0.92679,         0.00000,        -0.92679,         0.00000,        -0.92679,         0.00000,        -0.92679,         0.00000,        -0.92679,         0.00000,        -0.92679,         0.00000,        -0.92679,         0.00000,        -0.92679,         0.00000,        -0.92679,         0.00000,        -0.92679,         0.00000,        -0.92679,         0.00000,        -0.92679,         0.00000,        -0.92679,         0.00000,        -0.92679,         0.00000,         0.00000,         0.00000,         0.00000,         0.93174,       133.43369,         9.77511,         5.28937,       158.13078,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       173.19527,        -4.74108,     -9999.00000,         0.00000,        -0.25012,        -0.25420,     -0.05435402,     -0.13949019,     -0.16757576,     -4.75745249,     -4.75745249,     -4.75745249,     -4.75745249,     -4.75745249,     -4.75745249,     -4.75745249,     -4.75745249,     -4.75745249,     -4.75745249,     -4.75745249,     -4.75745249,     -4.75745249,     -4.75745249,     -4.75745249,      0.00000000,     -4.90745258,     -0.00073099,      0.03565457,     -4.90745258,     -0.00073099,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-27 24:00:00,              291,    331.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.48841,        -0.73481,        -3.02044,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.21519,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.94114,        -0.00001,     -9999.00000,         0.99119,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.21519,         0.00000,         0.00000,         5.18481,         0.00000,        -4.69639,         0.00000,        -3.96158,         0.00000,        -0.94114,         0.00000,        -0.94114,         0.00000,        -0.94114,         0.00000,        -0.94114,         0.00000,        -0.94114,         0.00000,        -0.94114,         0.00000,        -0.94114,         0.00000,        -0.94114,         0.00000,        -0.94114,         0.00000,        -0.94114,         0.00000,        -0.94114,         0.00000,        -0.94114,         0.00000,        -0.94114,         0.00000,        -0.94114,         0.00000,        -0.94114,         0.00000,        -0.94114,         0.00000,         0.00000,         0.00000,         0.00000,         0.93515,       133.92210,         9.28670,         4.55456,       155.11035,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       168.95160,        -4.24366,     -9999.00000,         0.00000,        -0.05435,        -0.05576,     -0.02217528,     -0.02975059,     -0.15311548,     -4.75602055,     -4.75602055,     -4.75602055,     -4.75602055,     -4.75602055,     -4.75602055,     -4.75602055,     -4.75602055,     -4.75602055,     -4.75602055,     -4.75602055,     -4.75602055,     -4.75602055,     -4.75602055,     -4.75602055,      0.00000000,     -4.90602064,      0.00143194,      0.03495401,     -4.90602064,      0.00143194,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-28 24:00:00,              291,    332.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.14208,         0.00773,        -2.82311,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.14286,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.98383,         0.00000,     -9999.00000,         1.13000,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.14286,         0.00000,         0.00000,         3.65714,         0.00000,        -3.79922,         0.00000,        -3.80694,         0.00000,        -0.98383,         0.00000,        -0.98383,         0.00000,        -0.98383,         0.00000,        -0.98383,         0.00000,        -0.98383,         0.00000,        -0.98383,         0.00000,        -0.98383,         0.00000,        -0.98383,         0.00000,        -0.98383,         0.00000,        -0.98383,         0.00000,        -0.98383,         0.00000,        -0.98383,         0.00000,        -0.98383,         0.00000,        -0.98383,         0.00000,        -0.98383,         0.00000,        -0.98383,         0.00000,         0.00000,         0.00000,         0.00000,         0.93416,       133.78003,         9.42878,         4.56229,       152.28723,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       166.27829,        -2.67331,     -9999.00000,         0.00000,        -0.02218,        -0.02273,     -0.03169483,     -0.03169483,     -0.13631508,     -4.75176334,     -4.75176334,     -4.75176334,     -4.75176334,     -4.75176334,     -4.75176334,     -4.75176334,     -4.75176334,     -4.75176334,     -4.75176334,     -4.75176334,     -4.75176334,     -4.75176334,     -4.75176334,     -4.75176334,      0.00000000,     -4.90176344,      0.00425720,      0.03433370,     -4.90176344,      0.00425720,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-29 24:00:00,              291,    333.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.62179,         0.22561,        -1.04481,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.02759,        -0.00000,     -9999.00000,         1.17650,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.87500,         0.00000,         0.00000,         1.22500,         0.00000,        -1.84679,         0.00000,        -2.07240,         0.00000,        -1.02759,         0.00000,        -1.02759,         0.00000,        -1.02759,         0.00000,        -1.02759,         0.00000,        -1.02759,         0.00000,        -1.02759,         0.00000,        -1.02759,         0.00000,        -1.02759,         0.00000,        -1.02759,         0.00000,        -1.02759,         0.00000,        -1.02759,         0.00000,        -1.02759,         0.00000,        -1.02759,         0.00000,        -1.02759,         0.00000,        -1.02759,         0.00000,        -1.02759,         0.00000,         0.00000,         0.00000,         0.00000,         0.92982,       133.15823,        10.05057,         4.78790,       151.24242,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       166.08087,        -0.19741,     -9999.00000,         0.00000,        -0.03169,        -0.03260,     -0.07167921,     -0.07167921,     -0.13110964,     -4.74739933,     -4.74739933,     -4.74739933,     -4.74739933,     -4.74739933,     -4.74739933,     -4.74739933,     -4.74739933,     -4.74739933,     -4.74739933,     -4.74739933,     -4.74739933,     -4.74739933,     -4.74739933,     -4.74739933,      0.00000000,     -4.89739943,      0.00436401,      0.03412180,     -4.89739943,      0.00436401,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-30 24:00:00,              291,    334.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.28399,        -0.10105,        -1.44717,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.09091,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.07689,         0.00001,     -9999.00000,         1.24311,        -0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.09091,         0.00000,         0.00000,         2.90909,         0.00000,        -2.62511,         0.00000,        -2.52406,         0.00000,        -1.07689,         0.00000,        -1.07689,         0.00000,        -1.07689,         0.00000,        -1.07689,         0.00000,        -1.07689,         0.00000,        -1.07689,         0.00000,        -1.07689,         0.00000,        -1.07689,         0.00000,        -1.07689,         0.00000,        -1.07689,         0.00000,        -1.07689,         0.00000,        -1.07689,         0.00000,        -1.07689,         0.00000,        -1.07689,         0.00000,        -1.07689,         0.00000,        -1.07689,         0.00000,         0.00000,         0.00000,         0.00000,         0.93180,       133.44223,         9.76657,         4.68685,       149.79524,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       164.24867,        -1.83221,     -9999.00000,         0.00000,        -0.07168,        -0.07367,     -0.05375441,     -0.05642902,     -0.12400319,     -4.74248457,     -4.74248457,     -4.74248457,     -4.74248457,     -4.74248457,     -4.74248457,     -4.74248457,     -4.74248457,     -4.74248457,     -4.74248457,     -4.74248457,     -4.74248457,     -4.74248457,     -4.74248457,     -4.74248457,      0.00000000,     -4.89248466,      0.00491476,      0.03382082,     -4.89248466,      0.00491476,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -1.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
