          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-10-30 24:00:00,              368,    303.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.51175,         1.18791,        -1.30206,        -0.09853,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00093,         0.00001,     -9999.00000,         0.27271,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21176,         0.00000,        -1.39967,         0.00000,        -0.09760,         0.00000,         0.00093,         0.00000,         0.00093,         0.00000,         0.00093,         0.00000,         0.00093,         0.00000,         0.00093,         0.00000,         0.00093,         0.00000,         0.00093,         0.00000,         0.00093,         0.00000,         0.00093,         0.00000,         0.00093,         0.00000,         0.00093,         0.00000,         0.00093,         0.00000,         0.00093,         0.00000,         0.00093,         0.00000,         0.00093,         0.00000,         0.00000,         0.00000,         0.00000,         0.70046,        77.56759,        33.16986,        55.75607,       345.07916,         0.60268,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       434.60776,         0.29907,     -9999.00000,         0.60300,        -1.59937,        -1.62381,     -1.66289747,     -1.66289747,     -3.32819462,     -3.16227746,     -4.86502314,     -4.86502314,     -4.86502314,     -4.86502314,     -4.86502314,     -4.86502314,     -4.86502314,     -4.86502314,     -4.86502314,     -4.86502314,     -4.86502314,     -4.86502314,     -4.86502314,     -4.86502314,      0.00000000,     -5.01502323,      0.00244617,      0.11186391,     -5.01502323,      0.00244617,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-31 24:00:00,              368,    304.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.61808,         1.09724,        -1.21167,        -0.10441,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00078,        -0.00002,     -9999.00000,         0.28837,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21806,         0.00000,        -1.31530,         0.00000,        -0.10363,         0.00000,         0.00078,         0.00000,         0.00078,         0.00000,         0.00078,         0.00000,         0.00078,         0.00000,         0.00078,         0.00000,         0.00078,         0.00000,         0.00078,         0.00000,         0.00078,         0.00000,         0.00078,         0.00000,         0.00078,         0.00000,         0.00078,         0.00000,         0.00078,         0.00000,         0.00078,         0.00000,         0.00078,         0.00000,         0.00078,         0.00000,         0.00000,         0.00000,         0.00000,         0.69488,        76.94951,        33.78794,        56.85330,       343.86749,         0.49827,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       435.00702,         0.39924,     -9999.00000,         0.60300,        -1.65379,        -1.69178,     -1.73179519,     -1.73179519,     -3.27431369,     -3.16227746,     -4.86242676,     -4.86242676,     -4.86242676,     -4.86242676,     -4.86242676,     -4.86242676,     -4.86242676,     -4.86242676,     -4.86242676,     -4.86242676,     -4.86242676,     -4.86242676,     -4.86242676,     -4.86242676,      0.00000000,     -5.01242685,      0.00259638,      0.11136812,     -5.01242685,      0.00259638,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-01 24:00:00,              368,    305.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.70000,         1.22086,        -1.11184,        -0.10974,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00072,        -0.00000,     -9999.00000,         0.30237,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.22086,         0.00000,        -0.10902,         0.00000,         0.00072,         0.00000,         0.00072,         0.00000,         0.00072,         0.00000,         0.00072,         0.00000,         0.00072,         0.00000,         0.00072,         0.00000,         0.00072,         0.00000,         0.00072,         0.00000,         0.00072,         0.00000,         0.00072,         0.00000,         0.00072,         0.00000,         0.00072,         0.00000,         0.00072,         0.00000,         0.00072,         0.00000,         0.00072,         0.00000,         0.00000,         0.00000,         0.00000,         0.68863,        76.24950,        34.48795,        58.07416,       342.75565,         0.38853,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       435.70630,         0.69929,     -9999.00000,         0.60300,        -1.72199,        -1.77387,     -1.81327379,     -1.81181002,     -3.22680235,     -3.16227746,     -4.85969448,     -4.85969448,     -4.85969448,     -4.85969448,     -4.85969448,     -4.85969448,     -4.85969448,     -4.85969448,     -4.85969448,     -4.85969448,     -4.85969448,     -4.85969448,     -4.85969448,     -4.85969448,      0.00000000,     -5.00969458,      0.00273228,      0.11092932,     -5.00969458,      0.00273228,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-02 24:00:00,              368,    306.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.48015,         0.87410,        -1.04022,        -0.11462,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00061,        -0.00002,     -9999.00000,         0.31516,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28013,         0.00000,        -1.15423,         0.00000,        -0.11401,         0.00000,         0.00061,         0.00000,         0.00061,         0.00000,         0.00061,         0.00000,         0.00061,         0.00000,         0.00061,         0.00000,         0.00061,         0.00000,         0.00061,         0.00000,         0.00061,         0.00000,         0.00061,         0.00000,         0.00061,         0.00000,         0.00061,         0.00000,         0.00061,         0.00000,         0.00061,         0.00000,         0.00061,         0.00000,         0.00061,         0.00000,         0.00000,         0.00000,         0.00000,         0.68423,        75.76936,        34.96809,        58.94826,       341.71542,         0.27391,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       435.90570,         0.19941,     -9999.00000,         0.60300,        -1.80263,        -1.86685,     -1.87136853,     -1.87136853,     -3.18394399,     -3.16227746,     -4.85683727,     -4.85683727,     -4.85683727,     -4.85683727,     -4.85683727,     -4.85683727,     -4.85683727,     -4.85683727,     -4.85683727,     -4.85683727,     -4.85683727,     -4.85683727,     -4.85683727,     -4.85683727,      0.00000000,     -5.00683737,      0.00285721,      0.11051714,     -5.00683737,      0.00285721,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-03 24:00:00,              368,    307.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.90004,         1.05792,        -0.93958,        -0.11892,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00058,        -0.00004,     -9999.00000,         0.32628,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05792,         0.00000,        -0.11834,         0.00000,         0.00058,         0.00000,         0.00058,         0.00000,         0.00058,         0.00000,         0.00058,         0.00000,         0.00058,         0.00000,         0.00058,         0.00000,         0.00058,         0.00000,         0.00058,         0.00000,         0.00058,         0.00000,         0.00058,         0.00000,         0.00058,         0.00000,         0.00058,         0.00000,         0.00058,         0.00000,         0.00058,         0.00000,         0.00058,         0.00000,         0.00000,         0.00000,         0.00000,         0.67785,        74.86932,        35.86813,        60.00618,       340.77585,         0.15499,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       436.80515,         0.89946,     -9999.00000,         0.60300,        -1.86012,        -1.93063,     -1.98531258,     -1.94606733,     -3.14698577,     -3.16227746,     -4.85387039,     -4.85387039,     -4.85387039,     -4.85387039,     -4.85387039,     -4.85387039,     -4.85387039,     -4.85387039,     -4.85387039,     -4.85387039,     -4.85387039,     -4.85387039,     -4.85387039,     -4.85387039,      0.00000000,     -5.00387049,      0.00296688,      0.11016736,     -5.00387049,      0.00296688,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-04 24:00:00,              368,    308.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.61943,        -0.04039,        -0.95305,        -0.12323,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.96429,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00043,        -0.00004,     -9999.00000,         0.33769,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.96429,         0.00000,         0.00000,         1.73571,         0.00000,        -1.11624,         0.00000,        -1.07585,         0.00000,        -0.12280,         0.00000,         0.00043,         0.00000,         0.00043,         0.00000,         0.00043,         0.00000,         0.00043,         0.00000,         0.00043,         0.00000,         0.00043,         0.00000,         0.00043,         0.00000,         0.00043,         0.00000,         0.00043,         0.00000,         0.00043,         0.00000,         0.00043,         0.00000,         0.00043,         0.00000,         0.00043,         0.00000,         0.00043,         0.00000,         0.00043,         0.00000,         0.00000,         0.00000,         0.00000,         0.68169,        75.48875,        35.24870,        59.96579,       339.82278,         0.03176,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       435.06906,        -1.73611,     -9999.00000,         0.60300,        -1.97286,        -2.05017,     -1.90619504,     -1.94319451,     -3.11007357,     -3.16227746,     -4.85079241,     -4.85079241,     -4.85079241,     -4.85079241,     -4.85079241,     -4.85079241,     -4.85079241,     -4.85079241,     -4.85079241,     -4.85079241,     -4.85079241,     -4.85079241,     -4.85079241,     -4.85079241,      0.00000000,     -5.00079250,      0.00307798,      0.10985069,     -5.00079250,      0.00307798,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-05 24:00:00,              368,    309.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.70276,        -0.64766,        -1.07056,        -0.03176,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.22561,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02165,         0.00000,     -9999.00000,         0.34934,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.22561,         0.00000,         0.00000,         5.47439,         0.00000,        -1.77163,         0.00000,        -1.12397,         0.00000,        -0.05341,         0.00000,        -0.02165,         0.00000,        -0.02165,         0.00000,        -0.02165,         0.00000,        -0.02165,         0.00000,        -0.02165,         0.00000,        -0.02165,         0.00000,        -0.02165,         0.00000,        -0.02165,         0.00000,        -0.02165,         0.00000,        -0.02165,         0.00000,        -0.02165,         0.00000,        -0.02165,         0.00000,        -0.02165,         0.00000,        -0.02165,         0.00000,        -0.02165,         0.00000,         0.00000,         0.00000,         0.00000,         0.71513,        79.19151,        31.54594,        59.31812,       338.75223,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       429.61630,        -5.45274,     -9999.00000,         0.60300,        -1.89456,        -1.96791,     -1.49588728,     -1.89733016,     -3.07168317,     -4.84779930,     -4.84779930,     -4.84779930,     -4.84779930,     -4.84779930,     -4.84779930,     -4.84779930,     -4.84779930,     -4.84779930,     -4.84779930,     -4.84779930,     -4.84779930,     -4.84779930,     -4.84779930,     -4.84779930,      0.00000000,     -4.99779940,      0.00299311,      0.10948231,     -4.99779940,      0.00299311,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-06 24:00:00,              368,    310.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -8.49804,        -3.81940,        -1.36703,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        15.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.36446,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.05106,        -0.00000,     -9999.00000,         0.36959,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.36446,         0.00000,         0.00000,        13.73554,         0.00000,        -5.23750,         0.00000,        -1.41809,         0.00000,        -0.05106,         0.00000,        -0.05106,         0.00000,        -0.05106,         0.00000,        -0.05106,         0.00000,        -0.05106,         0.00000,        -0.05106,         0.00000,        -0.05106,         0.00000,        -0.05106,         0.00000,        -0.05106,         0.00000,        -0.05106,         0.00000,        -0.05106,         0.00000,        -0.05106,         0.00000,        -0.05106,         0.00000,        -0.05106,         0.00000,        -0.05106,         0.00000,        -0.05106,         0.00000,         0.00000,         0.00000,         0.00000,         0.79187,        87.68956,        23.04789,        55.49872,       337.38519,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       415.93182,       -13.68448,     -9999.00000,         0.60300,        -1.48897,        -1.52051,     -0.84625024,     -1.64745307,     -3.02047086,     -4.84486771,     -4.84486771,     -4.84486771,     -4.84486771,     -4.84486771,     -4.84486771,     -4.84486771,     -4.84486771,     -4.84486771,     -4.84486771,     -4.84486771,     -4.84486771,     -4.84486771,     -4.84486771,     -4.84486771,      0.00000000,     -4.99486780,      0.00293159,      0.10865322,     -4.99486780,      0.00293159,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-07 24:00:00,              368,    311.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.24863,        -1.75251,        -1.54120,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07991,        -0.00001,     -9999.00000,         0.39087,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.37500,         0.00000,         0.00000,         0.12500,         0.00000,        -3.37362,         0.00000,        -1.62111,         0.00000,        -0.07991,         0.00000,        -0.07991,         0.00000,        -0.07991,         0.00000,        -0.07991,         0.00000,        -0.07991,         0.00000,        -0.07991,         0.00000,        -0.07991,         0.00000,        -0.07991,         0.00000,        -0.07991,         0.00000,        -0.07991,         0.00000,        -0.07991,         0.00000,        -0.07991,         0.00000,        -0.07991,         0.00000,        -0.07991,         0.00000,        -0.07991,         0.00000,        -0.07991,         0.00000,         0.00000,         0.00000,         0.00000,         0.76253,        84.44093,        26.29652,        53.74621,       335.84402,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       415.88675,        -0.04508,     -9999.00000,         0.60300,        -0.84606,        -0.87157,     -1.06424630,     -1.54422283,     -2.96141601,     -4.84198999,     -4.84198999,     -4.84198999,     -4.84198999,     -4.84198999,     -4.84198999,     -4.84198999,     -4.84198999,     -4.84198999,     -4.84198999,     -4.84198999,     -4.84198999,     -4.84198999,     -4.84198999,     -4.84198999,      0.00000000,     -4.99199009,      0.00287771,      0.10805716,     -4.99199009,      0.00287771,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-08 24:00:00,              368,    312.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.89113,        -0.74159,        -1.64095,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10858,        -0.00002,     -9999.00000,         0.41545,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.49111,         0.00000,        -1.74952,         0.00000,        -0.10858,         0.00000,        -0.10858,         0.00000,        -0.10858,         0.00000,        -0.10858,         0.00000,        -0.10858,         0.00000,        -0.10858,         0.00000,        -0.10858,         0.00000,        -0.10858,         0.00000,        -0.10858,         0.00000,        -0.10858,         0.00000,        -0.10858,         0.00000,        -0.10858,         0.00000,        -0.10858,         0.00000,        -0.10858,         0.00000,        -0.10858,         0.00000,        -0.10858,         0.00000,         0.00000,         0.00000,         0.00000,         0.73642,        81.54980,        29.18765,        53.00462,       334.20306,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       416.39532,         0.50860,     -9999.00000,         0.60300,        -1.06321,        -1.08466,     -1.28378177,     -1.50262070,     -2.89860773,     -4.83913565,     -4.83913565,     -4.83913565,     -4.83913565,     -4.83913565,     -4.83913565,     -4.83913565,     -4.83913565,     -4.83913565,     -4.83913565,     -4.83913565,     -4.83913565,     -4.83913565,     -4.83913565,     -4.83913565,      0.00000000,     -4.98913574,      0.00285435,      0.10751127,     -4.98913574,      0.00285435,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
