          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-08-31 24:00:00,               74,    243.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.39837,        -0.00648,         0.31924,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31112,        -0.00001,     -9999.00000,         0.28906,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,        -2.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00164,         0.00000,         0.00812,         0.00000,        -0.31112,         0.00000,        -0.31112,         0.00000,        -0.31112,         0.00000,        -0.31112,         0.00000,        -0.31112,         0.00000,        -0.31112,         0.00000,        -0.31112,         0.00000,        -0.31112,         0.00000,        -0.31112,         0.00000,        -0.31112,         0.00000,        -0.31112,         0.00000,        -0.31112,         0.00000,        -0.31112,         0.00000,        -0.31112,         0.00000,        -0.31112,         0.00000,        -0.31112,         0.00000,         0.00000,         0.00000,         0.00000,         0.35552,        48.29255,        87.54458,       134.47214,       519.24493,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       741.26160,         2.71113,     -9999.00000,         0.84600,        -5.20688,        -5.48439,     -6.14384794,    -96.62797546,     -2.08432722,     -4.81889296,     -4.81889296,     -4.81889296,     -4.81889296,     -4.81889296,     -4.81889296,     -4.81889296,     -4.81889296,     -4.81889296,     -4.81889296,     -4.81889296,     -4.81889296,     -4.81889296,     -4.81889296,     -4.81889296,      0.00000000,     -4.96889305,     -0.00014162,      0.15573394,     -4.96889305,     -0.00014162,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-01 24:00:00,               74,    244.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.30125,        -0.00684,         0.31787,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.92308,         0.00000,         0.00000,        -1.17692,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30977,        -0.00002,     -9999.00000,         0.28814,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -1.17692,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         1.47692,         0.00000,         0.00126,         0.00000,         0.00810,         0.00000,        -0.30977,         0.00000,        -0.30977,         0.00000,        -0.30977,         0.00000,        -0.30977,         0.00000,        -0.30977,         0.00000,        -0.30977,         0.00000,        -0.30977,         0.00000,        -0.30977,         0.00000,        -0.30977,         0.00000,        -0.30977,         0.00000,        -0.30977,         0.00000,        -0.30977,         0.00000,        -0.30977,         0.00000,        -0.30977,         0.00000,        -0.30977,         0.00000,        -0.30977,         0.00000,         0.00000,         0.00000,         0.00000,         0.35774,        48.59380,        87.24332,       134.46529,       519.56281,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       741.27136,         0.00978,     -9999.00000,         0.84600,        -5.83746,        -6.50562,     -6.04687595,    -96.40025330,     -2.08760118,     -4.81903172,     -4.81903172,     -4.81903172,     -4.81903172,     -4.81903172,     -4.81903172,     -4.81903172,     -4.81903172,     -4.81903172,     -4.81903172,     -4.81903172,     -4.81903172,     -4.81903172,     -4.81903172,     -4.81903172,      0.00000000,     -4.96903181,     -0.00013876,      0.15586969,     -4.96903181,     -0.00013876,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-02 24:00:00,               74,    245.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.49684,        -0.01119,         0.31632,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.13710,         0.00000,         0.00000,        -0.06290,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30829,        -0.00000,     -9999.00000,         0.28463,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -0.06290,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         3.56290,         0.00000,        -0.00316,         0.00000,         0.00804,         0.00000,        -0.30829,         0.00000,        -0.30829,         0.00000,        -0.30829,         0.00000,        -0.30829,         0.00000,        -0.30829,         0.00000,        -0.30829,         0.00000,        -0.30829,         0.00000,        -0.30829,         0.00000,        -0.30829,         0.00000,        -0.30829,         0.00000,        -0.30829,         0.00000,        -0.30829,         0.00000,        -0.30829,         0.00000,        -0.30829,         0.00000,        -0.30829,         0.00000,        -0.30829,         0.00000,         0.00000,         0.00000,         0.00000,         0.38348,        52.09064,        83.74648,       134.45410,       519.87909,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       738.07965,        -3.19171,     -9999.00000,         0.84600,        -5.75424,        -6.74948,     -5.02723789,    -96.03852081,     -2.09084249,     -4.81918335,     -4.81918335,     -4.81918335,     -4.81918335,     -4.81918335,     -4.81918335,     -4.81918335,     -4.81918335,     -4.81918335,     -4.81918335,     -4.81918335,     -4.81918335,     -4.81918335,     -4.81918335,     -4.81918335,      0.00000000,     -4.96918344,     -0.00015163,      0.15602869,     -4.96918344,     -0.00015163,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-03 24:00:00,               74,    246.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.30153,        -0.00952,         0.31459,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -1.32353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30664,         0.00004,     -9999.00000,         0.28185,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.32353,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.02353,         0.00000,        -0.00157,         0.00000,         0.00795,         0.00000,        -0.30664,         0.00000,        -0.30664,         0.00000,        -0.30664,         0.00000,        -0.30664,         0.00000,        -0.30664,         0.00000,        -0.30664,         0.00000,        -0.30664,         0.00000,        -0.30664,         0.00000,        -0.30664,         0.00000,        -0.30664,         0.00000,        -0.30664,         0.00000,        -0.30664,         0.00000,        -0.30664,         0.00000,        -0.30664,         0.00000,        -0.30664,         0.00000,        -0.30664,         0.00000,         0.00000,         0.00000,         0.00000,         0.37390,        50.78911,        85.04801,       134.44458,       520.19373,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       739.68628,         1.60660,     -9999.00000,         0.84600,        -4.87084,        -6.28578,     -5.38493776,    -95.72775269,     -2.09405661,     -4.81934214,     -4.81934214,     -4.81934214,     -4.81934214,     -4.81934214,     -4.81934214,     -4.81934214,     -4.81934214,     -4.81934214,     -4.81934214,     -4.81934214,     -4.81934214,     -4.81934214,     -4.81934214,     -4.81934214,      0.00000000,     -4.96934223,     -0.00015879,      0.15615043,     -4.96934223,     -0.00015879,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-04 24:00:00,               74,    247.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.29863,        -0.00666,         0.31310,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30514,         0.00007,     -9999.00000,         0.28160,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -2.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00130,         0.00000,         0.00796,         0.00000,        -0.30514,         0.00000,        -0.30514,         0.00000,        -0.30514,         0.00000,        -0.30514,         0.00000,        -0.30514,         0.00000,        -0.30514,         0.00000,        -0.30514,         0.00000,        -0.30514,         0.00000,        -0.30514,         0.00000,        -0.30514,         0.00000,        -0.30514,         0.00000,        -0.30514,         0.00000,        -0.30514,         0.00000,        -0.30514,         0.00000,        -0.30514,         0.00000,        -0.30514,         0.00000,         0.00000,         0.00000,         0.00000,         0.35698,        48.49048,        87.34664,       134.43791,       520.50677,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       742.29132,         2.60507,     -9999.00000,         0.84600,        -5.18257,        -5.45633,     -6.07996321,    -95.50582123,     -2.09727335,     -4.81949282,     -4.81949282,     -4.81949282,     -4.81949282,     -4.81949282,     -4.81949282,     -4.81949282,     -4.81949282,     -4.81949282,     -4.81949282,     -4.81949282,     -4.81949282,     -4.81949282,     -4.81949282,     -4.81949282,      0.00000000,     -4.96949291,     -0.00015068,      0.15626530,     -4.96949291,     -0.00015068,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-05 24:00:00,               74,    248.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.48387,        -0.00528,         0.31167,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.48662,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30372,         0.00007,     -9999.00000,         0.28053,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -2.50000,         0.99465,         0.99465,         1.00000,         1.00000,        -2.48662,         0.00000,         0.00000,         0.00000,         0.00000,         0.00268,         0.00000,         0.00795,         0.00000,        -0.30372,         0.00000,        -0.30372,         0.00000,        -0.30372,         0.00000,        -0.30372,         0.00000,        -0.30372,         0.00000,        -0.30372,         0.00000,        -0.30372,         0.00000,        -0.30372,         0.00000,        -0.30372,         0.00000,        -0.30372,         0.00000,        -0.30372,         0.00000,        -0.30372,         0.00000,        -0.30372,         0.00000,        -0.30372,         0.00000,        -0.30372,         0.00000,        -0.30372,         0.00000,         0.00000,         0.00000,         0.00000,         0.33869,        46.00661,        89.83051,       134.43265,       520.81848,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       745.08167,         2.79026,     -9999.00000,         0.84600,        -5.78264,        -6.14742,     -7.17037201,    -95.32635498,     -2.10048223,     -4.81964111,     -4.81964111,     -4.81964111,     -4.81964111,     -4.81964111,     -4.81964111,     -4.81964111,     -4.81964111,     -4.81964111,     -4.81964111,     -4.81964111,     -4.81964111,     -4.81964111,     -4.81964111,     -4.81964111,      0.00000000,     -4.96964121,     -0.00014830,      0.15638764,     -4.96964121,     -0.00014830,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           20.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-06 24:00:00,               74,    249.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.89700,        -0.00507,         0.31030,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30225,         0.00002,     -9999.00000,         0.28023,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00299,         0.00000,         0.00805,         0.00000,        -0.30225,         0.00000,        -0.30225,         0.00000,        -0.30225,         0.00000,        -0.30225,         0.00000,        -0.30225,         0.00000,        -0.30225,         0.00000,        -0.30225,         0.00000,        -0.30225,         0.00000,        -0.30225,         0.00000,        -0.30225,         0.00000,        -0.30225,         0.00000,        -0.30225,         0.00000,        -0.30225,         0.00000,        -0.30225,         0.00000,        -0.30225,         0.00000,        -0.30225,         0.00000,         0.00000,         0.00000,         0.00000,         0.33209,        45.10962,        90.72751,       134.42758,       521.12878,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       746.28387,         1.20223,     -9999.00000,         0.84600,        -6.57913,        -7.20313,     -7.64716673,    -95.15486145,     -2.10369372,     -4.81978178,     -4.81978178,     -4.81978178,     -4.81978178,     -4.81978178,     -4.81978178,     -4.81978178,     -4.81978178,     -4.81978178,     -4.81978178,     -4.81978178,     -4.81978178,     -4.81978178,     -4.81978178,     -4.81978178,      0.00000000,     -4.96978188,     -0.00014067,      0.15651609,     -4.96978188,     -0.00014067,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-07 24:00:00,               74,    250.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.43081,        -0.00441,         0.30905,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.43449,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30096,        -0.00001,     -9999.00000,         0.28027,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -2.50000,         0.97379,         0.97379,         1.00000,         1.00000,        -2.43449,         0.00000,         0.00000,         0.00000,         0.00000,         0.00368,         0.00000,         0.00809,         0.00000,        -0.30096,         0.00000,        -0.30096,         0.00000,        -0.30096,         0.00000,        -0.30096,         0.00000,        -0.30096,         0.00000,        -0.30096,         0.00000,        -0.30096,         0.00000,        -0.30096,         0.00000,        -0.30096,         0.00000,        -0.30096,         0.00000,        -0.30096,         0.00000,        -0.30096,         0.00000,        -0.30096,         0.00000,        -0.30096,         0.00000,        -0.30096,         0.00000,        -0.30096,         0.00000,         0.00000,         0.00000,         0.00000,         0.31419,        42.67880,        93.15832,       134.42317,       521.43781,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       749.01935,         2.73545,     -9999.00000,         0.84600,        -6.96755,        -7.69574,     -9.10473633,    -95.00437164,     -2.10690904,     -4.81991386,     -4.81991386,     -4.81991386,     -4.81991386,     -4.81991386,     -4.81991386,     -4.81991386,     -4.81991386,     -4.81991386,     -4.81991386,     -4.81991386,     -4.81991386,     -4.81991386,     -4.81991386,     -4.81991386,      0.00000000,     -4.96991396,     -0.00013208,      0.15664439,     -4.96991396,     -0.00013208,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-08 24:00:00,               74,    251.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.83021,        -0.00346,         0.30744,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.83475,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29936,        -0.00009,     -9999.00000,         0.27507,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,        -3.00000,         0.94492,         0.94492,         1.00000,         1.00000,        -2.83475,         0.00000,         0.00000,         0.00000,         0.00000,         0.00463,         0.00000,         0.00808,         0.00000,        -0.29936,         0.00000,        -0.29936,         0.00000,        -0.29936,         0.00000,        -0.29936,         0.00000,        -0.29936,         0.00000,        -0.29936,         0.00000,        -0.29936,         0.00000,        -0.29936,         0.00000,        -0.29936,         0.00000,        -0.29936,         0.00000,        -0.29936,         0.00000,        -0.29936,         0.00000,        -0.29936,         0.00000,        -0.29936,         0.00000,        -0.29936,         0.00000,        -0.29936,         0.00000,         0.00000,         0.00000,         0.00000,         0.29336,        39.84859,        95.98853,       134.41971,       521.74524,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       752.15350,         3.13419,     -9999.00000,         0.84600,        -8.13933,        -9.13132,    -11.55763149,    -94.87960052,     -2.11007380,     -4.82006884,     -4.82006884,     -4.82006884,     -4.82006884,     -4.82006884,     -4.82006884,     -4.82006884,     -4.82006884,     -4.82006884,     -4.82006884,     -4.82006884,     -4.82006884,     -4.82006884,     -4.82006884,     -4.82006884,      0.00000000,     -4.97006893,     -0.00015497,      0.15675689,     -4.97006893,     -0.00015497,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-09 24:00:00,               74,    252.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.41525,        -0.00292,         0.30565,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.42025,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29771,        -0.00002,     -9999.00000,         0.27086,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         0.94683,         0.94683,         1.00000,         1.00000,        -1.42025,         0.00000,         0.00000,         0.00000,         0.00000,         0.00502,         0.00000,         0.00794,         0.00000,        -0.29771,         0.00000,        -0.29771,         0.00000,        -0.29771,         0.00000,        -0.29771,         0.00000,        -0.29771,         0.00000,        -0.29771,         0.00000,        -0.29771,         0.00000,        -0.29771,         0.00000,        -0.29771,         0.00000,        -0.29771,         0.00000,        -0.29771,         0.00000,        -0.29771,         0.00000,        -0.29771,         0.00000,        -0.29771,         0.00000,        -0.29771,         0.00000,        -0.29771,         0.00000,         0.00000,         0.00000,         0.00000,         0.28294,        38.43335,        97.40377,       134.41679,       522.05090,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       753.87146,         1.71798,     -9999.00000,         0.84600,        -9.75415,       -11.11809,    -13.22131729,    -94.76960754,     -2.11319327,     -4.82024050,     -4.82024050,     -4.82024050,     -4.82024050,     -4.82024050,     -4.82024050,     -4.82024050,     -4.82024050,     -4.82024050,     -4.82024050,     -4.82024050,     -4.82024050,     -4.82024050,     -4.82024050,     -4.82024050,      0.00000000,     -4.97024059,     -0.00017166,      0.15686895,     -4.97024012,     -0.00017118,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
