          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-02-07 24:00:00,              130,     38.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.14309,        -0.05665,        -0.23770,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18614,        -0.00010,     -9999.00000,         0.19397,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -0.48049,         0.00000,        -0.42384,         0.00000,        -0.18614,         0.00000,        -0.18614,         0.00000,        -0.18614,         0.00000,        -0.18614,         0.00000,        -0.18614,         0.00000,        -0.18614,         0.00000,        -0.18614,         0.00000,        -0.18614,         0.00000,        -0.18614,         0.00000,        -0.18614,         0.00000,        -0.18614,         0.00000,        -0.18614,         0.00000,        -0.18614,         0.00000,        -0.18614,         0.00000,        -0.18614,         0.00000,        -0.18614,         0.00000,         0.00000,         0.00000,         0.00000,         0.54423,        73.92727,        61.90985,        84.51717,       615.52014,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       761.94714,        -0.15127,     -9999.00000,         1.00000,        -2.05062,        -2.10432,     -2.06928563,     -2.15184665,     -2.58214355,     -4.83137989,     -4.83137989,     -4.83137989,     -4.83137989,     -4.83137989,     -4.83137989,     -4.83137989,     -4.83137989,     -4.83137989,     -4.83137989,     -4.83137989,     -4.83137989,     -4.83137989,     -4.83137989,     -4.83137989,      0.00000000,     -4.98137999,      0.00004244,      0.18464069,     -4.98137999,      0.00004244,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-08 24:00:00,              130,     39.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.66561,        -0.18502,        -0.24384,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.11864,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18689,         0.00000,     -9999.00000,         0.20141,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.11864,         0.00000,         0.00000,         3.28136,         0.00000,        -0.61575,         0.00000,        -0.43073,         0.00000,        -0.18689,         0.00000,        -0.18689,         0.00000,        -0.18689,         0.00000,        -0.18689,         0.00000,        -0.18689,         0.00000,        -0.18689,         0.00000,        -0.18689,         0.00000,        -0.18689,         0.00000,        -0.18689,         0.00000,        -0.18689,         0.00000,        -0.18689,         0.00000,        -0.18689,         0.00000,        -0.18689,         0.00000,        -0.18689,         0.00000,        -0.18689,         0.00000,        -0.18689,         0.00000,         0.00000,         0.00000,         0.00000,         0.56386,        76.59288,        59.24424,        84.33215,       615.27631,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       758.85266,        -3.09447,     -9999.00000,         1.00000,        -2.06078,        -2.11420,     -1.88483596,     -2.14174795,     -2.57662964,     -4.83130121,     -4.83130121,     -4.83130121,     -4.83130121,     -4.83130121,     -4.83130121,     -4.83130121,     -4.83130121,     -4.83130121,     -4.83130121,     -4.83130121,     -4.83130121,     -4.83130121,     -4.83130121,     -4.83130121,      0.00000000,     -4.98130131,      0.00007868,      0.18450151,     -4.98130131,      0.00007868,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-09 24:00:00,              130,     40.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.80831,        -0.41359,        -0.25827,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.23214,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18771,         0.00002,     -9999.00000,         0.20283,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.23214,         0.00000,         0.00000,         5.66786,         0.00000,        -0.85957,         0.00000,        -0.44598,         0.00000,        -0.18771,         0.00000,        -0.18771,         0.00000,        -0.18771,         0.00000,        -0.18771,         0.00000,        -0.18771,         0.00000,        -0.18771,         0.00000,        -0.18771,         0.00000,        -0.18771,         0.00000,        -0.18771,         0.00000,        -0.18771,         0.00000,        -0.18771,         0.00000,        -0.18771,         0.00000,        -0.18771,         0.00000,        -0.18771,         0.00000,        -0.18771,         0.00000,        -0.18771,         0.00000,         0.00000,         0.00000,         0.00000,         0.59926,        81.40118,        54.43594,        83.91856,       615.01801,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       753.37250,        -5.48016,     -9999.00000,         1.00000,        -1.87963,        -1.93010,     -1.59269786,     -2.11933804,     -2.57079434,     -4.83121920,     -4.83121920,     -4.83121920,     -4.83121920,     -4.83121920,     -4.83121920,     -4.83121920,     -4.83121920,     -4.83121920,     -4.83121920,     -4.83121920,     -4.83121920,     -4.83121920,     -4.83121920,     -4.83121920,      0.00000000,     -4.98121929,      0.00008202,      0.18427725,     -4.98121929,      0.00008202,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-10 24:00:00,              130,     41.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.58506,        -0.92703,        -0.29206,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20779,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18805,        -0.00000,     -9999.00000,         0.19350,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20779,         0.00000,         0.00000,         4.99221,         0.00000,        -1.40715,         0.00000,        -0.48012,         0.00000,        -0.18805,         0.00000,        -0.18805,         0.00000,        -0.18805,         0.00000,        -0.18805,         0.00000,        -0.18805,         0.00000,        -0.18805,         0.00000,        -0.18805,         0.00000,        -0.18805,         0.00000,        -0.18805,         0.00000,        -0.18805,         0.00000,        -0.18805,         0.00000,        -0.18805,         0.00000,        -0.18805,         0.00000,        -0.18805,         0.00000,        -0.18805,         0.00000,        -0.18805,         0.00000,         0.00000,         0.00000,         0.00000,         0.62565,        84.98624,        50.85088,        82.99152,       614.72595,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       748.56836,        -4.80415,     -9999.00000,         1.00000,        -1.59219,        -1.59803,     -1.41035736,     -2.06995606,     -2.56393313,     -4.83119011,     -4.83119011,     -4.83119011,     -4.83119011,     -4.83119011,     -4.83119011,     -4.83119011,     -4.83119011,     -4.83119011,     -4.83119011,     -4.83119011,     -4.83119011,     -4.83119011,     -4.83119011,     -4.83119011,      0.00000000,     -4.98119020,      0.00002909,      0.18411513,     -4.98118973,      0.00002956,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-11 24:00:00,              130,     42.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.51244,        -0.97169,        -0.32687,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18902,         0.00003,     -9999.00000,         0.20745,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         2.00000,         0.00000,        -1.48759,         0.00000,        -0.51590,         0.00000,        -0.18902,         0.00000,        -0.18902,         0.00000,        -0.18902,         0.00000,        -0.18902,         0.00000,        -0.18902,         0.00000,        -0.18902,         0.00000,        -0.18902,         0.00000,        -0.18902,         0.00000,        -0.18902,         0.00000,        -0.18902,         0.00000,        -0.18902,         0.00000,        -0.18902,         0.00000,        -0.18902,         0.00000,        -0.18902,         0.00000,        -0.18902,         0.00000,        -0.18902,         0.00000,         0.00000,         0.00000,         0.00000,         0.62942,        85.49868,        50.33844,        82.01984,       614.39905,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       746.75739,        -1.81101,     -9999.00000,         1.00000,        -1.41010,        -1.44130,     -1.38608980,     -2.01943064,     -2.55657363,     -4.83108950,     -4.83108950,     -4.83108950,     -4.83108950,     -4.83108950,     -4.83108950,     -4.83108950,     -4.83108950,     -4.83108950,     -4.83108950,     -4.83108950,     -4.83108950,     -4.83108950,     -4.83108950,     -4.83108950,      0.00000000,     -4.98108959,      0.00010061,      0.18400665,     -4.98108959,      0.00010014,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-12 24:00:00,              130,     43.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -14.49098,        -4.43003,        -0.48906,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        21.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18989,        -0.00005,     -9999.00000,         0.20662,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,        19.60000,         0.00000,        -5.10897,         0.00000,        -0.67894,         0.00000,        -0.18989,         0.00000,        -0.18989,         0.00000,        -0.18989,         0.00000,        -0.18989,         0.00000,        -0.18989,         0.00000,        -0.18989,         0.00000,        -0.18989,         0.00000,        -0.18989,         0.00000,        -0.18989,         0.00000,        -0.18989,         0.00000,        -0.18989,         0.00000,        -0.18989,         0.00000,        -0.18989,         0.00000,        -0.18989,         0.00000,        -0.18989,         0.00000,        -0.18989,         0.00000,         0.00000,         0.00000,         0.00000,         0.73610,        99.98967,        35.84745,        77.58981,       613.91003,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       727.34723,       -19.41007,     -9999.00000,         1.00000,        -1.38585,        -1.41943,     -0.83812457,     -1.80425167,     -2.54534245,     -4.83099842,     -4.83099842,     -4.83099842,     -4.83099842,     -4.83099842,     -4.83099842,     -4.83099842,     -4.83099842,     -4.83099842,     -4.83099842,     -4.83099842,     -4.83099842,     -4.83099842,     -4.83099842,     -4.83099842,      0.00000000,     -4.98099852,      0.00009108,      0.18366496,     -4.98099852,      0.00009108,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-13 24:00:00,              130,     44.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.82094,        -3.08994,        -0.60201,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.83824,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19083,         0.00008,     -9999.00000,         0.20691,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.83824,         0.00000,         0.00000,         1.06176,         0.00000,        -3.88278,         0.00000,        -0.79283,         0.00000,        -0.19083,         0.00000,        -0.19083,         0.00000,        -0.19083,         0.00000,        -0.19083,         0.00000,        -0.19083,         0.00000,        -0.19083,         0.00000,        -0.19083,         0.00000,        -0.19083,         0.00000,        -0.19083,         0.00000,        -0.19083,         0.00000,        -0.19083,         0.00000,        -0.19083,         0.00000,        -0.19083,         0.00000,        -0.19083,         0.00000,        -0.19083,         0.00000,        -0.19083,         0.00000,         0.00000,         0.00000,         0.00000,         0.71533,        97.16873,        38.66839,        74.49987,       613.30798,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       726.47626,        -0.87101,     -9999.00000,         1.00000,        -0.83812,        -0.86463,     -0.92875588,     -1.66788936,     -2.53147531,     -4.83091068,     -4.83091068,     -4.83091068,     -4.83091068,     -4.83091068,     -4.83091068,     -4.83091068,     -4.83091068,     -4.83091068,     -4.83091068,     -4.83091068,     -4.83091068,     -4.83091068,     -4.83091068,     -4.83091068,      0.00000000,     -4.98091078,      0.00008774,      0.18335323,     -4.98091078,      0.00008774,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-14 24:00:00,              130,     45.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.99859,        -2.52160,        -0.73576,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19131,         0.00007,     -9999.00000,         0.19969,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.05000,         0.00000,         0.00000,         2.45000,         0.00000,        -3.44867,         0.00000,        -0.92707,         0.00000,        -0.19131,         0.00000,        -0.19131,         0.00000,        -0.19131,         0.00000,        -0.19131,         0.00000,        -0.19131,         0.00000,        -0.19131,         0.00000,        -0.19131,         0.00000,        -0.19131,         0.00000,        -0.19131,         0.00000,        -0.19131,         0.00000,        -0.19131,         0.00000,        -0.19131,         0.00000,        -0.19131,         0.00000,        -0.19131,         0.00000,        -0.19131,         0.00000,        -0.19131,         0.00000,         0.00000,         0.00000,         0.00000,         0.70798,        96.17014,        39.66698,        71.97827,       612.57227,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       724.21753,        -2.25876,     -9999.00000,         1.00000,        -0.92875,        -0.94798,     -0.96313548,     -1.56438637,     -2.51437163,     -4.83086491,     -4.83086491,     -4.83086491,     -4.83086491,     -4.83086491,     -4.83086491,     -4.83086491,     -4.83086491,     -4.83086491,     -4.83086491,     -4.83086491,     -4.83086491,     -4.83086491,     -4.83086491,     -4.83086491,      0.00000000,     -4.98086500,      0.00004578,      0.18301542,     -4.98086500,      0.00004578,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-15 24:00:00,              130,     46.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.16527,        -1.55590,        -0.91720,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19213,        -0.00005,     -9999.00000,         0.20894,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.66523,         0.00000,        -1.10932,         0.00000,        -0.19213,         0.00000,        -0.19213,         0.00000,        -0.19213,         0.00000,        -0.19213,         0.00000,        -0.19213,         0.00000,        -0.19213,         0.00000,        -0.19213,         0.00000,        -0.19213,         0.00000,        -0.19213,         0.00000,        -0.19213,         0.00000,        -0.19213,         0.00000,        -0.19213,         0.00000,        -0.19213,         0.00000,        -0.19213,         0.00000,        -0.19213,         0.00000,        -0.19213,         0.00000,         0.00000,         0.00000,         0.00000,         0.68468,        93.00487,        42.83226,        70.42236,       611.65503,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       724.90967,         0.69217,     -9999.00000,         1.00000,        -0.96313,        -0.97749,     -1.07493055,     -1.50399303,     -2.50134206,     -4.83077288,     -4.83077288,     -4.83077288,     -4.83077288,     -4.83077288,     -4.83077288,     -4.83077288,     -4.83077288,     -4.83077288,     -4.83077288,     -4.83077288,     -4.83077288,     -4.83077288,     -4.83077288,     -4.83077288,      0.00000000,     -4.98077297,      0.00009203,      0.18267120,     -4.98077297,      0.00009203,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-16 24:00:00,              130,     47.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.90887,        -0.98415,        -1.03104,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19372,         0.00004,     -9999.00000,         0.22119,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.20891,         0.00000,        -1.22476,         0.00000,        -0.19372,         0.00000,        -0.19372,         0.00000,        -0.19372,         0.00000,        -0.19372,         0.00000,        -0.19372,         0.00000,        -0.19372,         0.00000,        -0.19372,         0.00000,        -0.19372,         0.00000,        -0.19372,         0.00000,        -0.19372,         0.00000,        -0.19372,         0.00000,        -0.19372,         0.00000,        -0.19372,         0.00000,        -0.19372,         0.00000,        -0.19372,         0.00000,        -0.19372,         0.00000,         0.00000,         0.00000,         0.00000,         0.66326,        90.09599,        45.74113,        69.43822,       610.62402,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       725.80334,         0.89368,     -9999.00000,         1.00000,        -1.07488,        -1.09904,     -1.18622744,     -1.46700358,     -2.48808479,     -4.83062220,     -4.83062220,     -4.83062220,     -4.83062220,     -4.83062220,     -4.83062220,     -4.83062220,     -4.83062220,     -4.83062220,     -4.83062220,     -4.83062220,     -4.83062220,     -4.83062220,     -4.83062220,     -4.83062220,      0.00000000,     -4.98062229,      0.00015068,      0.18228571,     -4.98062229,      0.00015068,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
