          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-03-03 24:00:00,              299,     62.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.84560,        -0.06486,        -0.75528,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47727,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24818,        -0.00001,     -9999.00000,         0.28311,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.47727,         0.00000,         0.00000,         0.22273,         0.00000,        -1.06832,         0.00000,        -1.00346,         0.00000,        -0.24818,         0.00000,        -0.24818,         0.00000,        -0.24818,         0.00000,        -0.24818,         0.00000,        -0.24818,         0.00000,        -0.24818,         0.00000,        -0.24818,         0.00000,        -0.24818,         0.00000,        -0.24818,         0.00000,        -0.24818,         0.00000,        -0.24818,         0.00000,        -0.24818,         0.00000,        -0.24818,         0.00000,        -0.24818,         0.00000,        -0.24818,         0.00000,        -0.24818,         0.00000,         0.00000,         0.00000,         0.00000,         0.92093,       123.40570,        10.59611,        14.82170,       256.35669,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       281.77451,         0.02546,     -9999.00000,         0.90800,        -0.49239,        -0.50574,     -0.55172306,     -0.57712865,     -1.36779380,     -4.82518291,     -4.82518291,     -4.82518291,     -4.82518291,     -4.82518291,     -4.82518291,     -4.82518291,     -4.82518291,     -4.82518291,     -4.82518291,     -4.82518291,     -4.82518291,     -4.82518291,     -4.82518291,     -4.82518291,      0.00000000,     -4.97518301,      0.00048065,      0.07266865,     -4.97518301,      0.00048065,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-04 24:00:00,              299,     63.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.52832,         0.26620,        -0.71338,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25255,        -0.00001,     -9999.00000,         0.28432,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.42857,         0.00000,         0.00000,         0.17143,         0.00000,        -0.69973,         0.00000,        -0.96593,         0.00000,        -0.25255,         0.00000,        -0.25255,         0.00000,        -0.25255,         0.00000,        -0.25255,         0.00000,        -0.25255,         0.00000,        -0.25255,         0.00000,        -0.25255,         0.00000,        -0.25255,         0.00000,        -0.25255,         0.00000,        -0.25255,         0.00000,        -0.25255,         0.00000,        -0.25255,         0.00000,        -0.25255,         0.00000,        -0.25255,         0.00000,        -0.25255,         0.00000,        -0.25255,         0.00000,         0.00000,         0.00000,         0.00000,         0.91698,       122.87738,        11.12442,        15.08790,       255.64331,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       281.85565,         0.08114,     -9999.00000,         0.90800,        -0.55170,        -0.56439,     -0.59235889,     -0.59235889,     -1.36062670,     -4.82474422,     -4.82474422,     -4.82474422,     -4.82474422,     -4.82474422,     -4.82474422,     -4.82474422,     -4.82474422,     -4.82474422,     -4.82474422,     -4.82474422,     -4.82474422,     -4.82474422,     -4.82474422,     -4.82474422,      0.00000000,     -4.97474432,      0.00043869,      0.07241309,     -4.97474432,      0.00043869,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-05 24:00:00,              299,     64.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.70000,         0.85845,        -0.60174,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.72353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25671,        -0.00000,     -9999.00000,         0.28675,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.72353,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.02353,         0.00000,         0.00000,         0.00000,        -0.85845,         0.00000,        -0.25671,         0.00000,        -0.25671,         0.00000,        -0.25671,         0.00000,        -0.25671,         0.00000,        -0.25671,         0.00000,        -0.25671,         0.00000,        -0.25671,         0.00000,        -0.25671,         0.00000,        -0.25671,         0.00000,        -0.25671,         0.00000,        -0.25671,         0.00000,        -0.25671,         0.00000,        -0.25671,         0.00000,        -0.25671,         0.00000,        -0.25671,         0.00000,        -0.25671,         0.00000,         0.00000,         0.00000,         0.00000,         0.91205,       122.17738,        11.82443,        15.94635,       255.04156,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       282.81235,         0.95672,     -9999.00000,         0.90800,        -0.59233,        -0.60104,     -0.64489430,     -0.64068317,     -1.35464334,     -4.82432842,     -4.82432842,     -4.82432842,     -4.82432842,     -4.82432842,     -4.82432842,     -4.82432842,     -4.82432842,     -4.82432842,     -4.82432842,     -4.82432842,     -4.82432842,     -4.82432842,     -4.82432842,     -4.82432842,      0.00000000,     -4.97432852,      0.00041580,      0.07224771,     -4.97432852,      0.00041580,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-06 24:00:00,              299,     65.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.50225,        -1.87187,        -0.84803,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31707,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26078,        -0.00000,     -9999.00000,         0.29025,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.31707,         0.00000,         0.00000,         9.48293,         0.00000,        -2.98067,         0.00000,        -1.10880,         0.00000,        -0.26078,         0.00000,        -0.26078,         0.00000,        -0.26078,         0.00000,        -0.26078,         0.00000,        -0.26078,         0.00000,        -0.26078,         0.00000,        -0.26078,         0.00000,        -0.26078,         0.00000,        -0.26078,         0.00000,        -0.26078,         0.00000,        -0.26078,         0.00000,        -0.26078,         0.00000,        -0.26078,         0.00000,        -0.26078,         0.00000,        -0.26078,         0.00000,        -0.26078,         0.00000,         0.00000,         0.00000,         0.00000,         0.96028,       128.67963,         5.32217,        14.07448,       254.19354,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       273.59021,        -9.22215,     -9999.00000,         0.90800,        -0.64484,        -0.65098,     -0.19224954,     -0.53643793,     -1.34612107,     -4.82391882,     -4.82391882,     -4.82391882,     -4.82391882,     -4.82391882,     -4.82391882,     -4.82391882,     -4.82391882,     -4.82391882,     -4.82391882,     -4.82391882,     -4.82391882,     -4.82391882,     -4.82391882,     -4.82391882,      0.00000000,     -4.97391891,      0.00040960,      0.07195868,     -4.97391891,      0.00040960,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-07 24:00:00,              299,     66.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.77025,        -0.40443,        -0.90092,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26487,        -0.00002,     -9999.00000,         0.29399,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -1.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.57023,         0.00000,        -1.16580,         0.00000,        -0.26487,         0.00000,        -0.26487,         0.00000,        -0.26487,         0.00000,        -0.26487,         0.00000,        -0.26487,         0.00000,        -0.26487,         0.00000,        -0.26487,         0.00000,        -0.26487,         0.00000,        -0.26487,         0.00000,        -0.26487,         0.00000,        -0.26487,         0.00000,        -0.26487,         0.00000,        -0.26487,         0.00000,        -0.26487,         0.00000,        -0.26487,         0.00000,        -0.26487,         0.00000,         0.00000,         0.00000,         0.00000,         0.93961,       125.90939,         8.09242,        13.67005,       253.29262,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       275.05508,         1.46489,     -9999.00000,         0.90800,        -0.19225,        -0.19832,     -0.39140013,     -0.51562399,     -1.33710098,     -4.82351255,     -4.82351255,     -4.82351255,     -4.82351255,     -4.82351255,     -4.82351255,     -4.82351255,     -4.82351255,     -4.82351255,     -4.82351255,     -4.82351255,     -4.82351255,     -4.82351255,     -4.82351255,     -4.82351255,      0.00000000,     -4.97351265,      0.00040627,      0.07166960,     -4.97351265,      0.00040627,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-08 24:00:00,              299,     67.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.18174,         0.24898,        -0.86182,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26888,        -0.00001,     -9999.00000,         0.29749,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -1.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.88173,         0.00000,        -1.13071,         0.00000,        -0.26888,         0.00000,        -0.26888,         0.00000,        -0.26888,         0.00000,        -0.26888,         0.00000,        -0.26888,         0.00000,        -0.26888,         0.00000,        -0.26888,         0.00000,        -0.26888,         0.00000,        -0.26888,         0.00000,        -0.26888,         0.00000,        -0.26888,         0.00000,        -0.26888,         0.00000,        -0.26888,         0.00000,        -0.26888,         0.00000,        -0.26888,         0.00000,        -0.26888,         0.00000,         0.00000,         0.00000,         0.00000,         0.92333,       123.72765,        10.27416,        13.91903,       252.43080,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       276.62399,         1.56889,     -9999.00000,         0.90800,        -0.39139,        -0.39079,     -0.52834016,     -0.52833986,     -1.32853651,     -4.82311153,     -4.82311153,     -4.82311153,     -4.82311153,     -4.82311153,     -4.82311153,     -4.82311153,     -4.82311153,     -4.82311153,     -4.82311153,     -4.82311153,     -4.82311153,     -4.82311153,     -4.82311153,     -4.82311153,      0.00000000,     -4.97311163,      0.00040102,      0.07134364,     -4.97311163,      0.00040102,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-09 24:00:00,              299,     68.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.67382,         0.92631,        -0.72736,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27276,        -0.00002,     -9999.00000,         0.30048,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07381,         0.00000,        -1.00012,         0.00000,        -0.27276,         0.00000,        -0.27276,         0.00000,        -0.27276,         0.00000,        -0.27276,         0.00000,        -0.27276,         0.00000,        -0.27276,         0.00000,        -0.27276,         0.00000,        -0.27276,         0.00000,        -0.27276,         0.00000,        -0.27276,         0.00000,        -0.27276,         0.00000,        -0.27276,         0.00000,        -0.27276,         0.00000,        -0.27276,         0.00000,        -0.27276,         0.00000,        -0.27276,         0.00000,         0.00000,         0.00000,         0.00000,         0.91830,       123.05383,        10.94798,        14.84534,       251.70345,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       277.49677,         0.87278,     -9999.00000,         0.90800,        -0.52832,        -0.54206,     -0.57846570,     -0.57846570,     -1.32138574,     -4.82272196,     -4.82272196,     -4.82272196,     -4.82272196,     -4.82272196,     -4.82272196,     -4.82272196,     -4.82272196,     -4.82272196,     -4.82272196,     -4.82272196,     -4.82272196,     -4.82272196,     -4.82272196,     -4.82272196,      0.00000000,     -4.97272205,      0.00038958,      0.07113914,     -4.97272205,      0.00038958,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-10 24:00:00,              299,     69.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.50001,         0.84476,        -0.56827,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27649,        -0.00001,     -9999.00000,         0.30283,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.84476,         0.00000,        -0.27649,         0.00000,        -0.27649,         0.00000,        -0.27649,         0.00000,        -0.27649,         0.00000,        -0.27649,         0.00000,        -0.27649,         0.00000,        -0.27649,         0.00000,        -0.27649,         0.00000,        -0.27649,         0.00000,        -0.27649,         0.00000,        -0.27649,         0.00000,        -0.27649,         0.00000,        -0.27649,         0.00000,        -0.27649,         0.00000,        -0.27649,         0.00000,        -0.27649,         0.00000,         0.00000,         0.00000,         0.00000,         0.91087,       121.55382,        12.44799,        15.69010,       251.13518,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       279.27328,         1.77650,     -9999.00000,         0.90800,        -0.57844,        -0.58880,     -0.68412250,     -0.62831295,     -1.31587327,     -4.82235050,     -4.82235050,     -4.82235050,     -4.82235050,     -4.82235050,     -4.82235050,     -4.82235050,     -4.82235050,     -4.82235050,     -4.82235050,     -4.82235050,     -4.82235050,     -4.82235050,     -4.82235050,     -4.82235050,      0.00000000,     -4.97235060,      0.00037146,      0.07092426,     -4.97235060,      0.00037146,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-11 24:00:00,              299,     70.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.79646,        -0.51644,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.55000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28002,         0.00000,     -9999.00000,         0.30490,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.55000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.05000,         0.00000,         0.00000,         0.00000,        -0.79646,         0.00000,        -0.28002,         0.00000,        -0.28002,         0.00000,        -0.28002,         0.00000,        -0.28002,         0.00000,        -0.28002,         0.00000,        -0.28002,         0.00000,        -0.28002,         0.00000,        -0.28002,         0.00000,        -0.28002,         0.00000,        -0.28002,         0.00000,        -0.28002,         0.00000,        -0.28002,         0.00000,        -0.28002,         0.00000,        -0.28002,         0.00000,        -0.28002,         0.00000,        -0.28002,         0.00000,         0.00000,         0.00000,         0.00000,         0.90670,       121.05382,        12.94799,        16.48656,       250.61873,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       280.05325,         0.78002,     -9999.00000,         0.90800,        -0.68398,        -0.69797,     -0.71729416,     -0.66598874,     -1.31089175,     -4.82199860,     -4.82199860,     -4.82199860,     -4.82199860,     -4.82199860,     -4.82199860,     -4.82199860,     -4.82199860,     -4.82199860,     -4.82199860,     -4.82199860,     -4.82199860,     -4.82199860,     -4.82199860,     -4.82199860,      0.00000000,     -4.97199869,      0.00035191,      0.07071477,     -4.97199869,      0.00035191,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-12 24:00:00,              299,     71.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.40002,         0.71755,        -0.43425,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28330,        -0.00002,     -9999.00000,         0.30666,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -1.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.71755,         0.00000,        -0.28330,         0.00000,        -0.28330,         0.00000,        -0.28330,         0.00000,        -0.28330,         0.00000,        -0.28330,         0.00000,        -0.28330,         0.00000,        -0.28330,         0.00000,        -0.28330,         0.00000,        -0.28330,         0.00000,        -0.28330,         0.00000,        -0.28330,         0.00000,        -0.28330,         0.00000,        -0.28330,         0.00000,        -0.28330,         0.00000,        -0.28330,         0.00000,        -0.28330,         0.00000,         0.00000,         0.00000,         0.00000,         0.89989,       119.65380,        14.34801,        17.20410,       250.18448,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       281.73657,         1.68331,     -9999.00000,         0.90800,        -0.71707,        -0.73565,     -0.81898391,     -0.70115358,     -1.30674160,     -4.82166815,     -4.82166815,     -4.82166815,     -4.82166815,     -4.82166815,     -4.82166815,     -4.82166815,     -4.82166815,     -4.82166815,     -4.82166815,     -4.82166815,     -4.82166815,     -4.82166815,     -4.82166815,     -4.82166815,      0.00000000,     -4.97166824,      0.00033045,      0.07070115,     -4.97166824,      0.00033045,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
