          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-05-21 24:00:00,               80,    141.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -27.96597,        -2.76831,        -0.30142,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        34.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.43750,         0.00000,         0.00000,        -1.56250,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46432,         0.00002,     -9999.00000,         0.45432,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,        -1.56250,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,         0.00000,        33.06250,         0.00000,        -3.53405,         0.00000,        -0.76574,         0.00000,        -0.46432,         0.00000,        -0.46432,         0.00000,        -0.46432,         0.00000,        -0.46432,         0.00000,        -0.46432,         0.00000,        -0.46432,         0.00000,        -0.46432,         0.00000,        -0.46432,         0.00000,        -0.46432,         0.00000,        -0.46432,         0.00000,        -0.46432,         0.00000,        -0.46432,         0.00000,        -0.46432,         0.00000,        -0.46432,         0.00000,        -0.46432,         0.00000,        -0.46432,         0.00000,         0.00000,         0.00000,         0.00000,         0.73586,        97.90665,        35.14415,        39.86386,       682.27576,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       757.28381,       -31.03570,     -9999.00000,         0.87600,        -2.22733,        -2.26805,     -0.82916045,     -1.28704607,     -1.43360198,     -4.80358124,     -4.80358124,     -4.80358124,     -4.80358124,     -4.80358124,     -4.80358124,     -4.80358124,     -4.80358124,     -4.80358124,     -4.80358124,     -4.80358124,     -4.80358124,     -4.80358124,     -4.80358124,     -4.80358124,      0.00000000,     -4.95358133,     -0.00005484,      0.18236439,     -4.95358133,     -0.00005484,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-22 24:00:00,               80,    142.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         5.09478,        -0.64743,        -0.38350,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46384,        -0.00001,     -9999.00000,         0.45663,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -3.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.49477,         0.00000,        -0.84734,         0.00000,        -0.46384,         0.00000,        -0.46384,         0.00000,        -0.46384,         0.00000,        -0.46384,         0.00000,        -0.46384,         0.00000,        -0.46384,         0.00000,        -0.46384,         0.00000,        -0.46384,         0.00000,        -0.46384,         0.00000,        -0.46384,         0.00000,        -0.46384,         0.00000,        -0.46384,         0.00000,        -0.46384,         0.00000,        -0.46384,         0.00000,        -0.46384,         0.00000,        -0.46384,         0.00000,         0.00000,         0.00000,         0.00000,         0.69757,        92.81187,        40.23894,        39.21643,       681.89227,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       761.34766,         4.06386,     -9999.00000,         0.87600,        -0.82916,        -0.85248,     -1.00179505,     -1.25143981,     -1.43194771,     -4.80362082,     -4.80362082,     -4.80362082,     -4.80362082,     -4.80362082,     -4.80362082,     -4.80362082,     -4.80362082,     -4.80362082,     -4.80362082,     -4.80362082,     -4.80362082,     -4.80362082,     -4.80362082,     -4.80362082,      0.00000000,     -4.95362091,     -0.00003958,      0.18224384,     -4.95362091,     -0.00003958,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-23 24:00:00,               80,    143.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.63423,        -0.43235,        -0.43809,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -1.12581,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46377,        -0.00001,     -9999.00000,         0.46056,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.12581,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.82581,         0.00000,        -1.33422,         0.00000,        -0.90186,         0.00000,        -0.46377,         0.00000,        -0.46377,         0.00000,        -0.46377,         0.00000,        -0.46377,         0.00000,        -0.46377,         0.00000,        -0.46377,         0.00000,        -0.46377,         0.00000,        -0.46377,         0.00000,        -0.46377,         0.00000,        -0.46377,         0.00000,        -0.46377,         0.00000,        -0.46377,         0.00000,        -0.46377,         0.00000,        -0.46377,         0.00000,        -0.46377,         0.00000,        -0.46377,         0.00000,         0.00000,         0.00000,         0.00000,         0.68528,        91.17764,        41.87316,        38.78408,       681.45416,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       762.11145,         0.76378,     -9999.00000,         0.87600,        -1.00180,        -1.00550,     -1.05862665,     -1.22821164,     -1.43008041,     -4.80363846,     -4.80363846,     -4.80363846,     -4.80363846,     -4.80363846,     -4.80363846,     -4.80363846,     -4.80363846,     -4.80363846,     -4.80363846,     -4.80363846,     -4.80363846,     -4.80363846,     -4.80363846,     -4.80363846,      0.00000000,     -4.95363855,     -0.00001764,      0.18211107,     -4.95363855,     -0.00001764,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-24 24:00:00,               80,    144.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.08936,        -0.67519,        -0.52321,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.14844,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46378,        -0.00002,     -9999.00000,         0.46508,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.14844,         0.00000,         0.00000,         3.75156,         0.00000,        -1.66218,         0.00000,        -0.98699,         0.00000,        -0.46378,         0.00000,        -0.46378,         0.00000,        -0.46378,         0.00000,        -0.46378,         0.00000,        -0.46378,         0.00000,        -0.46378,         0.00000,        -0.46378,         0.00000,        -0.46378,         0.00000,        -0.46378,         0.00000,        -0.46378,         0.00000,        -0.46378,         0.00000,        -0.46378,         0.00000,        -0.46378,         0.00000,        -0.46378,         0.00000,        -0.46378,         0.00000,        -0.46378,         0.00000,         0.00000,         0.00000,         0.00000,         0.70099,        93.26700,        39.78380,        38.10889,       680.93097,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       758.82361,        -3.28777,     -9999.00000,         0.87600,        -1.05863,        -1.07673,     -0.98517215,     -1.19279742,     -1.42787600,     -4.80363131,     -4.80363131,     -4.80363131,     -4.80363131,     -4.80363131,     -4.80363131,     -4.80363131,     -4.80363131,     -4.80363131,     -4.80363131,     -4.80363131,     -4.80363131,     -4.80363131,     -4.80363131,     -4.80363131,      0.00000000,     -4.95363140,      0.00000715,      0.18195356,     -4.95363140,      0.00000715,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-25 24:00:00,               80,    145.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.40656,        -0.10617,        -0.53632,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46412,         0.00005,     -9999.00000,         0.46976,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10661,         0.00000,        -1.00044,         0.00000,        -0.46412,         0.00000,        -0.46412,         0.00000,        -0.46412,         0.00000,        -0.46412,         0.00000,        -0.46412,         0.00000,        -0.46412,         0.00000,        -0.46412,         0.00000,        -0.46412,         0.00000,        -0.46412,         0.00000,        -0.46412,         0.00000,        -0.46412,         0.00000,        -0.46412,         0.00000,        -0.46412,         0.00000,        -0.46412,         0.00000,        -0.46412,         0.00000,        -0.46412,         0.00000,         0.00000,         0.00000,         0.00000,         0.66787,        88.86044,        44.19036,        38.00272,       680.39465,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       762.58771,         3.76407,     -9999.00000,         0.87600,        -0.98517,        -0.99117,     -1.14478052,     -1.18732202,     -1.42563903,     -4.80360031,     -4.80360031,     -4.80360031,     -4.80360031,     -4.80360031,     -4.80360031,     -4.80360031,     -4.80360031,     -4.80360031,     -4.80360031,     -4.80360031,     -4.80360031,     -4.80360031,     -4.80360031,     -4.80360031,      0.00000000,     -4.95360041,      0.00003099,      0.18179367,     -4.95360041,      0.00003099,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-26 24:00:00,               80,    146.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.30001,         0.77956,        -0.31507,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46449,        -0.00001,     -9999.00000,         0.47082,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77956,         0.00000,        -0.46449,         0.00000,        -0.46449,         0.00000,        -0.46449,         0.00000,        -0.46449,         0.00000,        -0.46449,         0.00000,        -0.46449,         0.00000,        -0.46449,         0.00000,        -0.46449,         0.00000,        -0.46449,         0.00000,        -0.46449,         0.00000,        -0.46449,         0.00000,        -0.46449,         0.00000,        -0.46449,         0.00000,        -0.46449,         0.00000,        -0.46449,         0.00000,        -0.46449,         0.00000,         0.00000,         0.00000,         0.00000,         0.64285,        84.56043,        48.49037,        38.78228,       680.07959,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       767.35223,         4.76450,     -9999.00000,         0.87600,        -1.14478,        -1.17774,     -1.32366252,     -1.22811592,     -1.42433727,     -4.80356550,     -4.80356550,     -4.80356550,     -4.80356550,     -4.80356550,     -4.80356550,     -4.80356550,     -4.80356550,     -4.80356550,     -4.80356550,     -4.80356550,     -4.80356550,     -4.80356550,     -4.80356550,     -4.80356550,      0.00000000,     -4.95356560,      0.00003481,      0.18169637,     -4.95356560,      0.00003481,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-27 24:00:00,               80,    147.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.69998,         0.49284,        -0.02807,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46476,         0.00002,     -9999.00000,         0.47100,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,        -4.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.49284,         0.00000,        -0.46476,         0.00000,        -0.46476,         0.00000,        -0.46476,         0.00000,        -0.46476,         0.00000,        -0.46476,         0.00000,        -0.46476,         0.00000,        -0.46476,         0.00000,        -0.46476,         0.00000,        -0.46476,         0.00000,        -0.46476,         0.00000,        -0.46476,         0.00000,        -0.46476,         0.00000,        -0.46476,         0.00000,        -0.46476,         0.00000,        -0.46476,         0.00000,        -0.46476,         0.00000,         0.00000,         0.00000,         0.00000,         0.62092,        79.86045,        53.19035,        39.27511,       680.05151,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       772.51697,         5.16474,     -9999.00000,         0.87600,        -1.32366,        -1.36517,     -1.55130577,     -1.25462604,     -1.42424667,     -4.80353117,     -4.80353117,     -4.80353117,     -4.80353117,     -4.80353117,     -4.80353117,     -4.80353117,     -4.80353117,     -4.80353117,     -4.80353117,     -4.80353117,     -4.80353117,     -4.80353117,     -4.80353117,     -4.80353117,      0.00000000,     -4.95353127,      0.00003433,      0.18168981,     -4.95353127,      0.00003433,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-28 24:00:00,               80,    148.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.40000,         0.23677,         0.22823,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46500,        -0.00000,     -9999.00000,         0.46898,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.40000,         0.00000,        -4.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23677,         0.00000,        -0.46500,         0.00000,        -0.46500,         0.00000,        -0.46500,         0.00000,        -0.46500,         0.00000,        -0.46500,         0.00000,        -0.46500,         0.00000,        -0.46500,         0.00000,        -0.46500,         0.00000,        -0.46500,         0.00000,        -0.46500,         0.00000,        -0.46500,         0.00000,        -0.46500,         0.00000,        -0.46500,         0.00000,        -0.46500,         0.00000,        -0.46500,         0.00000,        -0.46500,         0.00000,         0.00000,         0.00000,         0.00000,         0.60133,        75.46045,        57.59035,        39.51189,       680.27972,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       777.38196,         4.86500,     -9999.00000,         0.87600,        -1.55131,        -1.57005,     -1.81978464,     -1.26756394,     -1.42522347,     -4.80350924,     -4.80350924,     -4.80350924,     -4.80350924,     -4.80350924,     -4.80350924,     -4.80350924,     -4.80350924,     -4.80350924,     -4.80350924,     -4.80350924,     -4.80350924,     -4.80350924,     -4.80350924,     -4.80350924,      0.00000000,     -4.95350933,      0.00002193,      0.18175985,     -4.95350933,      0.00002193,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-29 24:00:00,               80,    149.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.40001,         0.40232,         0.06288,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.14286,         0.00000,         0.00000,        -0.25714,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46520,         0.00001,     -9999.00000,         0.46841,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.25714,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         3.65714,         0.00000,         0.00000,         0.00000,        -0.40232,         0.00000,        -0.46520,         0.00000,        -0.46520,         0.00000,        -0.46520,         0.00000,        -0.46520,         0.00000,        -0.46520,         0.00000,        -0.46520,         0.00000,        -0.46520,         0.00000,        -0.46520,         0.00000,        -0.46520,         0.00000,        -0.46520,         0.00000,        -0.46520,         0.00000,        -0.46520,         0.00000,        -0.46520,         0.00000,        -0.46520,         0.00000,        -0.46520,         0.00000,        -0.46520,         0.00000,         0.00000,         0.00000,         0.00000,         0.61399,        78.86046,        54.19034,        39.91420,       680.34259,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       774.44714,        -2.93481,     -9999.00000,         0.87600,        -1.81942,        -1.86955,     -1.60630286,     -1.28985643,     -1.42550194,     -4.80349159,     -4.80349159,     -4.80349159,     -4.80349159,     -4.80349159,     -4.80349159,     -4.80349159,     -4.80349159,     -4.80349159,     -4.80349159,     -4.80349159,     -4.80349159,     -4.80349159,     -4.80349159,     -4.80349159,      0.00000000,     -4.95349169,      0.00001764,      0.18177982,     -4.95349169,      0.00001764,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-30 24:00:00,               80,    150.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.09995,         0.37607,         0.08929,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -0.43750,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46536,         0.00005,     -9999.00000,         0.46762,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -0.43750,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.33750,         0.00000,         0.00000,         0.00000,        -0.37607,         0.00000,        -0.46536,         0.00000,        -0.46536,         0.00000,        -0.46536,         0.00000,        -0.46536,         0.00000,        -0.46536,         0.00000,        -0.46536,         0.00000,        -0.46536,         0.00000,        -0.46536,         0.00000,        -0.46536,         0.00000,        -0.46536,         0.00000,        -0.46536,         0.00000,        -0.46536,         0.00000,        -0.46536,         0.00000,        -0.46536,         0.00000,        -0.46536,         0.00000,        -0.46536,         0.00000,         0.00000,         0.00000,         0.00000,         0.61198,        78.76051,        54.29029,        40.29028,       680.43188,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       775.01251,         0.56531,     -9999.00000,         0.87600,        -1.60627,        -1.62409,     -1.61220622,     -1.31104851,     -1.42588782,     -4.80347919,     -4.80347919,     -4.80347919,     -4.80347919,     -4.80347919,     -4.80347919,     -4.80347919,     -4.80347919,     -4.80347919,     -4.80347919,     -4.80347919,     -4.80347919,     -4.80347919,     -4.80347919,     -4.80347919,      0.00000000,     -4.95347929,      0.00001240,      0.18180753,     -4.95347929,      0.00001240,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
