          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-02-28 24:00:00,              216,     59.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.65736,         0.26470,        -0.20450,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21761,         0.00006,     -9999.00000,         0.25340,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15742,         0.00000,        -0.42211,         0.00000,        -0.21761,         0.00000,        -0.21761,         0.00000,        -0.21761,         0.00000,        -0.21761,         0.00000,        -0.21761,         0.00000,        -0.21761,         0.00000,        -0.21761,         0.00000,        -0.21761,         0.00000,        -0.21761,         0.00000,        -0.21761,         0.00000,        -0.21761,         0.00000,        -0.21761,         0.00000,        -0.21761,         0.00000,        -0.21761,         0.00000,        -0.21761,         0.00000,        -0.21761,         0.00000,         0.00000,         0.00000,         0.00000,         0.89827,       128.63986,        14.56893,         5.04249,       683.40076,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       703.01215,         0.71755,     -9999.00000,         0.52400,        -0.31855,        -0.32851,     -0.36913544,     -0.36913544,     -0.55840313,     -4.82821178,     -4.82821178,     -4.82821178,     -4.82821178,     -4.82821178,     -4.82821178,     -4.82821178,     -4.82821178,     -4.82821178,     -4.82821178,     -4.82821178,     -4.82821178,     -4.82821178,     -4.82821178,     -4.82821178,      0.00000000,     -4.97821188,      0.00018740,      0.19100185,     -4.97821188,      0.00018740,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-01 24:00:00,              216,     60.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.68852,         0.27112,        -0.14025,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.65000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21936,        -0.00003,     -9999.00000,         0.25360,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.65000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.08849,         0.00000,        -0.35961,         0.00000,        -0.21936,         0.00000,        -0.21936,         0.00000,        -0.21936,         0.00000,        -0.21936,         0.00000,        -0.21936,         0.00000,        -0.21936,         0.00000,        -0.21936,         0.00000,        -0.21936,         0.00000,        -0.21936,         0.00000,        -0.21936,         0.00000,        -0.21936,         0.00000,        -0.21936,         0.00000,        -0.21936,         0.00000,        -0.21936,         0.00000,        -0.21936,         0.00000,        -0.21936,         0.00000,         0.00000,         0.00000,         0.00000,         0.89346,       127.95135,        15.25745,         5.31361,       683.26050,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       703.83154,         0.81939,     -9999.00000,         0.52400,        -0.36891,        -0.37448,     -0.42036813,     -0.42036813,     -0.55808842,     -4.82803249,     -4.82803249,     -4.82803249,     -4.82803249,     -4.82803249,     -4.82803249,     -4.82803249,     -4.82803249,     -4.82803249,     -4.82803249,     -4.82803249,     -4.82803249,     -4.82803249,     -4.82803249,     -4.82803249,      0.00000000,     -4.97803259,      0.00017929,      0.19096802,     -4.97803259,      0.00017929,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-02 24:00:00,              216,     61.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.04215,        -0.19271,        -0.17655,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06731,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22125,        -0.00003,     -9999.00000,         0.25739,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.06731,         0.00000,         0.00000,         2.63269,         0.00000,        -0.59051,         0.00000,        -0.39780,         0.00000,        -0.22125,         0.00000,        -0.22125,         0.00000,        -0.22125,         0.00000,        -0.22125,         0.00000,        -0.22125,         0.00000,        -0.22125,         0.00000,        -0.22125,         0.00000,        -0.22125,         0.00000,        -0.22125,         0.00000,        -0.22125,         0.00000,        -0.22125,         0.00000,        -0.22125,         0.00000,        -0.22125,         0.00000,        -0.22125,         0.00000,        -0.22125,         0.00000,        -0.22125,         0.00000,         0.00000,         0.00000,         0.00000,         0.90772,       129.99350,        13.21530,         5.12089,       683.08392,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       701.42010,        -2.41142,     -9999.00000,         0.52400,        -0.42000,        -0.42600,     -0.27273968,     -0.38556075,     -0.55767190,     -4.82784319,     -4.82784319,     -4.82784319,     -4.82784319,     -4.82784319,     -4.82784319,     -4.82784319,     -4.82784319,     -4.82784319,     -4.82784319,     -4.82784319,     -4.82784319,     -4.82784319,     -4.82784319,     -4.82784319,      0.00000000,     -4.97784328,      0.00018930,      0.19091497,     -4.97784328,      0.00018930,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-03 24:00:00,              216,     62.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.32710,        -0.11611,        -0.21023,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47727,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22352,         0.00003,     -9999.00000,         0.26821,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.47727,         0.00000,         0.00000,         0.22273,         0.00000,        -0.54985,         0.00000,        -0.43374,         0.00000,        -0.22352,         0.00000,        -0.22352,         0.00000,        -0.22352,         0.00000,        -0.22352,         0.00000,        -0.22352,         0.00000,        -0.22352,         0.00000,        -0.22352,         0.00000,        -0.22352,         0.00000,        -0.22352,         0.00000,        -0.22352,         0.00000,        -0.22352,         0.00000,        -0.22352,         0.00000,        -0.22352,         0.00000,        -0.22352,         0.00000,        -0.22352,         0.00000,        -0.22352,         0.00000,         0.00000,         0.00000,         0.00000,         0.90544,       129.66640,        13.54240,         5.00478,       682.87372,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       701.42090,         0.00076,     -9999.00000,         0.52400,        -0.27268,        -0.27982,     -0.29343352,     -0.36148781,     -0.55718154,     -4.82760859,     -4.82760859,     -4.82760859,     -4.82760859,     -4.82760859,     -4.82760859,     -4.82760859,     -4.82760859,     -4.82760859,     -4.82760859,     -4.82760859,     -4.82760859,     -4.82760859,     -4.82760859,     -4.82760859,      0.00000000,     -4.97760868,      0.00023460,      0.19087742,     -4.97760916,      0.00023413,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-04 24:00:00,              216,     63.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.33651,        -0.05670,        -0.22548,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22578,         0.00002,     -9999.00000,         0.26936,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.42857,         0.00000,         0.00000,         0.17143,         0.00000,        -0.50796,         0.00000,        -0.45126,         0.00000,        -0.22578,         0.00000,        -0.22578,         0.00000,        -0.22578,         0.00000,        -0.22578,         0.00000,        -0.22578,         0.00000,        -0.22578,         0.00000,        -0.22578,         0.00000,        -0.22578,         0.00000,        -0.22578,         0.00000,        -0.22578,         0.00000,        -0.22578,         0.00000,        -0.22578,         0.00000,        -0.22578,         0.00000,        -0.22578,         0.00000,        -0.22578,         0.00000,        -0.22578,         0.00000,         0.00000,         0.00000,         0.00000,         0.90309,       129.32990,        13.87891,         4.94808,       682.64825,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       701.47528,         0.05433,     -9999.00000,         0.52400,        -0.29334,        -0.30269,     -0.31636268,     -0.35028422,     -0.55664295,     -4.82738066,     -4.82738066,     -4.82738066,     -4.82738066,     -4.82738066,     -4.82738066,     -4.82738066,     -4.82738066,     -4.82738066,     -4.82738066,     -4.82738066,     -4.82738066,     -4.82738066,     -4.82738066,     -4.82738066,      0.00000000,     -4.97738075,      0.00022793,      0.19081171,     -4.97738075,      0.00022840,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-05 24:00:00,              216,     64.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.91111,         0.18343,        -0.16719,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.72353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22731,        -0.00004,     -9999.00000,         0.25487,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.72353,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.02353,         0.00000,        -0.21107,         0.00000,        -0.39450,         0.00000,        -0.22731,         0.00000,        -0.22731,         0.00000,        -0.22731,         0.00000,        -0.22731,         0.00000,        -0.22731,         0.00000,        -0.22731,         0.00000,        -0.22731,         0.00000,        -0.22731,         0.00000,        -0.22731,         0.00000,        -0.22731,         0.00000,        -0.22731,         0.00000,        -0.22731,         0.00000,        -0.22731,         0.00000,        -0.22731,         0.00000,        -0.22731,         0.00000,        -0.22731,         0.00000,         0.00000,         0.00000,         0.00000,         0.89672,       128.41878,        14.79002,         5.13151,       682.48108,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       702.40259,         0.92735,     -9999.00000,         0.52400,        -0.31623,        -0.32623,     -0.38784117,     -0.38784117,     -0.55622935,     -4.82723618,     -4.82723618,     -4.82723618,     -4.82723618,     -4.82723618,     -4.82723618,     -4.82723618,     -4.82723618,     -4.82723618,     -4.82723618,     -4.82723618,     -4.82723618,     -4.82723618,     -4.82723618,     -4.82723618,      0.00000000,     -4.97723627,      0.00014448,      0.19072871,     -4.97723627,      0.00014448,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-06 24:00:00,              216,     65.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.41180,        -1.92914,        -1.91307,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31707,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22890,        -0.00001,     -9999.00000,         0.26161,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.31707,         0.00000,         0.00000,         9.48293,         0.00000,        -4.07112,         0.00000,        -2.14197,         0.00000,        -0.22890,         0.00000,        -0.22890,         0.00000,        -0.22890,         0.00000,        -0.22890,         0.00000,        -0.22890,         0.00000,        -0.22890,         0.00000,        -0.22890,         0.00000,        -0.22890,         0.00000,        -0.22890,         0.00000,        -0.22890,         0.00000,        -0.22890,         0.00000,        -0.22890,         0.00000,        -0.22890,         0.00000,        -0.22890,         0.00000,        -0.22890,         0.00000,        -0.22890,         0.00000,         0.00000,         0.00000,         0.00000,         0.93451,       133.83058,         9.37822,         3.20237,       680.56799,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       693.14856,        -9.25402,     -9999.00000,         0.52400,        -0.38757,        -0.38995,     -0.02844607,     -0.06938936,     -0.55069530,     -4.82706404,     -4.82706404,     -4.82706404,     -4.82706404,     -4.82706404,     -4.82706404,     -4.82706404,     -4.82706404,     -4.82706404,     -4.82706404,     -4.82706404,     -4.82706404,     -4.82706404,     -4.82706404,     -4.82706404,      0.00000000,     -4.97706413,      0.00017214,      0.19002374,     -4.97706413,      0.00017214,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-07 24:00:00,              216,     66.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.84268,         0.47498,        -0.88710,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23055,        -0.00001,     -9999.00000,         0.26031,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -1.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.64267,         0.00000,        -1.11765,         0.00000,        -0.23055,         0.00000,        -0.23055,         0.00000,        -0.23055,         0.00000,        -0.23055,         0.00000,        -0.23055,         0.00000,        -0.23055,         0.00000,        -0.23055,         0.00000,        -0.23055,         0.00000,        -0.23055,         0.00000,        -0.23055,         0.00000,        -0.23055,         0.00000,        -0.23055,         0.00000,        -0.23055,         0.00000,        -0.23055,         0.00000,        -0.23055,         0.00000,        -0.23055,         0.00000,         0.00000,         0.00000,         0.00000,         0.92165,       131.98790,        11.22090,         3.67735,       679.68091,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       694.57910,         1.43056,     -9999.00000,         0.52400,        -0.02845,        -0.02913,     -0.14661980,     -0.14661972,     -0.54819024,     -4.82690716,     -4.82690716,     -4.82690716,     -4.82690716,     -4.82690716,     -4.82690716,     -4.82690716,     -4.82690716,     -4.82690716,     -4.82690716,     -4.82690716,     -4.82690716,     -4.82690716,     -4.82690716,     -4.82690716,      0.00000000,     -4.97690725,      0.00015688,      0.18969665,     -4.97690725,      0.00015688,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-08 24:00:00,              216,     67.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.41078,         0.58271,        -0.46134,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23212,        -0.00002,     -9999.00000,         0.26105,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -1.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11075,         0.00000,        -0.69346,         0.00000,        -0.23212,         0.00000,        -0.23212,         0.00000,        -0.23212,         0.00000,        -0.23212,         0.00000,        -0.23212,         0.00000,        -0.23212,         0.00000,        -0.23212,         0.00000,        -0.23212,         0.00000,        -0.23212,         0.00000,        -0.23212,         0.00000,        -0.23212,         0.00000,        -0.23212,         0.00000,        -0.23212,         0.00000,        -0.23212,         0.00000,        -0.23212,         0.00000,        -0.23212,         0.00000,         0.00000,         0.00000,         0.00000,         0.91180,       130.57713,        12.63167,         4.26006,       679.21954,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       696.11127,         1.53215,     -9999.00000,         0.52400,        -0.14662,        -0.14834,     -0.23480147,     -0.23480143,     -0.54693103,     -4.82675457,     -4.82675457,     -4.82675457,     -4.82675457,     -4.82675457,     -4.82675457,     -4.82675457,     -4.82675457,     -4.82675457,     -4.82675457,     -4.82675457,     -4.82675457,     -4.82675457,     -4.82675457,     -4.82675457,      0.00000000,     -4.97675467,      0.00015259,      0.18953632,     -4.97675467,      0.00015259,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-09 24:00:00,              216,     68.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.82562,         0.33480,        -0.32681,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23358,        -0.00003,     -9999.00000,         0.26176,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22559,         0.00000,        -0.56039,         0.00000,        -0.23358,         0.00000,        -0.23358,         0.00000,        -0.23358,         0.00000,        -0.23358,         0.00000,        -0.23358,         0.00000,        -0.23358,         0.00000,        -0.23358,         0.00000,        -0.23358,         0.00000,        -0.23358,         0.00000,        -0.23358,         0.00000,        -0.23358,         0.00000,        -0.23358,         0.00000,        -0.23358,         0.00000,        -0.23358,         0.00000,        -0.23358,         0.00000,        -0.23358,         0.00000,         0.00000,         0.00000,         0.00000,         0.90603,       129.75153,        13.45729,         4.59486,       678.89276,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       696.94489,         0.83361,     -9999.00000,         0.52400,        -0.23478,        -0.24003,     -0.28790280,     -0.28790289,     -0.54606289,     -4.82660580,     -4.82660580,     -4.82660580,     -4.82660580,     -4.82660580,     -4.82660580,     -4.82660580,     -4.82660580,     -4.82660580,     -4.82660580,     -4.82660580,     -4.82660580,     -4.82660580,     -4.82660580,     -4.82660580,      0.00000000,     -4.97660589,      0.00014877,      0.18942709,     -4.97660589,      0.00014877,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
