          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-05-24 24:00:00,              170,    144.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.59995,        -0.20883,        -1.54525,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.14844,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39754,         0.00001,     -9999.00000,         0.40959,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.14844,         0.00000,         0.00000,         3.75156,         0.00000,        -2.15162,         0.00000,        -1.94279,         0.00000,        -0.39754,         0.00000,        -0.39754,         0.00000,        -0.39754,         0.00000,        -0.39754,         0.00000,        -0.39754,         0.00000,        -0.39754,         0.00000,        -0.39754,         0.00000,        -0.39754,         0.00000,        -0.39754,         0.00000,        -0.39754,         0.00000,        -0.39754,         0.00000,        -0.39754,         0.00000,        -0.39754,         0.00000,        -0.39754,         0.00000,        -0.39754,         0.00000,        -0.39754,         0.00000,         0.00000,         0.00000,         0.00000,         0.68104,        86.05688,        40.30340,         8.73278,       734.52026,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       783.55646,        -3.35403,     -9999.00000,         0.62500,        -0.88251,        -0.89368,     -0.83258802,     -0.85337383,     -1.17656589,     -4.81023645,     -4.81023645,     -4.81023645,     -4.81023645,     -4.81023645,     -4.81023645,     -4.81023645,     -4.81023645,     -4.81023645,     -4.81023645,     -4.81023645,     -4.81023645,     -4.81023645,     -4.81023645,     -4.81023645,      0.00000000,     -4.96023655,      0.00006580,      0.18306772,     -4.96023655,      0.00006580,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-25 24:00:00,              170,    145.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.65238,         0.67347,        -0.62758,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39824,        -0.00004,     -9999.00000,         0.41158,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35235,         0.00000,        -1.02582,         0.00000,        -0.39824,         0.00000,        -0.39824,         0.00000,        -0.39824,         0.00000,        -0.39824,         0.00000,        -0.39824,         0.00000,        -0.39824,         0.00000,        -0.39824,         0.00000,        -0.39824,         0.00000,        -0.39824,         0.00000,        -0.39824,         0.00000,        -0.39824,         0.00000,        -0.39824,         0.00000,        -0.39824,         0.00000,        -0.39824,         0.00000,        -0.39824,         0.00000,        -0.39824,         0.00000,         0.00000,         0.00000,         0.00000,         0.65214,        82.40450,        43.95578,         9.40625,       733.89270,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       787.25470,         3.69828,     -9999.00000,         0.62500,        -0.83259,        -0.84883,     -0.95095772,     -0.95095825,     -1.17449105,     -4.81016350,     -4.81016350,     -4.81016350,     -4.81016350,     -4.81016350,     -4.81016350,     -4.81016350,     -4.81016350,     -4.81016350,     -4.81016350,     -4.81016350,     -4.81016350,     -4.81016350,     -4.81016350,     -4.81016350,      0.00000000,     -4.96016359,      0.00007296,      0.18288444,     -4.96016359,      0.00007296,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-26 24:00:00,              170,    146.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.29996,         0.49508,        -0.09614,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39893,         0.00004,     -9999.00000,         0.41193,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.49508,         0.00000,        -0.39893,         0.00000,        -0.39893,         0.00000,        -0.39893,         0.00000,        -0.39893,         0.00000,        -0.39893,         0.00000,        -0.39893,         0.00000,        -0.39893,         0.00000,        -0.39893,         0.00000,        -0.39893,         0.00000,        -0.39893,         0.00000,        -0.39893,         0.00000,        -0.39893,         0.00000,        -0.39893,         0.00000,        -0.39893,         0.00000,        -0.39893,         0.00000,        -0.39893,         0.00000,         0.00000,         0.00000,         0.00000,         0.62102,        78.10454,        48.25574,         9.90133,       733.79651,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       791.95361,         4.69889,     -9999.00000,         0.62500,        -0.95096,        -0.95121,     -1.10797358,     -1.03016162,     -1.17421126,     -4.81009245,     -4.81009245,     -4.81009245,     -4.81009245,     -4.81009245,     -4.81009245,     -4.81009245,     -4.81009245,     -4.81009245,     -4.81009245,     -4.81009245,     -4.81009245,     -4.81009245,     -4.81009245,     -4.81009245,      0.00000000,     -4.96009254,      0.00007105,      0.18285955,     -4.96009254,      0.00007105,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-27 24:00:00,              170,    147.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.70000,         0.32492,         0.07468,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39960,         0.00000,     -9999.00000,         0.41163,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,        -4.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32492,         0.00000,        -0.39960,         0.00000,        -0.39960,         0.00000,        -0.39960,         0.00000,        -0.39960,         0.00000,        -0.39960,         0.00000,        -0.39960,         0.00000,        -0.39960,         0.00000,        -0.39960,         0.00000,        -0.39960,         0.00000,        -0.39960,         0.00000,        -0.39960,         0.00000,        -0.39960,         0.00000,        -0.39960,         0.00000,        -0.39960,         0.00000,        -0.39960,         0.00000,        -0.39960,         0.00000,         0.00000,         0.00000,         0.00000,         0.58830,        73.40454,        52.95574,        10.22625,       733.87122,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       797.05322,         5.09960,     -9999.00000,         0.62500,        -1.10797,        -1.12832,     -1.30690658,     -1.08619428,     -1.17450404,     -4.81002665,     -4.81002665,     -4.81002665,     -4.81002665,     -4.81002665,     -4.81002665,     -4.81002665,     -4.81002665,     -4.81002665,     -4.81002665,     -4.81002665,     -4.81002665,     -4.81002665,     -4.81002665,     -4.81002665,      0.00000000,     -4.96002674,      0.00006580,      0.18288548,     -4.96002674,      0.00006580,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-28 24:00:00,              170,    148.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.39999,         0.17021,         0.22995,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40017,         0.00001,     -9999.00000,         0.41081,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.40000,         0.00000,        -4.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17021,         0.00000,        -0.40017,         0.00000,        -0.40017,         0.00000,        -0.40017,         0.00000,        -0.40017,         0.00000,        -0.40017,         0.00000,        -0.40017,         0.00000,        -0.40017,         0.00000,        -0.40017,         0.00000,        -0.40017,         0.00000,        -0.40017,         0.00000,        -0.40017,         0.00000,        -0.40017,         0.00000,        -0.40017,         0.00000,        -0.40017,         0.00000,        -0.40017,         0.00000,        -0.40017,         0.00000,         0.00000,         0.00000,         0.00000,         0.55855,        69.00455,        57.35572,        10.39646,       734.10120,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       801.85333,         4.80015,     -9999.00000,         0.62500,        -1.30691,        -1.35119,     -1.52539396,     -1.11675441,     -1.17531538,     -4.80996847,     -4.80996847,     -4.80996847,     -4.80996847,     -4.80996847,     -4.80996847,     -4.80996847,     -4.80996847,     -4.80996847,     -4.80996847,     -4.80996847,     -4.80996847,     -4.80996847,     -4.80996847,     -4.80996847,      0.00000000,     -4.95996857,      0.00005817,      0.18295731,     -4.95996857,      0.00005817,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-29 24:00:00,              170,    149.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.39998,         0.27594,         0.12475,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.14286,         0.00000,         0.00000,        -0.25714,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40069,        -0.00002,     -9999.00000,         0.41029,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.25714,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         3.65714,         0.00000,         0.00000,         0.00000,        -0.27594,         0.00000,        -0.40069,         0.00000,        -0.40069,         0.00000,        -0.40069,         0.00000,        -0.40069,         0.00000,        -0.40069,         0.00000,        -0.40069,         0.00000,        -0.40069,         0.00000,        -0.40069,         0.00000,        -0.40069,         0.00000,        -0.40069,         0.00000,        -0.40069,         0.00000,        -0.40069,         0.00000,        -0.40069,         0.00000,        -0.40069,         0.00000,        -0.40069,         0.00000,        -0.40069,         0.00000,         0.00000,         0.00000,         0.00000,         0.57889,        72.40453,        53.95575,        10.67240,       734.22595,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       798.85406,        -2.99929,     -9999.00000,         0.62500,        -1.52539,        -1.55983,     -1.35364044,     -1.16813409,     -1.17576909,     -4.80991602,     -4.80991602,     -4.80991602,     -4.80991602,     -4.80991602,     -4.80991602,     -4.80991602,     -4.80991602,     -4.80991602,     -4.80991602,     -4.80991602,     -4.80991602,     -4.80991602,     -4.80991602,     -4.80991602,      0.00000000,     -4.95991611,      0.00005245,      0.18299739,     -4.95991611,      0.00005245,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-30 24:00:00,              170,    150.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.10002,         0.26362,         0.13757,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -0.43750,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40119,        -0.00002,     -9999.00000,         0.40992,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -0.43750,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.33750,         0.00000,         0.00000,         0.00000,        -0.26362,         0.00000,        -0.40119,         0.00000,        -0.40119,         0.00000,        -0.40119,         0.00000,        -0.40119,         0.00000,        -0.40119,         0.00000,        -0.40119,         0.00000,        -0.40119,         0.00000,        -0.40119,         0.00000,        -0.40119,         0.00000,        -0.40119,         0.00000,        -0.40119,         0.00000,        -0.40119,         0.00000,        -0.40119,         0.00000,        -0.40119,         0.00000,        -0.40119,         0.00000,        -0.40119,         0.00000,         0.00000,         0.00000,         0.00000,         0.57652,        72.30452,        54.05577,        10.93602,       734.36353,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       799.35529,         0.50121,     -9999.00000,         0.62500,        -1.35364,        -1.39861,     -1.35840559,     -1.21942651,     -1.17626357,     -4.80986881,     -4.80986881,     -4.80986881,     -4.80986881,     -4.80986881,     -4.80986881,     -4.80986881,     -4.80986881,     -4.80986881,     -4.80986881,     -4.80986881,     -4.80986881,     -4.80986881,     -4.80986881,     -4.80986881,      0.00000000,     -4.95986891,      0.00004721,      0.18304120,     -4.95986843,      0.00004768,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-31 24:00:00,              170,    151.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.70774,        -0.12563,         0.01037,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40200,        -0.00001,     -9999.00000,         0.41553,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.27500,         0.00000,         0.00000,         7.22500,         0.00000,        -0.51725,         0.00000,        -0.39163,         0.00000,        -0.40200,         0.00000,        -0.40200,         0.00000,        -0.40200,         0.00000,        -0.40200,         0.00000,        -0.40200,         0.00000,        -0.40200,         0.00000,        -0.40200,         0.00000,        -0.40200,         0.00000,        -0.40200,         0.00000,        -0.40200,         0.00000,        -0.40200,         0.00000,        -0.40200,         0.00000,        -0.40200,         0.00000,        -0.40200,         0.00000,        -0.40200,         0.00000,        -0.40200,         0.00000,         0.00000,         0.00000,         0.00000,         0.62529,        79.01225,        47.34803,        10.81039,       734.37384,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       792.53229,        -6.82299,     -9999.00000,         0.62500,        -1.35841,        -1.40335,     -1.07319641,     -1.19470835,     -1.17634439,     -4.80979443,     -4.80979443,     -4.80979443,     -4.80979443,     -4.80979443,     -4.80979443,     -4.80979443,     -4.80979443,     -4.80979443,     -4.80979443,     -4.80979443,     -4.80979443,     -4.80979443,     -4.80979443,     -4.80979443,      0.00000000,     -4.95979452,      0.00007439,      0.18306281,     -4.95979452,      0.00007391,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-01 24:00:00,              170,    152.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.07947,        -0.10823,        -0.01001,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.81818,         0.00000,         0.00000,        -0.38182,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40230,         0.00001,     -9999.00000,         0.40980,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -0.38182,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.98182,         0.00000,        -0.52054,         0.00000,        -0.41231,         0.00000,        -0.40230,         0.00000,        -0.40230,         0.00000,        -0.40230,         0.00000,        -0.40230,         0.00000,        -0.40230,         0.00000,        -0.40230,         0.00000,        -0.40230,         0.00000,        -0.40230,         0.00000,        -0.40230,         0.00000,        -0.40230,         0.00000,        -0.40230,         0.00000,        -0.40230,         0.00000,        -0.40230,         0.00000,        -0.40230,         0.00000,        -0.40230,         0.00000,        -0.40230,         0.00000,         0.00000,         0.00000,         0.00000,         0.62592,        79.09172,        47.26856,        10.70216,       734.36383,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       792.33453,        -0.19772,     -9999.00000,         0.62500,        -1.07320,        -1.08528,     -1.07020354,     -1.17381549,     -1.17633593,     -4.80975342,     -4.80975342,     -4.80975342,     -4.80975342,     -4.80975342,     -4.80975342,     -4.80975342,     -4.80975342,     -4.80975342,     -4.80975342,     -4.80975342,     -4.80975342,     -4.80975342,     -4.80975342,     -4.80975342,      0.00000000,     -4.95975351,      0.00004101,      0.18304746,     -4.95975351,      0.00004101,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-02 24:00:00,              170,    153.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -13.83735,        -2.12082,        -1.74588,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        19.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.39286,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40311,         0.00001,     -9999.00000,         0.41642,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.39286,         0.00000,         0.00000,        18.10714,         0.00000,        -4.26981,         0.00000,        -2.14899,         0.00000,        -0.40311,         0.00000,        -0.40311,         0.00000,        -0.40311,         0.00000,        -0.40311,         0.00000,        -0.40311,         0.00000,        -0.40311,         0.00000,        -0.40311,         0.00000,        -0.40311,         0.00000,        -0.40311,         0.00000,        -0.40311,         0.00000,        -0.40311,         0.00000,        -0.40311,         0.00000,        -0.40311,         0.00000,        -0.40311,         0.00000,        -0.40311,         0.00000,        -0.40311,         0.00000,         0.00000,         0.00000,         0.00000,         0.73543,        92.92906,        33.43121,         8.58134,       732.61798,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       774.63055,       -17.70405,     -9999.00000,         0.62500,        -1.07020,        -1.08151,     -0.64834380,     -0.83284748,     -1.17049515,     -4.80968046,     -4.80968046,     -4.80968046,     -4.80968046,     -4.80968046,     -4.80968046,     -4.80968046,     -4.80968046,     -4.80968046,     -4.80968046,     -4.80968046,     -4.80968046,     -4.80968046,     -4.80968046,     -4.80968046,      0.00000000,     -4.95968056,      0.00007296,      0.18253233,     -4.95968056,      0.00007296,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
