          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-05-29 24:00:00,               35,    149.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.40000,         0.30649,         0.16016,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.14286,         0.00000,         0.00000,        -0.25714,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46665,         0.00000,     -9999.00000,         0.47305,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.25714,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         3.65714,         0.00000,         0.00000,         0.00000,        -0.30649,         0.00000,        -0.46665,         0.00000,        -0.46665,         0.00000,        -0.46665,         0.00000,        -0.46665,         0.00000,        -0.46665,         0.00000,        -0.46665,         0.00000,        -0.46665,         0.00000,        -0.46665,         0.00000,        -0.46665,         0.00000,        -0.46665,         0.00000,        -0.46665,         0.00000,        -0.46665,         0.00000,        -0.46665,         0.00000,        -0.46665,         0.00000,        -0.46665,         0.00000,        -0.46665,         0.00000,         0.00000,         0.00000,         0.00000,         0.64307,        83.58279,        49.58060,        25.42923,       680.83630,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       755.84613,        -2.93336,     -9999.00000,         0.81400,        -1.83584,        -1.87293,     -1.57170427,     -1.15419507,     -1.30332267,     -4.80341482,     -4.80341482,     -4.80341482,     -4.80341482,     -4.80341482,     -4.80341482,     -4.80341482,     -4.80341482,     -4.80341482,     -4.80341482,     -4.80341482,     -4.80341482,     -4.80341482,     -4.80341482,     -4.80341482,      0.00000000,     -4.95341492,      0.00003624,      0.17918031,     -4.95341539,      0.00003576,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-30 24:00:00,               35,    150.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.10002,         0.28546,         0.18138,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -0.43750,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46684,        -0.00002,     -9999.00000,         0.47197,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -0.43750,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.33750,         0.00000,         0.00000,         0.00000,        -0.28546,         0.00000,        -0.46684,         0.00000,        -0.46684,         0.00000,        -0.46684,         0.00000,        -0.46684,         0.00000,        -0.46684,         0.00000,        -0.46684,         0.00000,        -0.46684,         0.00000,        -0.46684,         0.00000,        -0.46684,         0.00000,        -0.46684,         0.00000,        -0.46684,         0.00000,        -0.46684,         0.00000,        -0.46684,         0.00000,        -0.46684,         0.00000,        -0.46684,         0.00000,        -0.46684,         0.00000,         0.00000,         0.00000,         0.00000,         0.64103,        83.48277,        49.68062,        25.71469,       681.01770,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       756.41296,         0.56686,     -9999.00000,         0.81400,        -1.57170,        -1.57126,     -1.57872260,     -1.18967605,     -1.30420244,     -4.80338669,     -4.80338669,     -4.80338669,     -4.80338669,     -4.80338669,     -4.80338669,     -4.80338669,     -4.80338669,     -4.80338669,     -4.80338669,     -4.80338669,     -4.80338669,     -4.80338669,     -4.80338669,     -4.80338669,      0.00000000,     -4.95338678,      0.00002813,      0.17923783,     -4.95338678,      0.00002861,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-31 24:00:00,               35,    151.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.57601,        -0.01466,        -0.16707,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46726,         0.00001,     -9999.00000,         0.47299,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.27500,         0.00000,         0.00000,         7.22500,         0.00000,        -0.64900,         0.00000,        -0.63433,         0.00000,        -0.46726,         0.00000,        -0.46726,         0.00000,        -0.46726,         0.00000,        -0.46726,         0.00000,        -0.46726,         0.00000,        -0.46726,         0.00000,        -0.46726,         0.00000,        -0.46726,         0.00000,        -0.46726,         0.00000,        -0.46726,         0.00000,        -0.46726,         0.00000,        -0.46726,         0.00000,        -0.46726,         0.00000,        -0.46726,         0.00000,        -0.46726,         0.00000,        -0.46726,         0.00000,         0.00000,         0.00000,         0.00000,         0.67630,        90.05879,        43.10460,        25.70003,       680.85065,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       749.65527,        -6.75775,     -9999.00000,         0.81400,        -1.57872,        -1.57682,     -1.17784095,     -1.18782663,     -1.30344164,     -4.80335474,     -4.80335474,     -4.80335474,     -4.80335474,     -4.80335474,     -4.80335474,     -4.80335474,     -4.80335474,     -4.80335474,     -4.80335474,     -4.80335474,     -4.80335474,     -4.80335474,     -4.80335474,     -4.80335474,      0.00000000,     -4.95335484,      0.00003195,      0.17918806,     -4.95335484,      0.00003195,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-01 24:00:00,               35,    152.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.04547,        -0.00942,        -0.16844,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.81818,         0.00000,         0.00000,        -0.38182,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46759,        -0.00002,     -9999.00000,         0.47400,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -0.38182,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.98182,         0.00000,        -0.64545,         0.00000,        -0.63603,         0.00000,        -0.46759,         0.00000,        -0.46759,         0.00000,        -0.46759,         0.00000,        -0.46759,         0.00000,        -0.46759,         0.00000,        -0.46759,         0.00000,        -0.46759,         0.00000,        -0.46759,         0.00000,        -0.46759,         0.00000,        -0.46759,         0.00000,        -0.46759,         0.00000,        -0.46759,         0.00000,        -0.46759,         0.00000,        -0.46759,         0.00000,        -0.46759,         0.00000,        -0.46759,         0.00000,         0.00000,         0.00000,         0.00000,         0.67596,        90.01332,        43.15007,        25.69061,       680.68219,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       749.52289,        -0.13239,     -9999.00000,         0.81400,        -1.17784,        -1.21135,     -1.18022931,     -1.18664169,     -1.30267680,     -4.80331945,     -4.80331945,     -4.80331945,     -4.80331945,     -4.80331945,     -4.80331945,     -4.80331945,     -4.80331945,     -4.80331945,     -4.80331945,     -4.80331945,     -4.80331945,     -4.80331945,     -4.80331945,     -4.80331945,      0.00000000,     -4.95331955,      0.00003529,      0.17913814,     -4.95331907,      0.00003576,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-02 24:00:00,               35,    153.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -13.63113,        -2.74582,        -1.26195,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        19.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.39286,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46826,         0.00001,     -9999.00000,         0.48181,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.39286,         0.00000,         0.00000,        18.10714,         0.00000,        -4.47603,         0.00000,        -1.73021,         0.00000,        -0.46826,         0.00000,        -0.46826,         0.00000,        -0.46826,         0.00000,        -0.46826,         0.00000,        -0.46826,         0.00000,        -0.46826,         0.00000,        -0.46826,         0.00000,        -0.46826,         0.00000,        -0.46826,         0.00000,        -0.46826,         0.00000,        -0.46826,         0.00000,        -0.46826,         0.00000,        -0.46826,         0.00000,        -0.46826,         0.00000,        -0.46826,         0.00000,        -0.46826,         0.00000,         0.00000,         0.00000,         0.00000,         0.77833,       103.64445,        29.51895,        22.94480,       679.42023,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       731.88403,       -17.63890,     -9999.00000,         0.81400,        -1.18023,        -1.21388,     -0.63291425,     -0.90222776,     -1.29680526,     -4.80324316,     -4.80324316,     -4.80324316,     -4.80324316,     -4.80324316,     -4.80324316,     -4.80324316,     -4.80324316,     -4.80324316,     -4.80324316,     -4.80324316,     -4.80324316,     -4.80324316,     -4.80324316,     -4.80324316,      0.00000000,     -4.95324326,      0.00007629,      0.17875399,     -4.95324326,      0.00007582,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-03 24:00:00,               35,    154.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.99175,        -0.56440,        -1.65772,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46960,        -0.00003,     -9999.00000,         0.49212,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -2.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.69172,         0.00000,        -2.12732,         0.00000,        -0.46960,         0.00000,        -0.46960,         0.00000,        -0.46960,         0.00000,        -0.46960,         0.00000,        -0.46960,         0.00000,        -0.46960,         0.00000,        -0.46960,         0.00000,        -0.46960,         0.00000,        -0.46960,         0.00000,        -0.46960,         0.00000,        -0.46960,         0.00000,        -0.46960,         0.00000,        -0.46960,         0.00000,        -0.46960,         0.00000,        -0.46960,         0.00000,        -0.46960,         0.00000,         0.00000,         0.00000,         0.00000,         0.74084,        98.65269,        34.51069,        22.38040,       677.76251,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       734.65356,         2.76962,     -9999.00000,         0.81400,        -0.63291,        -0.63920,     -0.79688859,     -0.85712814,     -1.28915262,     -4.80311680,     -4.80311680,     -4.80311680,     -4.80311680,     -4.80311680,     -4.80311680,     -4.80311680,     -4.80311680,     -4.80311680,     -4.80311680,     -4.80311680,     -4.80311680,     -4.80311680,     -4.80311680,     -4.80311680,      0.00000000,     -4.95311689,      0.00012636,      0.17825063,     -4.95311689,      0.00012636,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-04 24:00:00,               35,    155.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.53478,         0.99348,        -0.95713,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47113,         0.00001,     -9999.00000,         0.49803,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -3.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43479,         0.00000,        -1.42827,         0.00000,        -0.47113,         0.00000,        -0.47113,         0.00000,        -0.47113,         0.00000,        -0.47113,         0.00000,        -0.47113,         0.00000,        -0.47113,         0.00000,        -0.47113,         0.00000,        -0.47113,         0.00000,        -0.47113,         0.00000,        -0.47113,         0.00000,        -0.47113,         0.00000,        -0.47113,         0.00000,        -0.47113,         0.00000,        -0.47113,         0.00000,        -0.47113,         0.00000,        -0.47113,         0.00000,         0.00000,         0.00000,         0.00000,         0.71429,        95.11792,        38.04548,        23.37388,       676.80536,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       738.22473,         3.57113,     -9999.00000,         0.81400,        -0.79689,        -0.82451,     -0.93809563,     -0.93809563,     -1.28481948,     -4.80296564,     -4.80296564,     -4.80296564,     -4.80296564,     -4.80296564,     -4.80296564,     -4.80296564,     -4.80296564,     -4.80296564,     -4.80296564,     -4.80296564,     -4.80296564,     -4.80296564,     -4.80296564,     -4.80296564,      0.00000000,     -4.95296574,      0.00015116,      0.17796437,     -4.95296574,      0.00015116,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-05 24:00:00,               35,    156.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.20001,         0.77594,        -0.30327,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47268,        -0.00001,     -9999.00000,         0.49965,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.20000,         0.00000,        -4.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77594,         0.00000,        -0.47268,         0.00000,        -0.47268,         0.00000,        -0.47268,         0.00000,        -0.47268,         0.00000,        -0.47268,         0.00000,        -0.47268,         0.00000,        -0.47268,         0.00000,        -0.47268,         0.00000,        -0.47268,         0.00000,        -0.47268,         0.00000,        -0.47268,         0.00000,        -0.47268,         0.00000,        -0.47268,         0.00000,        -0.47268,         0.00000,        -0.47268,         0.00000,        -0.47268,         0.00000,         0.00000,         0.00000,         0.00000,         0.68862,        90.91792,        42.24548,        24.14982,       676.50214,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       742.89740,         4.67268,     -9999.00000,         0.81400,        -0.93810,        -0.95573,     -1.13361669,     -1.00773025,     -1.28353500,     -4.80281401,     -4.80281401,     -4.80281401,     -4.80281401,     -4.80281401,     -4.80281401,     -4.80281401,     -4.80281401,     -4.80281401,     -4.80281401,     -4.80281401,     -4.80281401,     -4.80281401,     -4.80281401,     -4.80281401,      0.00000000,     -4.95281410,      0.00015163,      0.17787914,     -4.95281410,      0.00015163,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-06 24:00:00,               35,    157.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.59997,         0.49815,        -0.02408,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47407,         0.00003,     -9999.00000,         0.49977,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.60000,         0.00000,        -4.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.49815,         0.00000,        -0.47407,         0.00000,        -0.47407,         0.00000,        -0.47407,         0.00000,        -0.47407,         0.00000,        -0.47407,         0.00000,        -0.47407,         0.00000,        -0.47407,         0.00000,        -0.47407,         0.00000,        -0.47407,         0.00000,        -0.47407,         0.00000,        -0.47407,         0.00000,        -0.47407,         0.00000,        -0.47407,         0.00000,        -0.47407,         0.00000,        -0.47407,         0.00000,        -0.47407,         0.00000,         0.00000,         0.00000,         0.00000,         0.66166,        86.31794,        46.84545,        24.64797,       676.47803,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       747.97144,         5.07404,     -9999.00000,         0.81400,        -1.13362,        -1.16360,     -1.39141583,     -1.06240809,     -1.28354275,     -4.80266953,     -4.80266953,     -4.80266953,     -4.80266953,     -4.80266953,     -4.80266953,     -4.80266953,     -4.80266953,     -4.80266953,     -4.80266953,     -4.80266953,     -4.80266953,     -4.80266953,     -4.80266953,     -4.80266953,      0.00000000,     -4.95266962,      0.00014448,      0.17787974,     -4.95266962,      0.00014448,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-07 24:00:00,               35,    158.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.09996,         0.31221,         0.16314,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47535,         0.00004,     -9999.00000,         0.49851,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -3.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31221,         0.00000,        -0.47535,         0.00000,        -0.47535,         0.00000,        -0.47535,         0.00000,        -0.47535,         0.00000,        -0.47535,         0.00000,        -0.47535,         0.00000,        -0.47535,         0.00000,        -0.47535,         0.00000,        -0.47535,         0.00000,        -0.47535,         0.00000,        -0.47535,         0.00000,        -0.47535,         0.00000,        -0.47535,         0.00000,        -0.47535,         0.00000,        -0.47535,         0.00000,        -0.47535,         0.00000,         0.00000,         0.00000,         0.00000,         0.64362,        83.21799,        49.94541,        24.96018,       676.64117,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       751.54675,         3.57531,     -9999.00000,         0.81400,        -1.39142,        -1.41925,     -1.59780276,     -1.09817874,     -1.28440905,     -4.80253935,     -4.80253935,     -4.80253935,     -4.80253935,     -4.80253935,     -4.80253935,     -4.80253935,     -4.80253935,     -4.80253935,     -4.80253935,     -4.80253935,     -4.80253935,     -4.80253935,     -4.80253935,     -4.80253935,      0.00000000,     -4.95253944,      0.00013018,      0.17793711,     -4.95253944,      0.00013018,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
