          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-10-08 24:00:00,              226,    281.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.59739,        -0.09704,         0.26709,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26745,         0.00001,     -9999.00000,         0.26008,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09739,         0.00000,        -0.00036,         0.00000,        -0.26745,         0.00000,        -0.26745,         0.00000,        -0.26745,         0.00000,        -0.26745,         0.00000,        -0.26745,         0.00000,        -0.26745,         0.00000,        -0.26745,         0.00000,        -0.26745,         0.00000,        -0.26745,         0.00000,        -0.26745,         0.00000,        -0.26745,         0.00000,        -0.26745,         0.00000,        -0.26745,         0.00000,        -0.26745,         0.00000,        -0.26745,         0.00000,        -0.26745,         0.00000,         0.00000,         0.00000,         0.00000,         0.83610,       119.73721,        23.47159,        19.33759,       281.82220,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       324.63138,         0.76744,     -9999.00000,         0.78600,        -1.12031,        -1.23193,     -1.19119227,     -5.22167873,     -0.59748989,     -4.82326221,     -4.82326221,     -4.82326221,     -4.82326221,     -4.82326221,     -4.82326221,     -4.82326221,     -4.82326221,     -4.82326221,     -4.82326221,     -4.82326221,     -4.82326221,     -4.82326221,     -4.82326221,     -4.82326221,      0.00000000,     -4.97326231,     -0.00009918,      0.07427438,     -4.97326231,     -0.00009918,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-09 24:00:00,              226,    282.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.49638,        -0.13536,         0.26530,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06731,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26626,         0.00000,     -9999.00000,         0.25715,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.06731,         0.00000,         0.00000,         2.63269,         0.00000,        -0.13632,         0.00000,        -0.00096,         0.00000,        -0.26626,         0.00000,        -0.26626,         0.00000,        -0.26626,         0.00000,        -0.26626,         0.00000,        -0.26626,         0.00000,        -0.26626,         0.00000,        -0.26626,         0.00000,        -0.26626,         0.00000,        -0.26626,         0.00000,        -0.26626,         0.00000,        -0.26626,         0.00000,        -0.26626,         0.00000,        -0.26626,         0.00000,        -0.26626,         0.00000,        -0.26626,         0.00000,        -0.26626,         0.00000,         0.00000,         0.00000,         0.00000,         0.85353,       122.23359,        20.97521,        19.20224,       282.08749,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       322.26498,        -2.36644,     -9999.00000,         0.78600,        -1.18482,        -1.33289,     -0.92273384,     -5.01347446,     -0.59883279,     -4.82338476,     -4.82338476,     -4.82338476,     -4.82338476,     -4.82338476,     -4.82338476,     -4.82338476,     -4.82338476,     -4.82338476,     -4.82338476,     -4.82338476,     -4.82338476,     -4.82338476,     -4.82338476,     -4.82338476,      0.00000000,     -4.97338486,     -0.00012255,      0.07434590,     -4.97338486,     -0.00012255,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-10 24:00:00,              226,    283.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.85448,        -0.56268,         0.26169,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27941,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26512,         0.00000,     -9999.00000,         0.25668,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.27941,         0.00000,         0.00000,         7.42059,         0.00000,        -0.56611,         0.00000,        -0.00343,         0.00000,        -0.26512,         0.00000,        -0.26512,         0.00000,        -0.26512,         0.00000,        -0.26512,         0.00000,        -0.26512,         0.00000,        -0.26512,         0.00000,        -0.26512,         0.00000,        -0.26512,         0.00000,        -0.26512,         0.00000,        -0.26512,         0.00000,        -0.26512,         0.00000,        -0.26512,         0.00000,        -0.26512,         0.00000,        -0.26512,         0.00000,        -0.26512,         0.00000,        -0.26512,         0.00000,         0.00000,         0.00000,         0.00000,         0.90140,       129.08807,        14.12073,        18.63955,       282.34921,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       315.10950,        -7.15547,     -9999.00000,         0.78600,        -0.92014,        -0.95611,     -0.33354625,     -4.23355675,     -0.60016328,     -4.82349825,     -4.82349825,     -4.82349825,     -4.82349825,     -4.82349825,     -4.82349825,     -4.82349825,     -4.82349825,     -4.82349825,     -4.82349825,     -4.82349825,     -4.82349825,     -4.82349825,     -4.82349825,     -4.82349825,      0.00000000,     -4.97349834,     -0.00011349,      0.07440275,     -4.97349834,     -0.00011349,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-11 24:00:00,              226,    284.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.15498,        -1.01892,         0.25007,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.11207,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26409,        -0.00000,     -9999.00000,         0.25675,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.11207,         0.00000,         0.00000,         3.18793,         0.00000,        -1.03294,         0.00000,        -0.01402,         0.00000,        -0.26409,         0.00000,        -0.26409,         0.00000,        -0.26409,         0.00000,        -0.26409,         0.00000,        -0.26409,         0.00000,        -0.26409,         0.00000,        -0.26409,         0.00000,        -0.26409,         0.00000,        -0.26409,         0.00000,        -0.26409,         0.00000,        -0.26409,         0.00000,        -0.26409,         0.00000,        -0.26409,         0.00000,        -0.26409,         0.00000,        -0.26409,         0.00000,        -0.26409,         0.00000,         0.00000,         0.00000,         0.00000,         0.91645,       131.24306,        11.96575,        17.62063,       282.59927,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       312.18564,        -2.92383,     -9999.00000,         0.78600,        -0.33351,        -0.34330,     -0.18904525,     -3.32027054,     -0.60144085,     -4.82359648,     -4.82359648,     -4.82359648,     -4.82359648,     -4.82359648,     -4.82359648,     -4.82359648,     -4.82359648,     -4.82359648,     -4.82359648,     -4.82359648,     -4.82359648,     -4.82359648,     -4.82359648,     -4.82359648,      0.00000000,     -4.97359657,     -0.00009823,      0.07437347,     -4.97359705,     -0.00009871,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-12 24:00:00,              226,    285.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.07761,        -0.55695,         0.24265,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26331,        -0.00001,     -9999.00000,         0.25720,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.57760,         0.00000,        -0.02065,         0.00000,        -0.26331,         0.00000,        -0.26331,         0.00000,        -0.26331,         0.00000,        -0.26331,         0.00000,        -0.26331,         0.00000,        -0.26331,         0.00000,        -0.26331,         0.00000,        -0.26331,         0.00000,        -0.26331,         0.00000,        -0.26331,         0.00000,        -0.26331,         0.00000,        -0.26331,         0.00000,        -0.26331,         0.00000,        -0.26331,         0.00000,        -0.26331,         0.00000,        -0.26331,         0.00000,         0.00000,         0.00000,         0.00000,         0.90194,       129.16544,        14.04336,        17.06369,       282.84192,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       313.94894,         1.76332,     -9999.00000,         0.78600,        -0.18904,        -0.19640,     -0.32808241,     -2.93263626,     -0.60268837,     -4.82367897,     -4.82367897,     -4.82367897,     -4.82367897,     -4.82367897,     -4.82367897,     -4.82367897,     -4.82367897,     -4.82367897,     -4.82367897,     -4.82367897,     -4.82367897,     -4.82367897,     -4.82367897,     -4.82367897,      0.00000000,     -4.97367907,     -0.00008249,      0.07438591,     -4.97367907,     -0.00008202,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-13 24:00:00,              226,    286.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.50009,        -0.37494,         0.23699,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26213,        -0.00000,     -9999.00000,         0.25326,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40009,         0.00000,        -0.02515,         0.00000,        -0.26213,         0.00000,        -0.26213,         0.00000,        -0.26213,         0.00000,        -0.26213,         0.00000,        -0.26213,         0.00000,        -0.26213,         0.00000,        -0.26213,         0.00000,        -0.26213,         0.00000,        -0.26213,         0.00000,        -0.26213,         0.00000,        -0.26213,         0.00000,        -0.26213,         0.00000,        -0.26213,         0.00000,        -0.26213,         0.00000,        -0.26213,         0.00000,        -0.26213,         0.00000,         0.00000,         0.00000,         0.00000,         0.89146,       127.66536,        15.54345,        16.68875,       283.07892,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       315.31110,         1.36214,     -9999.00000,         0.78600,        -0.32805,        -0.33788,     -0.43734321,     -2.69749928,     -0.60389423,     -4.82379818,     -4.82379818,     -4.82379818,     -4.82379818,     -4.82379818,     -4.82379818,     -4.82379818,     -4.82379818,     -4.82379818,     -4.82379818,     -4.82379818,     -4.82379818,     -4.82379818,     -4.82379818,     -4.82379818,      0.00000000,     -4.97379827,     -0.00011921,      0.07440700,     -4.97379827,     -0.00011921,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-14 24:00:00,              226,    287.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.83962,        -0.31078,         0.23261,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.50625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26146,         0.00001,     -9999.00000,         0.25674,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.50625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00625,         0.00000,        -0.33963,         0.00000,        -0.02886,         0.00000,        -0.26146,         0.00000,        -0.26146,         0.00000,        -0.26146,         0.00000,        -0.26146,         0.00000,        -0.26146,         0.00000,        -0.26146,         0.00000,        -0.26146,         0.00000,        -0.26146,         0.00000,        -0.26146,         0.00000,        -0.26146,         0.00000,        -0.26146,         0.00000,        -0.26146,         0.00000,        -0.26146,         0.00000,        -0.26146,         0.00000,        -0.26146,         0.00000,        -0.26146,         0.00000,         0.00000,         0.00000,         0.00000,         0.88560,       126.82574,        16.38307,        16.37797,       283.31152,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       316.07254,         0.76145,     -9999.00000,         0.78600,        -0.43726,        -0.45063,     -0.49950749,     -2.51696539,     -0.60510105,     -4.82386160,     -4.82386160,     -4.82386160,     -4.82386160,     -4.82386160,     -4.82386160,     -4.82386160,     -4.82386160,     -4.82386160,     -4.82386160,     -4.82386160,     -4.82386160,     -4.82386160,     -4.82386160,     -4.82386160,      0.00000000,     -4.97386169,     -0.00006342,      0.07445244,     -4.97386169,     -0.00006342,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-15 24:00:00,              226,    288.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.13024,        -0.29629,         0.22647,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -0.13750,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26042,        -0.00000,     -9999.00000,         0.25257,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.13750,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.33750,         0.00000,        -0.33024,         0.00000,        -0.03396,         0.00000,        -0.26042,         0.00000,        -0.26042,         0.00000,        -0.26042,         0.00000,        -0.26042,         0.00000,        -0.26042,         0.00000,        -0.26042,         0.00000,        -0.26042,         0.00000,        -0.26042,         0.00000,        -0.26042,         0.00000,        -0.26042,         0.00000,        -0.26042,         0.00000,        -0.26042,         0.00000,        -0.26042,         0.00000,        -0.26042,         0.00000,        -0.26042,         0.00000,        -0.26042,         0.00000,         0.00000,         0.00000,         0.00000,         0.88469,       126.69548,        16.51332,        16.08168,       283.53799,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       316.13297,         0.06042,     -9999.00000,         0.78600,        -0.49937,        -0.52025,     -0.50991249,     -2.36587453,     -0.60626084,     -4.82396698,     -4.82396698,     -4.82396698,     -4.82396698,     -4.82396698,     -4.82396698,     -4.82396698,     -4.82396698,     -4.82396698,     -4.82396698,     -4.82396698,     -4.82396698,     -4.82396698,     -4.82396698,     -4.82396698,      0.00000000,     -4.97396708,     -0.00010538,      0.07450631,     -4.97396708,     -0.00010538,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-16 24:00:00,              226,    289.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.33181,        -5.60400,         0.05466,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        14.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.35938,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25949,         0.00002,     -9999.00000,         0.25261,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.35938,         0.00000,         0.00000,        13.14062,         0.00000,        -5.80883,         0.00000,        -0.20483,         0.00000,        -0.25949,         0.00000,        -0.25949,         0.00000,        -0.25949,         0.00000,        -0.25949,         0.00000,        -0.25949,         0.00000,        -0.25949,         0.00000,        -0.25949,         0.00000,        -0.25949,         0.00000,        -0.25949,         0.00000,        -0.25949,         0.00000,        -0.25949,         0.00000,        -0.25949,         0.00000,        -0.25949,         0.00000,        -0.25949,         0.00000,        -0.25949,         0.00000,        -0.25949,         0.00000,         0.00000,         0.00000,         0.00000,         0.93589,       134.02730,         9.18151,        10.47768,       283.59265,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       303.25183,       -12.88116,     -9999.00000,         0.78600,        -0.50976,        -0.53105,     -0.01464636,     -0.70555365,     -0.60651469,     -4.82405949,     -4.82405949,     -4.82405949,     -4.82405949,     -4.82405949,     -4.82405949,     -4.82405949,     -4.82405949,     -4.82405949,     -4.82405949,     -4.82405949,     -4.82405949,     -4.82405949,     -4.82405949,     -4.82405949,      0.00000000,     -4.97405958,     -0.00009251,      0.07433927,     -4.97405958,     -0.00009251,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-17 24:00:00,              226,    290.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.04334,        -4.59865,        -1.64044,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.25806,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25949,        -0.00001,     -9999.00000,         0.25925,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.25806,         0.00000,         0.00000,         6.54194,         0.00000,        -6.49858,         0.00000,        -1.89993,         0.00000,        -0.25949,         0.00000,        -0.25949,         0.00000,        -0.25949,         0.00000,        -0.25949,         0.00000,        -0.25949,         0.00000,        -0.25949,         0.00000,        -0.25949,         0.00000,        -0.25949,         0.00000,        -0.25949,         0.00000,        -0.25949,         0.00000,        -0.25949,         0.00000,        -0.25949,         0.00000,        -0.25949,         0.00000,        -0.25949,         0.00000,        -0.25949,         0.00000,        -0.25949,         0.00000,         0.00000,         0.00000,         0.00000,         0.93619,       134.07063,         9.13817,         5.87903,       281.95221,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       296.96942,        -6.28243,     -9999.00000,         0.78600,        -0.01465,        -0.01510,     -0.01174247,     -0.09075116,     -0.59786135,     -4.82406282,     -4.82406282,     -4.82406282,     -4.82406282,     -4.82406282,     -4.82406282,     -4.82406282,     -4.82406282,     -4.82406282,     -4.82406282,     -4.82406282,     -4.82406282,     -4.82406282,     -4.82406282,     -4.82406282,      0.00000000,     -4.97406292,     -0.00000334,      0.07381117,     -4.97406292,     -0.00000334,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
