          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-05-26 24:00:00,              360,    146.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.30002,         0.70685,        -0.39923,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30762,        -0.00002,     -9999.00000,         0.32037,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70686,         0.00000,        -0.30762,         0.00000,        -0.30762,         0.00000,        -0.30762,         0.00000,        -0.30762,         0.00000,        -0.30762,         0.00000,        -0.30762,         0.00000,        -0.30762,         0.00000,        -0.30762,         0.00000,        -0.30762,         0.00000,        -0.30762,         0.00000,        -0.30762,         0.00000,        -0.30762,         0.00000,        -0.30762,         0.00000,        -0.30762,         0.00000,        -0.30762,         0.00000,        -0.30762,         0.00000,         0.00000,         0.00000,         0.00000,         0.70004,        88.01532,        38.69949,        65.60718,       528.65051,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       632.95721,         4.60764,     -9999.00000,         1.00000,        -1.91877,        -1.96422,     -2.28764725,     -2.19584227,     -2.56491446,     -4.81923342,     -4.81923342,     -4.81923342,     -4.81923342,     -4.81923342,     -4.81923342,     -4.81923342,     -4.81923342,     -4.81923342,     -4.81923342,     -4.81923342,     -4.81923342,     -4.81923342,     -4.81923342,     -4.81923342,      0.00000000,     -4.96923351,      0.00007343,      0.17362471,     -4.96923351,      0.00007343,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-27 24:00:00,              360,    147.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.70002,         0.50088,        -0.19252,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30836,        -0.00003,     -9999.00000,         0.32127,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,        -4.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50088,         0.00000,        -0.30836,         0.00000,        -0.30836,         0.00000,        -0.30836,         0.00000,        -0.30836,         0.00000,        -0.30836,         0.00000,        -0.30836,         0.00000,        -0.30836,         0.00000,        -0.30836,         0.00000,        -0.30836,         0.00000,        -0.30836,         0.00000,        -0.30836,         0.00000,        -0.30836,         0.00000,        -0.30836,         0.00000,        -0.30836,         0.00000,        -0.30836,         0.00000,        -0.30836,         0.00000,         0.00000,         0.00000,         0.00000,         0.68699,        83.31530,        43.39951,        66.10806,       528.45801,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       637.96558,         5.00838,     -9999.00000,         1.00000,        -2.28013,        -2.31716,     -2.75497460,     -2.21670127,     -2.56111526,     -4.81915903,     -4.81915903,     -4.81915903,     -4.81915903,     -4.81915903,     -4.81915903,     -4.81915903,     -4.81915903,     -4.81915903,     -4.81915903,     -4.81915903,     -4.81915903,     -4.81915903,     -4.81915903,     -4.81915903,      0.00000000,     -4.96915913,      0.00007439,      0.17366986,     -4.96915913,      0.00007439,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-28 24:00:00,              360,    148.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.39999,         0.32992,        -0.02092,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30900,         0.00001,     -9999.00000,         0.32134,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.40000,         0.00000,        -4.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32992,         0.00000,        -0.30900,         0.00000,        -0.30900,         0.00000,        -0.30900,         0.00000,        -0.30900,         0.00000,        -0.30900,         0.00000,        -0.30900,         0.00000,        -0.30900,         0.00000,        -0.30900,         0.00000,        -0.30900,         0.00000,        -0.30900,         0.00000,        -0.30900,         0.00000,        -0.30900,         0.00000,        -0.30900,         0.00000,        -0.30900,         0.00000,        -0.30900,         0.00000,        -0.30900,         0.00000,         0.00000,         0.00000,         0.00000,         0.67526,        78.91531,        47.79951,        66.43797,       528.43707,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       642.67456,         4.70899,     -9999.00000,         1.00000,        -2.74207,        -2.77085,     -3.26563740,     -2.23055029,     -2.56093407,     -4.81908798,     -4.81908798,     -4.81908798,     -4.81908798,     -4.81908798,     -4.81908798,     -4.81908798,     -4.81908798,     -4.81908798,     -4.81908798,     -4.81908798,     -4.81908798,     -4.81908798,     -4.81908798,     -4.81908798,      0.00000000,     -4.96908808,      0.00007105,      0.17375867,     -4.96908808,      0.00007105,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-29 24:00:00,              360,    149.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.39999,         0.43117,        -0.12141,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.14286,         0.00000,         0.00000,        -0.25714,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30975,        -0.00001,     -9999.00000,         0.32184,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.25714,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         3.65714,         0.00000,         0.00000,         0.00000,        -0.43116,         0.00000,        -0.30975,         0.00000,        -0.30975,         0.00000,        -0.30975,         0.00000,        -0.30975,         0.00000,        -0.30975,         0.00000,        -0.30975,         0.00000,        -0.30975,         0.00000,        -0.30975,         0.00000,        -0.30975,         0.00000,        -0.30975,         0.00000,        -0.30975,         0.00000,        -0.30975,         0.00000,        -0.30975,         0.00000,        -0.30975,         0.00000,        -0.30975,         0.00000,        -0.30975,         0.00000,         0.00000,         0.00000,         0.00000,         0.68257,        82.31529,        44.39951,        66.86914,       528.31567,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       639.58429,        -3.09024,     -9999.00000,         1.00000,        -3.24577,        -3.35614,     -2.86353350,     -2.24877810,     -2.55862379,     -4.81901836,     -4.81901836,     -4.81901836,     -4.81901836,     -4.81901836,     -4.81901836,     -4.81901836,     -4.81901836,     -4.81901836,     -4.81901836,     -4.81901836,     -4.81901836,     -4.81901836,     -4.81901836,     -4.81901836,      0.00000000,     -4.96901846,      0.00006962,      0.17366137,     -4.96901846,      0.00006962,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-30 24:00:00,              360,    150.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.10001,         0.41093,        -0.10049,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -0.43750,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31044,        -0.00001,     -9999.00000,         0.32236,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -0.43750,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.33750,         0.00000,         0.00000,         0.00000,        -0.41093,         0.00000,        -0.31044,         0.00000,        -0.31044,         0.00000,        -0.31044,         0.00000,        -0.31044,         0.00000,        -0.31044,         0.00000,        -0.31044,         0.00000,        -0.31044,         0.00000,        -0.31044,         0.00000,        -0.31044,         0.00000,        -0.31044,         0.00000,        -0.31044,         0.00000,        -0.31044,         0.00000,        -0.31044,         0.00000,        -0.31044,         0.00000,        -0.31044,         0.00000,        -0.31044,         0.00000,         0.00000,         0.00000,         0.00000,         0.68129,        82.21529,        44.49952,        67.28007,       528.21515,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       639.99475,         0.41044,     -9999.00000,         1.00000,        -2.84920,        -2.93083,     -2.87462187,     -2.26629090,     -2.55675340,     -4.81894970,     -4.81894970,     -4.81894970,     -4.81894970,     -4.81894970,     -4.81894970,     -4.81894970,     -4.81894970,     -4.81894970,     -4.81894970,     -4.81894970,     -4.81894970,     -4.81894970,     -4.81894970,     -4.81894970,      0.00000000,     -4.96894979,      0.00006866,      0.17363589,     -4.96894979,      0.00006866,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-31 24:00:00,              360,    151.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.51499,        -0.05693,        -0.34165,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31146,         0.00003,     -9999.00000,         0.32898,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.27500,         0.00000,         0.00000,         7.22500,         0.00000,        -0.71004,         0.00000,        -0.65311,         0.00000,        -0.31146,         0.00000,        -0.31146,         0.00000,        -0.31146,         0.00000,        -0.31146,         0.00000,        -0.31146,         0.00000,        -0.31146,         0.00000,        -0.31146,         0.00000,        -0.31146,         0.00000,        -0.31146,         0.00000,        -0.31146,         0.00000,        -0.31146,         0.00000,        -0.31146,         0.00000,        -0.31146,         0.00000,        -0.31146,         0.00000,        -0.31146,         0.00000,        -0.31146,         0.00000,         0.00000,         0.00000,         0.00000,         0.70024,        88.73029,        37.98452,        67.22314,       527.87354,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       633.08118,        -6.91358,     -9999.00000,         1.00000,        -2.86015,        -2.94334,     -2.22238922,     -2.26385880,     -2.54992270,     -4.81884861,     -4.81884861,     -4.81884861,     -4.81884861,     -4.81884861,     -4.81884861,     -4.81884861,     -4.81884861,     -4.81884861,     -4.81884861,     -4.81884861,     -4.81884861,     -4.81884861,     -4.81884861,     -4.81884861,      0.00000000,     -4.96884871,      0.00010109,      0.17336096,     -4.96884871,      0.00010109,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-01 24:00:00,              360,    152.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.09782,        -0.04228,        -0.34314,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.81818,         0.00000,         0.00000,        -0.38182,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31240,         0.00000,     -9999.00000,         0.32892,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -0.38182,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.98182,         0.00000,        -0.69782,         0.00000,        -0.65554,         0.00000,        -0.31240,         0.00000,        -0.31240,         0.00000,        -0.31240,         0.00000,        -0.31240,         0.00000,        -0.31240,         0.00000,        -0.31240,         0.00000,        -0.31240,         0.00000,        -0.31240,         0.00000,        -0.31240,         0.00000,        -0.31240,         0.00000,        -0.31240,         0.00000,        -0.31240,         0.00000,        -0.31240,         0.00000,        -0.31240,         0.00000,        -0.31240,         0.00000,        -0.31240,         0.00000,         0.00000,         0.00000,         0.00000,         0.69946,        88.63246,        38.08235,        67.18085,       527.53040,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       632.79352,        -0.28760,     -9999.00000,         1.00000,        -2.21564,        -2.25848,     -2.23120809,     -2.26205492,     -2.54305744,     -4.81875324,     -4.81875324,     -4.81875324,     -4.81875324,     -4.81875324,     -4.81875324,     -4.81875324,     -4.81875324,     -4.81875324,     -4.81875324,     -4.81875324,     -4.81875324,     -4.81875324,     -4.81875324,     -4.81875324,      0.00000000,     -4.96875334,      0.00009537,      0.17322104,     -4.96875334,      0.00009537,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-02 24:00:00,              360,    153.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -14.20289,        -3.07041,        -0.52059,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        19.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.39286,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31334,         0.00008,     -9999.00000,         0.33113,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.39286,         0.00000,         0.00000,        18.10714,         0.00000,        -3.90433,         0.00000,        -0.83392,         0.00000,        -0.31334,         0.00000,        -0.31334,         0.00000,        -0.31334,         0.00000,        -0.31334,         0.00000,        -0.31334,         0.00000,        -0.31334,         0.00000,        -0.31334,         0.00000,        -0.31334,         0.00000,        -0.31334,         0.00000,        -0.31334,         0.00000,        -0.31334,         0.00000,        -0.31334,         0.00000,        -0.31334,         0.00000,        -0.31334,         0.00000,        -0.31334,         0.00000,        -0.31334,         0.00000,         0.00000,         0.00000,         0.00000,         0.81155,       102.83536,        23.87945,        64.11045,       527.00977,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       614.99969,       -17.79389,     -9999.00000,         1.00000,        -2.22435,        -2.26651,     -1.18881953,     -2.13468480,     -2.53252912,     -4.81865025,     -4.81865025,     -4.81865025,     -4.81865025,     -4.81865025,     -4.81865025,     -4.81865025,     -4.81865025,     -4.81865025,     -4.81865025,     -4.81865025,     -4.81865025,     -4.81865025,     -4.81865025,     -4.81865025,      0.00000000,     -4.96865034,      0.00010300,      0.17276730,     -4.96865034,      0.00010300,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-03 24:00:00,              360,    154.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.51426,        -1.30466,        -0.59491,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31468,         0.00000,     -9999.00000,         0.33566,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -2.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.21426,         0.00000,        -0.90960,         0.00000,        -0.31468,         0.00000,        -0.31468,         0.00000,        -0.31468,         0.00000,        -0.31468,         0.00000,        -0.31468,         0.00000,        -0.31468,         0.00000,        -0.31468,         0.00000,        -0.31468,         0.00000,        -0.31468,         0.00000,        -0.31468,         0.00000,        -0.31468,         0.00000,        -0.31468,         0.00000,        -0.31468,         0.00000,        -0.31468,         0.00000,        -0.31468,         0.00000,        -0.31468,         0.00000,         0.00000,         0.00000,         0.00000,         0.77592,        98.32111,        28.39371,        62.80579,       526.41486,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       617.61438,         2.61468,     -9999.00000,         1.00000,        -1.18879,        -1.21420,     -1.48965812,     -2.08276033,     -2.52056050,     -4.81852865,     -4.81852865,     -4.81852865,     -4.81852865,     -4.81852865,     -4.81852865,     -4.81852865,     -4.81852865,     -4.81852865,     -4.81852865,     -4.81852865,     -4.81852865,     -4.81852865,     -4.81852865,     -4.81852865,      0.00000000,     -4.96852875,      0.00012159,      0.17250042,     -4.96852875,      0.00012159,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-04 24:00:00,              360,    155.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.45021,        -0.41645,        -0.61798,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31578,         0.00000,     -9999.00000,         0.33591,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -3.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.35021,         0.00000,        -0.93376,         0.00000,        -0.31578,         0.00000,        -0.31578,         0.00000,        -0.31578,         0.00000,        -0.31578,         0.00000,        -0.31578,         0.00000,        -0.31578,         0.00000,        -0.31578,         0.00000,        -0.31578,         0.00000,        -0.31578,         0.00000,        -0.31578,         0.00000,        -0.31578,         0.00000,        -0.31578,         0.00000,        -0.31578,         0.00000,        -0.31578,         0.00000,        -0.31578,         0.00000,        -0.31578,         0.00000,         0.00000,         0.00000,         0.00000,         0.74080,        93.87090,        32.84392,        62.38934,       525.79688,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       621.03015,         3.41578,     -9999.00000,         1.00000,        -1.48956,        -1.49573,     -1.80484402,     -2.06645346,     -2.50991988,     -4.81841183,     -4.81841183,     -4.81841183,     -4.81841183,     -4.81841183,     -4.81841183,     -4.81841183,     -4.81841183,     -4.81841183,     -4.81841183,     -4.81841183,     -4.81841183,     -4.81841183,     -4.81841183,     -4.81841183,      0.00000000,     -4.96841192,      0.00011683,      0.17229314,     -4.96841192,      0.00011683,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
