          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-02-03 24:00:00,              261,     34.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.45995,         0.03295,        -0.12299,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26991,        -0.00000,     -9999.00000,         0.26705,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,        -0.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35995,         0.00000,        -0.39290,         0.00000,        -0.26991,         0.00000,        -0.26991,         0.00000,        -0.26991,         0.00000,        -0.26991,         0.00000,        -0.26991,         0.00000,        -0.26991,         0.00000,        -0.26991,         0.00000,        -0.26991,         0.00000,        -0.26991,         0.00000,        -0.26991,         0.00000,        -0.26991,         0.00000,        -0.26991,         0.00000,        -0.26991,         0.00000,        -0.26991,         0.00000,        -0.26991,         0.00000,        -0.26991,         0.00000,         0.00000,         0.00000,         0.00000,         0.89856,       128.68239,        14.52641,         4.90122,       428.03055,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       447.45819,         0.36991,     -9999.00000,         0.00000,        -0.33225,        -0.33956,     -0.36785370,     -0.36785379,     -0.50544214,     -4.82301521,     -4.82301521,     -4.82301521,     -4.82301521,     -4.82301521,     -4.82301521,     -4.82301521,     -4.82301521,     -4.82301521,     -4.82301521,     -4.82301521,     -4.82301521,     -4.82301521,     -4.82301521,     -4.82301521,      0.00000000,     -4.97301531,     -0.00002146,      0.13351132,     -4.97301531,     -0.00002146,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-04 24:00:00,              261,     35.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.39410,         0.15419,        -0.07850,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26981,         0.00001,     -9999.00000,         0.26739,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19411,         0.00000,        -0.34831,         0.00000,        -0.26981,         0.00000,        -0.26981,         0.00000,        -0.26981,         0.00000,        -0.26981,         0.00000,        -0.26981,         0.00000,        -0.26981,         0.00000,        -0.26981,         0.00000,        -0.26981,         0.00000,        -0.26981,         0.00000,        -0.26981,         0.00000,        -0.26981,         0.00000,        -0.26981,         0.00000,        -0.26981,         0.00000,        -0.26981,         0.00000,        -0.26981,         0.00000,        -0.26981,         0.00000,         0.00000,         0.00000,         0.00000,         0.89581,       128.28830,        14.92051,         5.05541,       427.95206,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       447.92798,         0.46979,     -9999.00000,         0.00000,        -0.36712,        -0.37174,     -0.40006652,     -0.40006652,     -0.50495541,     -4.82303333,     -4.82303333,     -4.82303333,     -4.82303333,     -4.82303333,     -4.82303333,     -4.82303333,     -4.82303333,     -4.82303333,     -4.82303333,     -4.82303333,     -4.82303333,     -4.82303333,     -4.82303333,     -4.82303333,      0.00000000,     -4.97303343,     -0.00001812,      0.13347913,     -4.97303343,     -0.00001812,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -1.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-05 24:00:00,              261,     36.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.31243,         0.11892,        -0.06172,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26964,         0.00001,     -9999.00000,         0.26767,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,        -0.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21244,         0.00000,        -0.33136,         0.00000,        -0.26964,         0.00000,        -0.26964,         0.00000,        -0.26964,         0.00000,        -0.26964,         0.00000,        -0.26964,         0.00000,        -0.26964,         0.00000,        -0.26964,         0.00000,        -0.26964,         0.00000,        -0.26964,         0.00000,        -0.26964,         0.00000,        -0.26964,         0.00000,        -0.26964,         0.00000,        -0.26964,         0.00000,        -0.26964,         0.00000,        -0.26964,         0.00000,        -0.26964,         0.00000,         0.00000,         0.00000,         0.00000,         0.89363,       127.97587,        15.23294,         5.17434,       427.89032,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       448.29758,         0.36963,     -9999.00000,         0.00000,        -0.39939,        -0.39964,     -0.42005545,     -0.42005545,     -0.50457227,     -4.82304811,     -4.82304811,     -4.82304811,     -4.82304811,     -4.82304811,     -4.82304811,     -4.82304811,     -4.82304811,     -4.82304811,     -4.82304811,     -4.82304811,     -4.82304811,     -4.82304811,     -4.82304811,     -4.82304811,      0.00000000,     -4.97304821,     -0.00001478,      0.13345678,     -4.97304821,     -0.00001478,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-06 24:00:00,              261,     37.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.23093,         0.08790,        -0.04938,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.02353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26948,         0.00003,     -9999.00000,         0.26789,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.02353,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.02353,         0.00000,        -0.23096,         0.00000,        -0.31887,         0.00000,        -0.26948,         0.00000,        -0.26948,         0.00000,        -0.26948,         0.00000,        -0.26948,         0.00000,        -0.26948,         0.00000,        -0.26948,         0.00000,        -0.26948,         0.00000,        -0.26948,         0.00000,        -0.26948,         0.00000,        -0.26948,         0.00000,        -0.26948,         0.00000,        -0.26948,         0.00000,        -0.26948,         0.00000,        -0.26948,         0.00000,        -0.26948,         0.00000,        -0.26948,         0.00000,         0.00000,         0.00000,         0.00000,         0.89202,       127.74493,        15.46387,         5.26224,       427.84094,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       448.56708,         0.26945,     -9999.00000,         0.00000,        -0.41915,        -0.42473,     -0.43546912,     -0.43546912,     -0.50426632,     -4.82306004,     -4.82306004,     -4.82306004,     -4.82306004,     -4.82306004,     -4.82306004,     -4.82306004,     -4.82306004,     -4.82306004,     -4.82306004,     -4.82306004,     -4.82306004,     -4.82306004,     -4.82306004,     -4.82306004,      0.00000000,     -4.97306013,     -0.00001192,      0.13343868,     -4.97306013,     -0.00001192,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-07 24:00:00,              261,     38.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.01771,        -0.00084,        -0.04953,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26941,        -0.00001,     -9999.00000,         0.26827,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -0.31979,         0.00000,        -0.31895,         0.00000,        -0.26941,         0.00000,        -0.26941,         0.00000,        -0.26941,         0.00000,        -0.26941,         0.00000,        -0.26941,         0.00000,        -0.26941,         0.00000,        -0.26941,         0.00000,        -0.26941,         0.00000,        -0.26941,         0.00000,        -0.26941,         0.00000,        -0.26941,         0.00000,        -0.26941,         0.00000,        -0.26941,         0.00000,        -0.26941,         0.00000,        -0.26941,         0.00000,        -0.26941,         0.00000,         0.00000,         0.00000,         0.00000,         0.89214,       127.76264,        15.44616,         5.26140,       427.79141,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       448.49896,        -0.06808,     -9999.00000,         0.00000,        -0.43438,        -0.44328,     -0.43426767,     -0.43531924,     -0.50396192,     -4.82306862,     -4.82306862,     -4.82306862,     -4.82306862,     -4.82306862,     -4.82306862,     -4.82306862,     -4.82306862,     -4.82306862,     -4.82306862,     -4.82306862,     -4.82306862,     -4.82306862,     -4.82306862,     -4.82306862,      0.00000000,     -4.97306871,     -0.00000858,      0.13341655,     -4.97306871,     -0.00000858,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-08 24:00:00,              261,     39.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.67896,        -0.24442,        -0.08863,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.11864,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26935,         0.00000,     -9999.00000,         0.26846,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.11864,         0.00000,         0.00000,         3.28136,         0.00000,        -0.60240,         0.00000,        -0.35798,         0.00000,        -0.26935,         0.00000,        -0.26935,         0.00000,        -0.26935,         0.00000,        -0.26935,         0.00000,        -0.26935,         0.00000,        -0.26935,         0.00000,        -0.26935,         0.00000,        -0.26935,         0.00000,        -0.26935,         0.00000,        -0.26935,         0.00000,        -0.26935,         0.00000,        -0.26935,         0.00000,        -0.26935,         0.00000,        -0.26935,         0.00000,        -0.26935,         0.00000,        -0.26935,         0.00000,         0.00000,         0.00000,         0.00000,         0.91085,       130.44159,        12.76720,         5.01698,       427.70279,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       445.48697,        -3.01201,     -9999.00000,         0.00000,        -0.43320,        -0.44186,     -0.25045547,     -0.39229694,     -0.50342500,     -4.82307529,     -4.82307529,     -4.82307529,     -4.82307529,     -4.82307529,     -4.82307529,     -4.82307529,     -4.82307529,     -4.82307529,     -4.82307529,     -4.82307529,     -4.82307529,     -4.82307529,     -4.82307529,     -4.82307529,      0.00000000,     -4.97307539,     -0.00000668,      0.13335672,     -4.97307539,     -0.00000668,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-09 24:00:00,              261,     40.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.01161,        -1.47482,        -0.91186,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.23214,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26957,         0.00000,     -9999.00000,         0.27224,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.23214,         0.00000,         0.00000,         5.66786,         0.00000,        -2.65625,         0.00000,        -1.18143,         0.00000,        -0.26957,         0.00000,        -0.26957,         0.00000,        -0.26957,         0.00000,        -0.26957,         0.00000,        -0.26957,         0.00000,        -0.26957,         0.00000,        -0.26957,         0.00000,        -0.26957,         0.00000,        -0.26957,         0.00000,        -0.26957,         0.00000,        -0.26957,         0.00000,        -0.26957,         0.00000,        -0.26957,         0.00000,        -0.26957,         0.00000,        -0.26957,         0.00000,        -0.26957,         0.00000,         0.00000,         0.00000,         0.00000,         0.93188,       133.45320,         9.75560,         3.54216,       426.79092,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       440.08868,        -5.39829,     -9999.00000,         0.00000,        -0.25032,        -0.24871,     -0.05295573,     -0.13396677,     -0.49800330,     -4.82305527,     -4.82305527,     -4.82305527,     -4.82305527,     -4.82305527,     -4.82305527,     -4.82305527,     -4.82305527,     -4.82305527,     -4.82305527,     -4.82305527,     -4.82305527,     -4.82305527,     -4.82305527,     -4.82305527,      0.00000000,     -4.97305536,      0.00002003,      0.13294835,     -4.97305536,      0.00002003,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-10 24:00:00,              261,     41.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.45264,        -0.50811,        -3.76061,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20779,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27083,        -0.00002,     -9999.00000,         0.28767,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20779,         0.00000,         0.00000,         4.99221,         0.00000,        -4.53954,         0.00000,        -4.03144,         0.00000,        -0.27083,         0.00000,        -0.27083,         0.00000,        -0.27083,         0.00000,        -0.27083,         0.00000,        -0.27083,         0.00000,        -0.27083,         0.00000,        -0.27083,         0.00000,        -0.27083,         0.00000,        -0.27083,         0.00000,        -0.27083,         0.00000,        -0.27083,         0.00000,        -0.27083,         0.00000,        -0.27083,         0.00000,        -0.27083,         0.00000,        -0.27083,         0.00000,        -0.27083,         0.00000,         0.00000,         0.00000,         0.00000,         0.93504,       133.90584,         9.30295,         3.03406,       423.03030,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       435.36731,        -4.72136,     -9999.00000,         0.00000,        -0.05296,        -0.05447,     -0.02356592,     -0.02891175,     -0.47628775,     -4.82292700,     -4.82292700,     -4.82292700,     -4.82292700,     -4.82292700,     -4.82292700,     -4.82292700,     -4.82292700,     -4.82292700,     -4.82292700,     -4.82292700,     -4.82292700,     -4.82292700,     -4.82292700,     -4.82292700,      0.00000000,     -4.97292709,      0.00012827,      0.13130505,     -4.97292709,      0.00012827,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-11 24:00:00,              261,     42.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.48395,         0.08787,        -2.29913,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27271,         0.00001,     -9999.00000,         0.29712,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         2.00000,         0.00000,        -2.48397,         0.00000,        -2.57184,         0.00000,        -0.27271,         0.00000,        -0.27271,         0.00000,        -0.27271,         0.00000,        -0.27271,         0.00000,        -0.27271,         0.00000,        -0.27271,         0.00000,        -0.27271,         0.00000,        -0.27271,         0.00000,        -0.27271,         0.00000,        -0.27271,         0.00000,        -0.27271,         0.00000,        -0.27271,         0.00000,        -0.27271,         0.00000,        -0.27271,         0.00000,        -0.27271,         0.00000,        -0.27271,         0.00000,         0.00000,         0.00000,         0.00000,         0.93166,       133.42191,         9.78691,         3.12193,       420.73120,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       433.64001,        -1.72731,     -9999.00000,         0.00000,        -0.02357,        -0.02390,     -0.05514844,     -0.05514838,     -0.46355784,     -4.82273960,     -4.82273960,     -4.82273960,     -4.82273960,     -4.82273960,     -4.82273960,     -4.82273960,     -4.82273960,     -4.82273960,     -4.82273960,     -4.82273960,     -4.82273960,     -4.82273960,     -4.82273960,     -4.82273960,      0.00000000,     -4.97273970,      0.00018740,      0.13030660,     -4.97273970,      0.00018740,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-12 24:00:00,              261,     43.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.75039,        -0.12095,       -18.44761,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        21.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28105,        -0.00001,     -9999.00000,         0.38311,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,        19.60000,         0.00000,       -18.84960,         0.00000,       -18.72865,         0.00000,        -0.28105,         0.00000,        -0.28105,         0.00000,        -0.28105,         0.00000,        -0.28105,         0.00000,        -0.28105,         0.00000,        -0.28105,         0.00000,        -0.28105,         0.00000,        -0.28105,         0.00000,        -0.28105,         0.00000,        -0.28105,         0.00000,        -0.28105,         0.00000,        -0.28105,         0.00000,        -0.28105,         0.00000,        -0.28105,         0.00000,        -0.28105,         0.00000,        -0.28105,         0.00000,         0.00000,         0.00000,         0.00000,         0.93690,       134.17229,         9.03652,         3.00098,       402.28357,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       414.32108,       -19.31894,     -9999.00000,         0.00000,        -0.05515,        -0.05654,      0.13166165,      0.10000000,     -0.37593204,     -4.82190609,     -4.82190609,     -4.82190609,     -4.82190609,     -4.82190609,     -4.82190609,     -4.82190609,     -4.82190609,     -4.82190609,     -4.82190609,     -4.82190609,     -4.82190609,     -4.82190609,     -4.82190609,     -4.82190609,      0.00000000,     -4.97190619,      0.00083351,      0.12244351,     -4.97190619,      0.00083351,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
