          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-03-19 24:00:00,              230,     78.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.18210,         0.03874,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22084,         0.00000,     -9999.00000,         0.23708,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18210,         0.00000,        -0.22084,         0.00000,        -0.22084,         0.00000,        -0.22084,         0.00000,        -0.22084,         0.00000,        -0.22084,         0.00000,        -0.22084,         0.00000,        -0.22084,         0.00000,        -0.22084,         0.00000,        -0.22084,         0.00000,        -0.22084,         0.00000,        -0.22084,         0.00000,        -0.22084,         0.00000,        -0.22084,         0.00000,        -0.22084,         0.00000,        -0.22084,         0.00000,        -0.22084,         0.00000,         0.00000,         0.00000,         0.00000,         0.87647,       114.65216,        18.91333,        13.93810,       706.17438,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       739.02582,         1.12084,     -9999.00000,         0.91200,        -1.08584,        -1.14841,     -1.16674089,     -0.63860404,     -0.81370711,     -4.82791710,     -4.82791710,     -4.82791710,     -4.82791710,     -4.82791710,     -4.82791710,     -4.82791710,     -4.82791710,     -4.82791710,     -4.82791710,     -4.82791710,     -4.82791710,     -4.82791710,     -4.82791710,     -4.82791710,      0.00000000,     -4.97791719,      0.00008345,      0.19452642,     -4.97791719,      0.00008345,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-20 24:00:00,              230,     79.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.00000,         0.16463,         0.05698,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22161,        -0.00000,     -9999.00000,         0.23692,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -1.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16463,         0.00000,        -0.22161,         0.00000,        -0.22161,         0.00000,        -0.22161,         0.00000,        -0.22161,         0.00000,        -0.22161,         0.00000,        -0.22161,         0.00000,        -0.22161,         0.00000,        -0.22161,         0.00000,        -0.22161,         0.00000,        -0.22161,         0.00000,        -0.22161,         0.00000,        -0.22161,         0.00000,        -0.22161,         0.00000,        -0.22161,         0.00000,        -0.22161,         0.00000,        -0.22161,         0.00000,         0.00000,         0.00000,         0.00000,         0.87070,       113.65215,        19.91333,        14.10273,       706.23138,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       740.24744,         1.22161,     -9999.00000,         0.91200,        -1.16334,        -1.24774,     -1.25885808,     -0.65676045,     -0.81401068,     -4.82783842,     -4.82783842,     -4.82783842,     -4.82783842,     -4.82783842,     -4.82783842,     -4.82783842,     -4.82783842,     -4.82783842,     -4.82783842,     -4.82783842,     -4.82783842,     -4.82783842,     -4.82783842,     -4.82783842,      0.00000000,     -4.97783852,      0.00007868,      0.19455190,     -4.97783852,      0.00007868,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-21 24:00:00,              230,     80.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.80003,         0.15559,         0.06676,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22235,        -0.00003,     -9999.00000,         0.23682,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15559,         0.00000,        -0.22235,         0.00000,        -0.22235,         0.00000,        -0.22235,         0.00000,        -0.22235,         0.00000,        -0.22235,         0.00000,        -0.22235,         0.00000,        -0.22235,         0.00000,        -0.22235,         0.00000,        -0.22235,         0.00000,        -0.22235,         0.00000,        -0.22235,         0.00000,        -0.22235,         0.00000,        -0.22235,         0.00000,        -0.22235,         0.00000,        -0.22235,         0.00000,        -0.22235,         0.00000,         0.00000,         0.00000,         0.00000,         0.86577,       112.85212,        20.71337,        14.25832,       706.29810,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       741.26984,         1.02238,     -9999.00000,         0.91200,        -1.25596,        -1.35810,     -1.33776474,     -0.67439491,     -0.81435215,     -4.82776403,     -4.82776403,     -4.82776403,     -4.82776403,     -4.82776403,     -4.82776403,     -4.82776403,     -4.82776403,     -4.82776403,     -4.82776403,     -4.82776403,     -4.82776403,     -4.82776403,     -4.82776403,     -4.82776403,      0.00000000,     -4.97776413,      0.00007439,      0.19458230,     -4.97776413,      0.00007439,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-22 24:00:00,              230,     81.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.70006,         0.13825,         0.08488,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22313,        -0.00006,     -9999.00000,         0.23667,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13825,         0.00000,        -0.22313,         0.00000,        -0.22313,         0.00000,        -0.22313,         0.00000,        -0.22313,         0.00000,        -0.22313,         0.00000,        -0.22313,         0.00000,        -0.22313,         0.00000,        -0.22313,         0.00000,        -0.22313,         0.00000,        -0.22313,         0.00000,        -0.22313,         0.00000,        -0.22313,         0.00000,        -0.22313,         0.00000,        -0.22313,         0.00000,        -0.22313,         0.00000,        -0.22313,         0.00000,         0.00000,         0.00000,         0.00000,         0.85629,       111.15207,        22.41342,        14.39657,       706.38300,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       743.19299,         1.92318,     -9999.00000,         0.91200,        -1.33534,        -1.44640,     -1.52224946,     -0.69046050,     -0.81476551,     -4.82769442,     -4.82769442,     -4.82769442,     -4.82769442,     -4.82769442,     -4.82769442,     -4.82769442,     -4.82769442,     -4.82769442,     -4.82769442,     -4.82769442,     -4.82769442,     -4.82769442,     -4.82769442,     -4.82769442,      0.00000000,     -4.97769451,      0.00006962,      0.19462015,     -4.97769451,      0.00006962,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-23 24:00:00,              230,     82.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.89998,         0.11929,         0.10437,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22366,         0.00002,     -9999.00000,         0.23647,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11929,         0.00000,        -0.22366,         0.00000,        -0.22366,         0.00000,        -0.22366,         0.00000,        -0.22366,         0.00000,        -0.22366,         0.00000,        -0.22366,         0.00000,        -0.22366,         0.00000,        -0.22366,         0.00000,        -0.22366,         0.00000,        -0.22366,         0.00000,        -0.22366,         0.00000,        -0.22366,         0.00000,        -0.22366,         0.00000,        -0.22366,         0.00000,        -0.22366,         0.00000,        -0.22366,         0.00000,         0.00000,         0.00000,         0.00000,         0.84588,       109.25208,        24.31341,        14.51586,       706.48737,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       745.31665,         2.12364,     -9999.00000,         0.91200,        -1.52107,        -1.63402,     -1.72123742,     -0.70463026,     -0.81525815,     -4.82762861,     -4.82762861,     -4.82762861,     -4.82762861,     -4.82762861,     -4.82762861,     -4.82762861,     -4.82762861,     -4.82762861,     -4.82762861,     -4.82762861,     -4.82762861,     -4.82762861,     -4.82762861,     -4.82762861,      0.00000000,     -4.97762871,      0.00006580,      0.19466515,     -4.97762871,      0.00006580,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-24 24:00:00,              230,     83.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.00000,         0.09949,         0.12487,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22436,        -0.00000,     -9999.00000,         0.23625,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09949,         0.00000,        -0.22436,         0.00000,        -0.22436,         0.00000,        -0.22436,         0.00000,        -0.22436,         0.00000,        -0.22436,         0.00000,        -0.22436,         0.00000,        -0.22436,         0.00000,        -0.22436,         0.00000,        -0.22436,         0.00000,        -0.22436,         0.00000,        -0.22436,         0.00000,        -0.22436,         0.00000,        -0.22436,         0.00000,        -0.22436,         0.00000,        -0.22436,         0.00000,        -0.22436,         0.00000,         0.00000,         0.00000,         0.00000,         0.83506,       107.25208,        26.31341,        14.61535,       706.61224,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       747.54102,         2.22437,     -9999.00000,         0.91200,        -1.71779,        -1.88544,     -1.94173777,     -0.71667022,     -0.81583375,     -4.82756758,     -4.82756758,     -4.82756758,     -4.82756758,     -4.82756758,     -4.82756758,     -4.82756758,     -4.82756758,     -4.82756758,     -4.82756758,     -4.82756758,     -4.82756758,     -4.82756758,     -4.82756758,     -4.82756758,      0.00000000,     -4.97756767,      0.00006104,      0.19471715,     -4.97756767,      0.00006104,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-25 24:00:00,              230,     84.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.80001,         0.09109,         0.13381,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.82353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22490,        -0.00001,     -9999.00000,         0.23605,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -0.82353,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.02353,         0.00000,         0.00000,         0.00000,        -0.09109,         0.00000,        -0.22490,         0.00000,        -0.22490,         0.00000,        -0.22490,         0.00000,        -0.22490,         0.00000,        -0.22490,         0.00000,        -0.22490,         0.00000,        -0.22490,         0.00000,        -0.22490,         0.00000,        -0.22490,         0.00000,        -0.22490,         0.00000,        -0.22490,         0.00000,        -0.22490,         0.00000,        -0.22490,         0.00000,        -0.22490,         0.00000,        -0.22490,         0.00000,        -0.22490,         0.00000,         0.00000,         0.00000,         0.00000,         0.83046,       106.45207,        27.11341,        14.70644,       706.74603,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       748.56592,         1.02491,     -9999.00000,         0.91200,        -1.93315,        -2.16711,     -2.03765488,     -0.72787428,     -0.81644416,     -4.82751036,     -4.82751036,     -4.82751036,     -4.82751036,     -4.82751036,     -4.82751036,     -4.82751036,     -4.82751036,     -4.82751036,     -4.82751036,     -4.82751036,     -4.82751036,     -4.82751036,     -4.82751036,     -4.82751036,      0.00000000,     -4.97751045,      0.00005722,      0.19477035,     -4.97751045,      0.00005722,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-26 24:00:00,              230,     85.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.10006,         0.08384,         0.14162,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -1.10625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22546,        -0.00006,     -9999.00000,         0.23568,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -1.10625,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.00625,         0.00000,         0.00000,         0.00000,        -0.08384,         0.00000,        -0.22546,         0.00000,        -0.22546,         0.00000,        -0.22546,         0.00000,        -0.22546,         0.00000,        -0.22546,         0.00000,        -0.22546,         0.00000,        -0.22546,         0.00000,        -0.22546,         0.00000,        -0.22546,         0.00000,        -0.22546,         0.00000,        -0.22546,         0.00000,        -0.22546,         0.00000,        -0.22546,         0.00000,        -0.22546,         0.00000,        -0.22546,         0.00000,        -0.22546,         0.00000,         0.00000,         0.00000,         0.00000,         0.82409,       105.35201,        28.21348,        14.79028,       706.88763,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       749.89142,         1.32552,     -9999.00000,         0.91200,        -2.02668,        -2.27978,     -2.17733216,     -0.73834091,     -0.81708401,     -4.82745790,     -4.82745790,     -4.82745790,     -4.82745790,     -4.82745790,     -4.82745790,     -4.82745790,     -4.82745790,     -4.82745790,     -4.82745790,     -4.82745790,     -4.82745790,     -4.82745790,     -4.82745790,     -4.82745790,      0.00000000,     -4.97745800,      0.00005245,      0.19485976,     -4.97745800,      0.00005245,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-27 24:00:00,              230,     86.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.59996,         0.08112,         0.14484,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.60625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22596,         0.00004,     -9999.00000,         0.23554,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.60625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00625,         0.00000,         0.00000,         0.00000,        -0.08112,         0.00000,        -0.22596,         0.00000,        -0.22596,         0.00000,        -0.22596,         0.00000,        -0.22596,         0.00000,        -0.22596,         0.00000,        -0.22596,         0.00000,        -0.22596,         0.00000,        -0.22596,         0.00000,        -0.22596,         0.00000,        -0.22596,         0.00000,        -0.22596,         0.00000,        -0.22596,         0.00000,        -0.22596,         0.00000,        -0.22596,         0.00000,        -0.22596,         0.00000,        -0.22596,         0.00000,         0.00000,         0.00000,         0.00000,         0.82034,       104.75205,        28.81343,        14.87140,       707.03253,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       750.71735,         0.82592,     -9999.00000,         0.91200,        -2.16272,        -2.43470,     -2.25750446,     -0.74861187,     -0.81773555,     -4.82740879,     -4.82740879,     -4.82740879,     -4.82740879,     -4.82740879,     -4.82740879,     -4.82740879,     -4.82740879,     -4.82740879,     -4.82740879,     -4.82740879,     -4.82740879,     -4.82740879,     -4.82740879,     -4.82740879,      0.00000000,     -4.97740889,      0.00004911,      0.19494633,     -4.97740889,      0.00004911,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-28 24:00:00,              230,     87.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.20004,         0.07576,         0.15062,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31579,         0.00000,         0.00000,        -1.28421,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22638,        -0.00004,     -9999.00000,         0.23522,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.28421,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.08421,         0.00000,         0.00000,         0.00000,        -0.07576,         0.00000,        -0.22638,         0.00000,        -0.22638,         0.00000,        -0.22638,         0.00000,        -0.22638,         0.00000,        -0.22638,         0.00000,        -0.22638,         0.00000,        -0.22638,         0.00000,        -0.22638,         0.00000,        -0.22638,         0.00000,        -0.22638,         0.00000,        -0.22638,         0.00000,        -0.22638,         0.00000,        -0.22638,         0.00000,        -0.22638,         0.00000,        -0.22638,         0.00000,        -0.22638,         0.00000,         0.00000,         0.00000,         0.00000,         0.81331,       103.55202,        30.01348,        14.94716,       707.18311,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       752.14374,         1.42643,     -9999.00000,         0.91200,        -2.24072,        -2.51919,     -2.42683125,     -0.75833297,     -0.81840855,     -4.82736349,     -4.82736349,     -4.82736349,     -4.82736349,     -4.82736349,     -4.82736349,     -4.82736349,     -4.82736349,     -4.82736349,     -4.82736349,     -4.82736349,     -4.82736349,     -4.82736349,     -4.82736349,     -4.82736349,      0.00000000,     -4.97736359,      0.00004530,      0.19506226,     -4.97736359,      0.00004530,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
