          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-10-04 24:00:00,              160,    277.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.97511,        -0.17467,         0.29445,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29492,         0.00004,     -9999.00000,         0.26053,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17514,         0.00000,        -0.00047,         0.00000,        -0.29492,         0.00000,        -0.29492,         0.00000,        -0.29492,         0.00000,        -0.29492,         0.00000,        -0.29492,         0.00000,        -0.29492,         0.00000,        -0.29492,         0.00000,        -0.29492,         0.00000,        -0.29492,         0.00000,        -0.29492,         0.00000,        -0.29492,         0.00000,        -0.29492,         0.00000,        -0.29492,         0.00000,        -0.29492,         0.00000,        -0.29492,         0.00000,        -0.29492,         0.00000,         0.00000,         0.00000,         0.00000,         0.63533,        83.11550,        47.70718,        63.98858,       978.67883,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1090.37463,         2.09488,     -9999.00000,         0.59500,        -1.32641,        -1.36417,     -1.44655621,    -26.96790314,     -1.34468365,     -4.82052755,     -4.82052755,     -4.82052755,     -4.82052755,     -4.82052755,     -4.82052755,     -4.82052755,     -4.82052755,     -4.82052755,     -4.82052755,     -4.82052755,     -4.82052755,     -4.82052755,     -4.82052755,     -4.82052755,      0.00000000,     -4.97052765,     -0.00013638,      0.25127956,     -4.97052813,     -0.00013685,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-05 24:00:00,              160,    278.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.88012,        -0.07974,         0.29337,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29383,         0.00009,     -9999.00000,         0.26423,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08020,         0.00000,        -0.00046,         0.00000,        -0.29383,         0.00000,        -0.29383,         0.00000,        -0.29383,         0.00000,        -0.29383,         0.00000,        -0.29383,         0.00000,        -0.29383,         0.00000,        -0.29383,         0.00000,        -0.29383,         0.00000,        -0.29383,         0.00000,        -0.29383,         0.00000,        -0.29383,         0.00000,        -0.29383,         0.00000,        -0.29383,         0.00000,        -0.29383,         0.00000,        -0.29383,         0.00000,        -0.29383,         0.00000,         0.00000,         0.00000,         0.00000,         0.62096,        81.23539,        49.58730,        63.90884,       978.97217,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1092.46838,         2.09375,     -9999.00000,         0.59500,        -1.44656,        -1.47539,     -1.57102275,    -26.20056343,     -1.34605372,     -4.82064533,     -4.82064533,     -4.82064533,     -4.82064533,     -4.82064533,     -4.82064533,     -4.82064533,     -4.82064533,     -4.82064533,     -4.82064533,     -4.82064533,     -4.82064533,     -4.82064533,     -4.82064533,     -4.82064533,      0.00000000,     -4.97064543,     -0.00011778,      0.25136137,     -4.97064590,     -0.00011778,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-06 24:00:00,              160,    279.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.85946,        -0.05904,         0.29206,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29243,        -0.00005,     -9999.00000,         0.25946,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.05940,         0.00000,        -0.00037,         0.00000,        -0.29243,         0.00000,        -0.29243,         0.00000,        -0.29243,         0.00000,        -0.29243,         0.00000,        -0.29243,         0.00000,        -0.29243,         0.00000,        -0.29243,         0.00000,        -0.29243,         0.00000,        -0.29243,         0.00000,        -0.29243,         0.00000,        -0.29243,         0.00000,        -0.29243,         0.00000,        -0.29243,         0.00000,        -0.29243,         0.00000,        -0.29243,         0.00000,        -0.29243,         0.00000,         0.00000,         0.00000,         0.00000,         0.60674,        79.37593,        51.44676,        63.84980,       979.26428,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1094.56091,         2.09248,     -9999.00000,         0.59500,        -1.57102,        -1.58126,     -1.70415449,    -25.64513206,     -1.34739923,     -4.82077742,     -4.82077742,     -4.82077742,     -4.82077742,     -4.82077742,     -4.82077742,     -4.82077742,     -4.82077742,     -4.82077742,     -4.82077742,     -4.82077742,     -4.82077742,     -4.82077742,     -4.82077742,     -4.82077742,      0.00000000,     -4.97077751,     -0.00013208,      0.25142157,     -4.97077703,     -0.00013113,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-07 24:00:00,              160,    280.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.02460,        -0.05918,         0.29075,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31579,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29112,        -0.00006,     -9999.00000,         0.25671,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.31579,         0.00000,         0.00000,         0.08421,         0.00000,        -0.05955,         0.00000,        -0.00037,         0.00000,        -0.29112,         0.00000,        -0.29112,         0.00000,        -0.29112,         0.00000,        -0.29112,         0.00000,        -0.29112,         0.00000,        -0.29112,         0.00000,        -0.29112,         0.00000,        -0.29112,         0.00000,        -0.29112,         0.00000,        -0.29112,         0.00000,        -0.29112,         0.00000,        -0.29112,         0.00000,        -0.29112,         0.00000,        -0.29112,         0.00000,        -0.29112,         0.00000,        -0.29112,         0.00000,         0.00000,         0.00000,         0.00000,         0.60693,        79.40053,        51.42216,        63.79062,       979.55499,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1094.76782,         0.20697,     -9999.00000,         0.59500,        -1.70415,        -1.73970,     -1.70232177,    -25.10012245,     -1.34873438,     -4.82091427,     -4.82091427,     -4.82091427,     -4.82091427,     -4.82091427,     -4.82091427,     -4.82091427,     -4.82091427,     -4.82091427,     -4.82091427,     -4.82091427,     -4.82091427,     -4.82091427,     -4.82091427,     -4.82091427,      0.00000000,     -4.97091436,     -0.00013685,      0.25148624,     -4.97091389,     -0.00013685,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-08 24:00:00,              160,    281.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.55608,        -0.05573,         0.28956,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28994,         0.00003,     -9999.00000,         0.26199,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.05611,         0.00000,        -0.00038,         0.00000,        -0.28994,         0.00000,        -0.28994,         0.00000,        -0.28994,         0.00000,        -0.28994,         0.00000,        -0.28994,         0.00000,        -0.28994,         0.00000,        -0.28994,         0.00000,        -0.28994,         0.00000,        -0.28994,         0.00000,        -0.28994,         0.00000,        -0.28994,         0.00000,        -0.28994,         0.00000,        -0.28994,         0.00000,        -0.28994,         0.00000,        -0.28994,         0.00000,        -0.28994,         0.00000,         0.00000,         0.00000,         0.00000,         0.60268,        78.84445,        51.97824,        63.73489,       979.84454,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1095.55774,         0.78991,     -9999.00000,         0.59500,        -1.70232,        -1.73752,     -1.74422181,    -24.59797859,     -1.35009742,     -4.82102489,     -4.82102489,     -4.82102489,     -4.82102489,     -4.82102489,     -4.82102489,     -4.82102489,     -4.82102489,     -4.82102489,     -4.82102489,     -4.82102489,     -4.82102489,     -4.82102489,     -4.82102489,     -4.82102489,      0.00000000,     -4.97102499,     -0.00011063,      0.25157118,     -4.97102499,     -0.00011110,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-09 24:00:00,              160,    282.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.54481,        -0.08749,         0.28843,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06731,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28876,        -0.00006,     -9999.00000,         0.25804,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.06731,         0.00000,         0.00000,         2.63269,         0.00000,        -0.08783,         0.00000,        -0.00033,         0.00000,        -0.28876,         0.00000,        -0.28876,         0.00000,        -0.28876,         0.00000,        -0.28876,         0.00000,        -0.28876,         0.00000,        -0.28876,         0.00000,        -0.28876,         0.00000,        -0.28876,         0.00000,        -0.28876,         0.00000,        -0.28876,         0.00000,        -0.28876,         0.00000,        -0.28876,         0.00000,        -0.28876,         0.00000,        -0.28876,         0.00000,        -0.28876,         0.00000,        -0.28876,         0.00000,         0.00000,         0.00000,         0.00000,         0.62213,        81.38926,        49.43343,        63.64740,       980.13300,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1093.21375,        -2.34387,     -9999.00000,         0.59500,        -1.74422,        -1.78684,     -1.56044602,    -23.83129501,     -1.35144114,     -4.82114697,     -4.82114697,     -4.82114697,     -4.82114697,     -4.82114697,     -4.82114697,     -4.82114697,     -4.82114697,     -4.82114697,     -4.82114697,     -4.82114697,     -4.82114697,     -4.82114697,     -4.82114697,     -4.82114697,      0.00000000,     -4.97114706,     -0.00012207,      0.25163347,     -4.97114706,     -0.00012207,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-10 24:00:00,              160,    283.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.98002,        -0.44016,         0.28700,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27941,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28744,         0.00004,     -9999.00000,         0.25575,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.27941,         0.00000,         0.00000,         7.42059,         0.00000,        -0.44060,         0.00000,        -0.00044,         0.00000,        -0.28744,         0.00000,        -0.28744,         0.00000,        -0.28744,         0.00000,        -0.28744,         0.00000,        -0.28744,         0.00000,        -0.28744,         0.00000,        -0.28744,         0.00000,        -0.28744,         0.00000,        -0.28744,         0.00000,        -0.28744,         0.00000,        -0.28744,         0.00000,        -0.28744,         0.00000,        -0.28744,         0.00000,        -0.28744,         0.00000,        -0.28744,         0.00000,        -0.28744,         0.00000,         0.00000,         0.00000,         0.00000,         0.67549,        88.36928,        42.45341,        63.20724,       980.41998,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1086.08069,        -7.13319,     -9999.00000,         0.59500,        -1.56045,        -1.57259,     -1.14858782,    -20.33370590,     -1.35277438,     -4.82127285,     -4.82127285,     -4.82127285,     -4.82127285,     -4.82127285,     -4.82127285,     -4.82127285,     -4.82127285,     -4.82127285,     -4.82127285,     -4.82127285,     -4.82127285,     -4.82127285,     -4.82127285,     -4.82127285,      0.00000000,     -4.97127295,     -0.00012589,      0.25170663,     -4.97127295,     -0.00012589,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-11 24:00:00,              160,    284.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.61523,        -0.57229,         0.28604,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.11207,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28636,        -0.00009,     -9999.00000,         0.25502,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.11207,         0.00000,         0.00000,         3.18793,         0.00000,        -0.57261,         0.00000,        -0.00032,         0.00000,        -0.28636,         0.00000,        -0.28636,         0.00000,        -0.28636,         0.00000,        -0.28636,         0.00000,        -0.28636,         0.00000,        -0.28636,         0.00000,        -0.28636,         0.00000,        -0.28636,         0.00000,        -0.28636,         0.00000,        -0.28636,         0.00000,        -0.28636,         0.00000,        -0.28636,         0.00000,        -0.28636,         0.00000,        -0.28636,         0.00000,        -0.28636,         0.00000,        -0.28636,         0.00000,         0.00000,         0.00000,         0.00000,         0.69548,        90.98450,        39.83818,        62.63494,       980.70605,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1083.17908,        -2.90148,     -9999.00000,         0.59500,        -1.14859,        -1.17955,     -1.02400279,    -16.54289436,     -1.35410428,     -4.82139730,     -4.82139730,     -4.82139730,     -4.82139730,     -4.82139730,     -4.82139730,     -4.82139730,     -4.82139730,     -4.82139730,     -4.82139730,     -4.82139730,     -4.82139730,     -4.82139730,     -4.82139730,     -4.82139730,      0.00000000,     -4.97139740,     -0.00012445,      0.25178590,     -4.97139740,     -0.00012445,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-12 24:00:00,              160,    285.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.97301,        -0.47262,         0.28467,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28502,        -0.00003,     -9999.00000,         0.25488,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47298,         0.00000,        -0.00035,         0.00000,        -0.28502,         0.00000,        -0.28502,         0.00000,        -0.28502,         0.00000,        -0.28502,         0.00000,        -0.28502,         0.00000,        -0.28502,         0.00000,        -0.28502,         0.00000,        -0.28502,         0.00000,        -0.28502,         0.00000,        -0.28502,         0.00000,        -0.28502,         0.00000,        -0.28502,         0.00000,        -0.28502,         0.00000,        -0.28502,         0.00000,        -0.28502,         0.00000,        -0.28502,         0.00000,         0.00000,         0.00000,         0.00000,         0.68040,        89.01151,        41.81119,        62.16232,       980.99072,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1084.96423,         1.78506,     -9999.00000,         0.59500,        -1.02400,        -1.03229,     -1.11665618,    -13.95094109,     -1.35543561,     -4.82151747,     -4.82151747,     -4.82151747,     -4.82151747,     -4.82151747,     -4.82151747,     -4.82151747,     -4.82151747,     -4.82151747,     -4.82151747,     -4.82151747,     -4.82151747,     -4.82151747,     -4.82151747,     -4.82151747,      0.00000000,     -4.97151756,     -0.00012016,      0.25186443,     -4.97151709,     -0.00011969,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-13 24:00:00,              160,    286.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.49736,        -0.39697,         0.28354,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28389,        -0.00003,     -9999.00000,         0.25398,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39733,         0.00000,        -0.00035,         0.00000,        -0.28389,         0.00000,        -0.28389,         0.00000,        -0.28389,         0.00000,        -0.28389,         0.00000,        -0.28389,         0.00000,        -0.28389,         0.00000,        -0.28389,         0.00000,        -0.28389,         0.00000,        -0.28389,         0.00000,        -0.28389,         0.00000,        -0.28389,         0.00000,        -0.28389,         0.00000,        -0.28389,         0.00000,        -0.28389,         0.00000,        -0.28389,         0.00000,        -0.28389,         0.00000,         0.00000,         0.00000,         0.00000,         0.66895,        87.51414,        43.30854,        61.76535,       981.27423,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1086.34814,         1.38392,     -9999.00000,         0.59500,        -1.11666,        -1.14339,     -1.19252825,    -12.09013844,     -1.35676301,     -4.82163572,     -4.82163572,     -4.82163572,     -4.82163572,     -4.82163572,     -4.82163572,     -4.82163572,     -4.82163572,     -4.82163572,     -4.82163572,     -4.82163572,     -4.82163572,     -4.82163572,     -4.82163572,     -4.82163572,      0.00000000,     -4.97163582,     -0.00011826,      0.25193954,     -4.97163582,     -0.00011873,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
