          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-06-24 24:00:00,              278,    175.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.92657,         3.02644,         0.39387,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.96794,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37894,        -0.00001,     -9999.00000,         0.36066,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -5.20000,         0.00000,        -5.20000,         0.95537,         0.95537,         1.00000,         1.00000,        -4.96794,         0.00000,         0.00000,         0.00000,         0.00000,         3.04137,         0.00000,         0.01493,         0.00000,        -0.37894,         0.00000,        -0.37894,         0.00000,        -0.37894,         0.00000,        -0.37894,         0.00000,        -0.37894,         0.00000,        -0.37894,         0.00000,        -0.37894,         0.00000,        -0.37894,         0.00000,        -0.37894,         0.00000,        -0.37894,         0.00000,        -0.37894,         0.00000,        -0.37894,         0.00000,        -0.37894,         0.00000,        -0.37894,         0.00000,        -0.37894,         0.00000,        -0.37894,         0.00000,         0.00000,         0.00000,         0.00000,         0.56818,        76.17836,        57.89672,        94.88593,       578.30872,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       731.09137,         5.34688,     -9999.00000,         1.00000,        -5.48094,        -5.48094,     -6.06778622,     -6.06778622,     -2.07071972,     -4.81209278,     -4.81209278,     -4.81209278,     -4.81209278,     -4.81209278,     -4.81209278,     -4.81209278,     -4.81209278,     -4.81209278,     -4.81209278,     -4.81209278,     -4.81209278,     -4.81209278,     -4.81209278,     -4.81209278,      0.00000000,     -4.96209288,     -0.00010633,      0.17193179,     -4.96209288,     -0.00010633,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-25 24:00:00,              278,    176.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.74384,         2.54449,         0.39864,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.30917,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37779,        -0.00000,     -9999.00000,         0.35812,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.50000,         0.00000,        -4.50000,         0.95759,         0.95759,         1.00000,         1.00000,        -4.30917,         0.00000,         0.00000,         0.00000,         0.00000,         2.56533,         0.00000,         0.02084,         0.00000,        -0.37779,         0.00000,        -0.37779,         0.00000,        -0.37779,         0.00000,        -0.37779,         0.00000,        -0.37779,         0.00000,        -0.37779,         0.00000,        -0.37779,         0.00000,        -0.37779,         0.00000,        -0.37779,         0.00000,        -0.37779,         0.00000,        -0.37779,         0.00000,        -0.37779,         0.00000,        -0.37779,         0.00000,        -0.37779,         0.00000,        -0.37779,         0.00000,        -0.37779,         0.00000,         0.00000,         0.00000,         0.00000,         0.55517,        74.43452,        59.64056,        97.43040,       578.70734,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       735.77832,         4.68696,     -9999.00000,         1.00000,        -6.02597,        -6.02597,     -6.67648315,     -6.67648315,     -2.07651734,     -4.81220722,     -4.81220722,     -4.81220722,     -4.81220722,     -4.81220722,     -4.81220722,     -4.81220722,     -4.81220722,     -4.81220722,     -4.81220722,     -4.81220722,     -4.81220722,     -4.81220722,     -4.81220722,     -4.81220722,      0.00000000,     -4.96220732,     -0.00011444,      0.17193834,     -4.96220732,     -0.00011444,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-26 24:00:00,              278,    177.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.79717,         2.45552,         0.39989,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.27596,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37660,        -0.00001,     -9999.00000,         0.35574,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.50000,         0.00000,        -4.50000,         0.95021,         0.95021,         1.00000,         1.00000,        -4.27596,         0.00000,         0.00000,         0.00000,         0.00000,         2.47880,         0.00000,         0.02329,         0.00000,        -0.37660,         0.00000,        -0.37660,         0.00000,        -0.37660,         0.00000,        -0.37660,         0.00000,        -0.37660,         0.00000,        -0.37660,         0.00000,        -0.37660,         0.00000,        -0.37660,         0.00000,        -0.37660,         0.00000,        -0.37660,         0.00000,        -0.37660,         0.00000,        -0.37660,         0.00000,        -0.37660,         0.00000,        -0.37660,         0.00000,        -0.37660,         0.00000,        -0.37660,         0.00000,         0.00000,         0.00000,         0.00000,         0.54177,        72.63735,        61.43773,        99.88593,       579.10724,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       740.43091,         4.65257,     -9999.00000,         1.00000,        -6.59601,        -6.59601,     -7.42736959,     -7.42736626,     -2.08232927,     -4.81232882,     -4.81232882,     -4.81232882,     -4.81232882,     -4.81232882,     -4.81232882,     -4.81232882,     -4.81232882,     -4.81232882,     -4.81232882,     -4.81232882,     -4.81232882,     -4.81232882,     -4.81232882,     -4.81232882,      0.00000000,     -4.96232891,     -0.00012159,      0.17158474,     -4.96232891,     -0.00012159,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           20.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-27 24:00:00,              278,    178.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.99454,         1.35889,         0.39995,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -3.20385,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37532,        -0.00002,     -9999.00000,         0.35316,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.10000,         0.00000,        -3.32581,         0.96333,         0.96333,         1.00000,         1.00000,        -3.97804,         0.00000,         0.00000,         0.82581,         0.00000,         1.38352,         0.00000,         0.02463,         0.00000,        -0.37532,         0.00000,        -0.37532,         0.00000,        -0.37532,         0.00000,        -0.37532,         0.00000,        -0.37532,         0.00000,        -0.37532,         0.00000,        -0.37532,         0.00000,        -0.37532,         0.00000,        -0.37532,         0.00000,        -0.37532,         0.00000,        -0.37532,         0.00000,        -0.37532,         0.00000,        -0.37532,         0.00000,        -0.37532,         0.00000,        -0.37532,         0.00000,        -0.37532,         0.00000,         0.00000,         0.00000,         0.00000,         0.53435,        71.64281,        62.43227,       101.24481,       579.50720,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       743.18427,         2.75338,     -9999.00000,         1.00000,        -7.27952,        -7.27952,     -7.87861395,     -7.87861395,     -2.08813763,     -4.81245804,     -4.81245804,     -4.81245804,     -4.81245804,     -4.81245804,     -4.81245804,     -4.81245804,     -4.81245804,     -4.81245804,     -4.81245804,     -4.81245804,     -4.81245804,     -4.81245804,     -4.81245804,     -4.81245804,      0.00000000,     -4.96245813,     -0.00012922,      0.17144452,     -4.96245813,     -0.00012922,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           23.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-28 24:00:00,              278,    179.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.82581,        -0.00123,         0.40132,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.01087,         0.00000,         0.00000,        -1.28697,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37643,        -0.00001,     -9999.00000,         0.39649,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -1.28913,         0.99832,         0.99832,         1.00000,         1.00000,        -2.29784,         0.00000,         0.00000,         2.08913,         0.00000,         0.02366,         0.00000,         0.02488,         0.00000,        -0.37643,         0.00000,        -0.37643,         0.00000,        -0.37643,         0.00000,        -0.37643,         0.00000,        -0.37643,         0.00000,        -0.37643,         0.00000,        -0.37643,         0.00000,        -0.37643,         0.00000,        -0.37643,         0.00000,        -0.37643,         0.00000,        -0.37643,         0.00000,        -0.37643,         0.00000,        -0.37643,         0.00000,        -0.37643,         0.00000,        -0.37643,         0.00000,        -0.37643,         0.00000,         0.00000,         0.00000,         0.00000,         0.54051,        72.46861,        61.60646,       101.24358,       579.90851,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       742.75848,        -0.42572,     -9999.00000,         1.00000,        -7.68776,        -7.68776,     -7.50206280,     -7.87823296,     -2.09463263,     -4.81234121,     -4.81234121,     -4.81234121,     -4.81234121,     -4.81234121,     -4.81234121,     -4.81234121,     -4.81234121,     -4.81234121,     -4.81234121,     -4.81234121,     -4.81234121,     -4.81234121,     -4.81234121,     -4.81234121,      0.00000000,     -4.96234131,      0.00011683,      0.17169724,     -4.96234131,      0.00011683,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-29 24:00:00,              278,    180.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.03360,         1.65132,         0.40108,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.71115,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37490,         0.00005,     -9999.00000,         0.34793,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         0.95158,         0.95158,         1.00000,         1.00000,        -3.71115,         0.00000,         0.00000,         0.00000,         0.00000,         1.67750,         0.00000,         0.02618,         0.00000,        -0.37490,         0.00000,        -0.37490,         0.00000,        -0.37490,         0.00000,        -0.37490,         0.00000,        -0.37490,         0.00000,        -0.37490,         0.00000,        -0.37490,         0.00000,        -0.37490,         0.00000,        -0.37490,         0.00000,        -0.37490,         0.00000,        -0.37490,         0.00000,        -0.37490,         0.00000,        -0.37490,         0.00000,        -0.37490,         0.00000,        -0.37490,         0.00000,        -0.37490,         0.00000,         0.00000,         0.00000,         0.00000,         0.52534,        70.43502,        63.64006,       102.89491,       580.30957,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       746.84454,         4.08600,     -9999.00000,         1.00000,        -7.34722,        -7.34722,     -8.46364021,     -8.46364021,     -2.10042000,     -4.81249857,     -4.81249857,     -4.81249857,     -4.81249857,     -4.81249857,     -4.81249857,     -4.81249857,     -4.81249857,     -4.81249857,     -4.81249857,     -4.81249857,     -4.81249857,     -4.81249857,     -4.81249857,     -4.81249857,      0.00000000,     -4.96249866,     -0.00015736,      0.17138551,     -4.96249866,     -0.00015736,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-30 24:00:00,              278,    181.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.86200,         2.54384,         0.40203,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.43463,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37327,         0.00002,     -9999.00000,         0.34554,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.92388,         0.92388,         1.00000,         1.00000,        -4.43463,         0.00000,         0.00000,         0.00000,         0.00000,         2.57260,         0.00000,         0.02876,         0.00000,        -0.37327,         0.00000,        -0.37327,         0.00000,        -0.37327,         0.00000,        -0.37327,         0.00000,        -0.37327,         0.00000,        -0.37327,         0.00000,        -0.37327,         0.00000,        -0.37327,         0.00000,        -0.37327,         0.00000,        -0.37327,         0.00000,        -0.37327,         0.00000,        -0.37327,         0.00000,        -0.37327,         0.00000,        -0.37327,         0.00000,        -0.37327,         0.00000,        -0.37327,         0.00000,         0.00000,         0.00000,         0.00000,         0.51145,        68.57301,        65.50206,       105.43874,       580.71161,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       751.65240,         4.80787,     -9999.00000,         1.00000,        -8.21444,        -8.21444,     -9.45179272,     -9.45178699,     -2.10622239,     -4.81266069,     -4.81266069,     -4.81266069,     -4.81266069,     -4.81266069,     -4.81266069,     -4.81266069,     -4.81266069,     -4.81266069,     -4.81266069,     -4.81266069,     -4.81266069,     -4.81266069,     -4.81266069,     -4.81266069,      0.00000000,     -4.96266079,     -0.00016212,      0.17101298,     -4.96266079,     -0.00016212,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-01 24:00:00,              278,    182.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.84556,         2.50385,         0.40227,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.38005,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37162,        -0.00001,     -9999.00000,         0.34302,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.91251,         0.91251,         1.00000,         1.00000,        -4.38005,         0.00000,         0.00000,         0.00000,         0.00000,         2.53450,         0.00000,         0.03065,         0.00000,        -0.37162,         0.00000,        -0.37162,         0.00000,        -0.37162,         0.00000,        -0.37162,         0.00000,        -0.37162,         0.00000,        -0.37162,         0.00000,        -0.37162,         0.00000,        -0.37162,         0.00000,        -0.37162,         0.00000,        -0.37162,         0.00000,        -0.37162,         0.00000,        -0.37162,         0.00000,        -0.37162,         0.00000,        -0.37162,         0.00000,        -0.37162,         0.00000,        -0.37162,         0.00000,         0.00000,         0.00000,         0.00000,         0.49769,        66.72746,        67.34763,       107.94259,       581.11389,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       756.40411,         4.75168,     -9999.00000,         1.00000,        -9.09796,        -9.09796,    -10.59860611,    -10.59861183,     -2.11203146,     -4.81282806,     -4.81282806,     -4.81282806,     -4.81282806,     -4.81282806,     -4.81282806,     -4.81282806,     -4.81282806,     -4.81282806,     -4.81282806,     -4.81282806,     -4.81282806,     -4.81282806,     -4.81282806,     -4.81282806,      0.00000000,     -4.96282816,     -0.00016737,      0.17088304,     -4.96282816,     -0.00016737,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-02 24:00:00,              278,    183.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.82719,         2.46058,         0.40162,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.31949,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36987,        -0.00002,     -9999.00000,         0.34052,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.89989,         0.89989,         1.00000,         1.00000,        -4.31949,         0.00000,         0.00000,         0.00000,         0.00000,         2.49233,         0.00000,         0.03175,         0.00000,        -0.36987,         0.00000,        -0.36987,         0.00000,        -0.36987,         0.00000,        -0.36987,         0.00000,        -0.36987,         0.00000,        -0.36987,         0.00000,        -0.36987,         0.00000,        -0.36987,         0.00000,        -0.36987,         0.00000,        -0.36987,         0.00000,        -0.36987,         0.00000,        -0.36987,         0.00000,        -0.36987,         0.00000,        -0.36987,         0.00000,        -0.36987,         0.00000,        -0.36987,         0.00000,         0.00000,         0.00000,         0.00000,         0.48406,        64.90026,        69.17481,       110.40318,       581.51550,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       761.09351,         4.68939,     -9999.00000,         1.00000,       -10.07818,       -10.07818,    -11.93448448,    -11.93448448,     -2.11783433,     -4.81300020,     -4.81300020,     -4.81300020,     -4.81300020,     -4.81300020,     -4.81300020,     -4.81300020,     -4.81300020,     -4.81300020,     -4.81300020,     -4.81300020,     -4.81300020,     -4.81300020,     -4.81300020,     -4.81300020,      0.00000000,     -4.96300030,     -0.00017214,      0.17100613,     -4.96299982,     -0.00017166,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           23.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-03 24:00:00,              278,    184.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.82815,         2.46187,         0.40096,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.32284,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36809,        -0.00005,     -9999.00000,         0.33806,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.90000,         0.00000,        -4.90000,         0.88221,         0.88221,         1.00000,         1.00000,        -4.32284,         0.00000,         0.00000,         0.00000,         0.00000,         2.49474,         0.00000,         0.03287,         0.00000,        -0.36809,         0.00000,        -0.36809,         0.00000,        -0.36809,         0.00000,        -0.36809,         0.00000,        -0.36809,         0.00000,        -0.36809,         0.00000,        -0.36809,         0.00000,        -0.36809,         0.00000,        -0.36809,         0.00000,        -0.36809,         0.00000,        -0.36809,         0.00000,        -0.36809,         0.00000,        -0.36809,         0.00000,        -0.36809,         0.00000,        -0.36809,         0.00000,        -0.36809,         0.00000,         0.00000,         0.00000,         0.00000,         0.47042,        63.07212,        71.00296,       112.86504,       581.91644,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       765.78442,         4.69098,     -9999.00000,         1.00000,       -11.31977,       -11.31977,    -13.43957520,    -13.43957520,     -2.12363219,     -4.81317520,     -4.81317520,     -4.81317520,     -4.81317520,     -4.81317520,     -4.81317520,     -4.81317520,     -4.81317520,     -4.81317520,     -4.81317520,     -4.81317520,     -4.81317520,     -4.81317520,     -4.81317520,     -4.81317520,      0.00000000,     -4.96317530,     -0.00017500,      0.17112862,     -4.96317530,     -0.00017548,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
