          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-04-11 24:00:00,              355,    101.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.89999,         0.24607,         0.24813,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.93750,         0.00000,         0.00000,        -0.66250,         0.00000,         0.00000,         0.00000,         0.00000,        -0.49420,        -0.00001,     -9999.00000,         0.48312,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -0.66250,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         1.56250,         0.00000,         0.00000,         0.00000,        -0.24607,         0.00000,        -0.49420,         0.00000,        -0.49420,         0.00000,        -0.49420,         0.00000,        -0.49420,         0.00000,        -0.49420,         0.00000,        -0.49420,         0.00000,        -0.49420,         0.00000,        -0.49420,         0.00000,        -0.49420,         0.00000,        -0.49420,         0.00000,        -0.49420,         0.00000,        -0.49420,         0.00000,        -0.49420,         0.00000,        -0.49420,         0.00000,        -0.49420,         0.00000,        -0.49420,         0.00000,         0.00000,         0.00000,         0.00000,         0.88597,       126.16515,        16.81889,         7.90142,       913.47809,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       938.19836,        -0.40579,     -9999.00000,         0.00000,        -0.60219,        -0.62166,     -0.52444834,     -0.41347954,     -0.28956518,     -4.80062437,     -4.80062437,     -4.80062437,     -4.80062437,     -4.80062437,     -4.80062437,     -4.80062437,     -4.80062437,     -4.80062437,     -4.80062437,     -4.80062437,     -4.80062437,     -4.80062437,     -4.80062437,     -4.80062437,      0.00000000,     -4.95062447,     -0.00004768,      0.23231515,     -4.95062447,     -0.00004768,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-12 24:00:00,              355,    102.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.59883,        -0.00234,         0.19491,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.03125,         0.00000,         0.00000,        -0.36875,         0.00000,         0.00000,         0.00000,         0.00000,        -0.49376,         0.00003,     -9999.00000,         0.48212,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.36875,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         2.26875,         0.00000,        -0.30120,         0.00000,        -0.29885,         0.00000,        -0.49376,         0.00000,        -0.49376,         0.00000,        -0.49376,         0.00000,        -0.49376,         0.00000,        -0.49376,         0.00000,        -0.49376,         0.00000,        -0.49376,         0.00000,        -0.49376,         0.00000,        -0.49376,         0.00000,        -0.49376,         0.00000,        -0.49376,         0.00000,        -0.49376,         0.00000,        -0.49376,         0.00000,        -0.49376,         0.00000,        -0.49376,         0.00000,        -0.49376,         0.00000,         0.00000,         0.00000,         0.00000,         0.89355,       127.76398,        15.22005,         7.89908,       913.67297,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       936.79211,        -1.40627,     -9999.00000,         0.00000,        -0.52445,        -0.54845,     -0.41026133,     -0.41318035,     -0.29025742,     -4.80067444,     -4.80067444,     -4.80067444,     -4.80067444,     -4.80067444,     -4.80067444,     -4.80067444,     -4.80067444,     -4.80067444,     -4.80067444,     -4.80067444,     -4.80067444,     -4.80067444,     -4.80067444,     -4.80067444,      0.00000000,     -4.95067453,     -0.00005007,      0.23236552,     -4.95067453,     -0.00005007,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-13 24:00:00,              355,    103.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.89085,        -0.18441,         0.16844,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.07547,         0.00000,         0.00000,        -0.32453,         0.00000,         0.00000,         0.00000,         0.00000,        -0.49314,        -0.00003,     -9999.00000,         0.48073,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.32453,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         2.72453,         0.00000,        -0.50911,         0.00000,        -0.32470,         0.00000,        -0.49314,         0.00000,        -0.49314,         0.00000,        -0.49314,         0.00000,        -0.49314,         0.00000,        -0.49314,         0.00000,        -0.49314,         0.00000,        -0.49314,         0.00000,        -0.49314,         0.00000,        -0.49314,         0.00000,        -0.49314,         0.00000,        -0.49314,         0.00000,        -0.49314,         0.00000,        -0.49314,         0.00000,        -0.49314,         0.00000,        -0.49314,         0.00000,        -0.49314,         0.00000,         0.00000,         0.00000,         0.00000,         0.90678,       129.65486,        13.32920,         7.71466,       913.84143,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       934.88525,        -1.90682,     -9999.00000,         0.00000,        -0.41026,        -0.41839,     -0.27597162,     -0.38819861,     -0.29084817,     -4.80072784,     -4.80072784,     -4.80072784,     -4.80072784,     -4.80072784,     -4.80072784,     -4.80072784,     -4.80072784,     -4.80072784,     -4.80072784,     -4.80072784,     -4.80072784,     -4.80072784,     -4.80072784,     -4.80072784,      0.00000000,     -4.95072794,     -0.00005341,      0.23240724,     -4.95072794,     -0.00005341,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-14 24:00:00,              355,    104.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.53035,        -0.00463,         0.16701,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -1.22353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.49278,         0.00005,     -9999.00000,         0.48413,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -1.22353,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         0.02353,         0.00000,        -0.33040,         0.00000,        -0.32576,         0.00000,        -0.49278,         0.00000,        -0.49278,         0.00000,        -0.49278,         0.00000,        -0.49278,         0.00000,        -0.49278,         0.00000,        -0.49278,         0.00000,        -0.49278,         0.00000,        -0.49278,         0.00000,        -0.49278,         0.00000,        -0.49278,         0.00000,        -0.49278,         0.00000,        -0.49278,         0.00000,        -0.49278,         0.00000,        -0.49278,         0.00000,        -0.49278,         0.00000,        -0.49278,         0.00000,         0.00000,         0.00000,         0.00000,         0.89608,       128.12450,        14.85955,         7.71003,       914.00842,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       936.57806,         1.69273,     -9999.00000,         0.00000,        -0.27597,        -0.28488,     -0.38418314,     -0.38749152,     -0.29144874,     -4.80076504,     -4.80076504,     -4.80076504,     -4.80076504,     -4.80076504,     -4.80076504,     -4.80076504,     -4.80076504,     -4.80076504,     -4.80076504,     -4.80076504,     -4.80076504,     -4.80076504,     -4.80076504,     -4.80076504,      0.00000000,     -4.95076513,     -0.00003719,      0.23246178,     -4.95076513,     -0.00003719,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-15 24:00:00,              355,    105.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.34408,         0.15792,         0.19020,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,        -0.37143,         0.00000,         0.00000,         0.00000,         0.00000,        -0.49222,         0.00002,     -9999.00000,         0.47836,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.37143,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.17143,         0.00000,        -0.14410,         0.00000,        -0.30202,         0.00000,        -0.49222,         0.00000,        -0.49222,         0.00000,        -0.49222,         0.00000,        -0.49222,         0.00000,        -0.49222,         0.00000,        -0.49222,         0.00000,        -0.49222,         0.00000,        -0.49222,         0.00000,        -0.49222,         0.00000,        -0.49222,         0.00000,        -0.49222,         0.00000,        -0.49222,         0.00000,        -0.49222,         0.00000,        -0.49222,         0.00000,        -0.49222,         0.00000,        -0.49222,         0.00000,         0.00000,         0.00000,         0.00000,         0.89367,       127.78041,        15.20363,         7.86795,       914.19861,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       937.27020,         0.69220,     -9999.00000,         0.00000,        -0.38418,        -0.39104,     -0.40922782,     -0.40922782,     -0.29211903,     -4.80082464,     -4.80082464,     -4.80082464,     -4.80082464,     -4.80082464,     -4.80082464,     -4.80082464,     -4.80082464,     -4.80082464,     -4.80082464,     -4.80082464,     -4.80082464,     -4.80082464,     -4.80082464,     -4.80082464,      0.00000000,     -4.95082474,     -0.00005960,      0.23249829,     -4.95082474,     -0.00005960,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-16 24:00:00,              355,    106.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.20001,         0.25272,         0.23878,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.49150,        -0.00001,     -9999.00000,         0.47686,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -1.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25272,         0.00000,        -0.49150,         0.00000,        -0.49150,         0.00000,        -0.49150,         0.00000,        -0.49150,         0.00000,        -0.49150,         0.00000,        -0.49150,         0.00000,        -0.49150,         0.00000,        -0.49150,         0.00000,        -0.49150,         0.00000,        -0.49150,         0.00000,        -0.49150,         0.00000,        -0.49150,         0.00000,        -0.49150,         0.00000,        -0.49150,         0.00000,        -0.49150,         0.00000,        -0.49150,         0.00000,         0.00000,         0.00000,         0.00000,         0.88688,       126.58040,        16.40364,         8.12067,       914.43744,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       938.96173,         1.69150,     -9999.00000,         0.00000,        -0.40923,        -0.41706,     -0.49204576,     -0.44244310,     -0.29297310,     -4.80088758,     -4.80088758,     -4.80088758,     -4.80088758,     -4.80088758,     -4.80088758,     -4.80088758,     -4.80088758,     -4.80088758,     -4.80088758,     -4.80088758,     -4.80088758,     -4.80088758,     -4.80088758,     -4.80088758,      0.00000000,     -4.95088768,     -0.00006294,      0.23255923,     -4.95088768,     -0.00006294,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-17 24:00:00,              355,    107.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.90000,         0.18210,         0.30875,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.49085,        -0.00000,     -9999.00000,         0.47477,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18210,         0.00000,        -0.49085,         0.00000,        -0.49085,         0.00000,        -0.49085,         0.00000,        -0.49085,         0.00000,        -0.49085,         0.00000,        -0.49085,         0.00000,        -0.49085,         0.00000,        -0.49085,         0.00000,        -0.49085,         0.00000,        -0.49085,         0.00000,        -0.49085,         0.00000,        -0.49085,         0.00000,        -0.49085,         0.00000,        -0.49085,         0.00000,        -0.49085,         0.00000,        -0.49085,         0.00000,         0.00000,         0.00000,         0.00000,         0.87716,       124.68040,        18.30364,         8.30277,       914.74615,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       941.35260,         2.39086,     -9999.00000,         0.00000,        -0.49205,        -0.51467,     -0.65211242,     -0.46803588,     -0.29409239,     -4.80095673,     -4.80095673,     -4.80095673,     -4.80095673,     -4.80095673,     -4.80095673,     -4.80095673,     -4.80095673,     -4.80095673,     -4.80095673,     -4.80095673,     -4.80095673,     -4.80095673,     -4.80095673,     -4.80095673,      0.00000000,     -4.95095682,     -0.00006914,      0.23263881,     -4.95095682,     -0.00006914,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-18 24:00:00,              355,    108.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.20421,         0.01071,         0.23371,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.49019,        -0.00002,     -9999.00000,         0.47321,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.05000,         0.00000,         0.00000,         2.45000,         0.00000,        -0.24577,         0.00000,        -0.25648,         0.00000,        -0.49019,         0.00000,        -0.49019,         0.00000,        -0.49019,         0.00000,        -0.49019,         0.00000,        -0.49019,         0.00000,        -0.49019,         0.00000,        -0.49019,         0.00000,        -0.49019,         0.00000,        -0.49019,         0.00000,        -0.49019,         0.00000,        -0.49019,         0.00000,        -0.49019,         0.00000,        -0.49019,         0.00000,        -0.49019,         0.00000,        -0.49019,         0.00000,        -0.49019,         0.00000,         0.00000,         0.00000,         0.00000,         0.88740,       126.88461,        16.09944,         8.31348,       914.97986,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       939.39282,        -1.95979,     -9999.00000,         0.00000,        -0.65211,        -0.67711,     -0.46958625,     -0.46958625,     -0.29492390,     -4.80102968,     -4.80102968,     -4.80102968,     -4.80102968,     -4.80102968,     -4.80102968,     -4.80102968,     -4.80102968,     -4.80102968,     -4.80102968,     -4.80102968,     -4.80102968,     -4.80102968,     -4.80102968,     -4.80102968,      0.00000000,     -4.95102978,     -0.00007296,      0.23269781,     -4.95102978,     -0.00007296,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-19 24:00:00,              355,    109.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.20006,         0.20867,         0.28074,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52174,         0.00000,         0.00000,        -1.47826,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48941,        -0.00006,     -9999.00000,         0.47131,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -1.47826,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.27826,         0.00000,         0.00000,         0.00000,        -0.20867,         0.00000,        -0.48941,         0.00000,        -0.48941,         0.00000,        -0.48941,         0.00000,        -0.48941,         0.00000,        -0.48941,         0.00000,        -0.48941,         0.00000,        -0.48941,         0.00000,        -0.48941,         0.00000,        -0.48941,         0.00000,        -0.48941,         0.00000,        -0.48941,         0.00000,        -0.48941,         0.00000,        -0.48941,         0.00000,        -0.48941,         0.00000,        -0.48941,         0.00000,        -0.48941,         0.00000,         0.00000,         0.00000,         0.00000,         0.88082,       125.68456,        17.29949,         8.52215,       915.26062,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       941.08221,         1.68946,     -9999.00000,         0.00000,        -0.46959,        -0.48993,     -0.56462377,     -0.50084138,     -0.29593474,     -4.80110741,     -4.80110741,     -4.80110741,     -4.80110741,     -4.80110741,     -4.80110741,     -4.80110741,     -4.80110741,     -4.80110741,     -4.80110741,     -4.80110741,     -4.80110741,     -4.80110741,     -4.80110741,     -4.80110741,      0.00000000,     -4.95110750,     -0.00007772,      0.23276919,     -4.95110750,     -0.00007772,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-20 24:00:00,              355,    110.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.69997,         0.17895,         0.30959,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.72414,         0.00000,         0.00000,        -1.37586,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48853,         0.00004,     -9999.00000,         0.46932,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -1.37586,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.67586,         0.00000,         0.00000,         0.00000,        -0.17895,         0.00000,        -0.48853,         0.00000,        -0.48853,         0.00000,        -0.48853,         0.00000,        -0.48853,         0.00000,        -0.48853,         0.00000,        -0.48853,         0.00000,        -0.48853,         0.00000,        -0.48853,         0.00000,        -0.48853,         0.00000,        -0.48853,         0.00000,        -0.48853,         0.00000,        -0.48853,         0.00000,        -0.48853,         0.00000,        -0.48853,         0.00000,        -0.48853,         0.00000,        -0.48853,         0.00000,         0.00000,         0.00000,         0.00000,         0.87672,       124.98459,        17.99946,         8.70109,       915.57019,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       942.27075,         1.18850,     -9999.00000,         0.00000,        -0.56462,        -0.58754,     -0.62870497,     -0.52929598,     -0.29705629,     -4.80118990,     -4.80118990,     -4.80118990,     -4.80118990,     -4.80118990,     -4.80118990,     -4.80118990,     -4.80118990,     -4.80118990,     -4.80118990,     -4.80118990,     -4.80118990,     -4.80118990,     -4.80118990,     -4.80118990,      0.00000000,     -4.95118999,     -0.00008249,      0.23284817,     -4.95118999,     -0.00008249,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
