          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-06-09 24:00:00,               86,    160.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.25981,         0.28950,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54931,        -0.00000,     -9999.00000,         0.55479,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,        -3.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25981,         0.00000,        -0.54931,         0.00000,        -0.54931,         0.00000,        -0.54931,         0.00000,        -0.54931,         0.00000,        -0.54931,         0.00000,        -0.54931,         0.00000,        -0.54931,         0.00000,        -0.54931,         0.00000,        -0.54931,         0.00000,        -0.54931,         0.00000,        -0.54931,         0.00000,        -0.54931,         0.00000,        -0.54931,         0.00000,        -0.54931,         0.00000,        -0.54931,         0.00000,        -0.54931,         0.00000,         0.00000,         0.00000,         0.00000,         0.77628,        94.50166,        40.85313,        60.14673,       371.57428,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       472.57416,         4.24931,     -9999.00000,         0.66100,        -2.04430,        -2.11081,     -2.43076992,     -1.08379030,     -1.26234591,     -4.79509258,     -4.79509258,     -4.79509258,     -4.79509258,     -4.79509258,     -4.79509258,     -4.79509258,     -4.79509258,     -4.79509258,     -4.79509258,     -4.79509258,     -4.79509258,     -4.79509258,     -4.79509258,     -4.79509258,      0.00000000,     -4.94509268,      0.00005150,      0.10644963,     -4.94509268,      0.00005150,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-10 24:00:00,               86,    161.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.40003,         0.20231,         0.34705,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54936,        -0.00003,     -9999.00000,         0.54946,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -1.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20231,         0.00000,        -0.54936,         0.00000,        -0.54936,         0.00000,        -0.54936,         0.00000,        -0.54936,         0.00000,        -0.54936,         0.00000,        -0.54936,         0.00000,        -0.54936,         0.00000,        -0.54936,         0.00000,        -0.54936,         0.00000,        -0.54936,         0.00000,        -0.54936,         0.00000,        -0.54936,         0.00000,        -0.54936,         0.00000,        -0.54936,         0.00000,        -0.54936,         0.00000,        -0.54936,         0.00000,         0.00000,         0.00000,         0.00000,         0.77210,        93.10164,        42.25317,        60.34904,       371.92133,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       474.52356,         1.94939,     -9999.00000,         0.66100,        -2.42704,        -2.46588,     -2.59410548,     -1.09017348,     -1.26586437,     -4.79509163,     -4.79509163,     -4.79509163,     -4.79509163,     -4.79509163,     -4.79509163,     -4.79509163,     -4.79509163,     -4.79509163,     -4.79509163,     -4.79509163,     -4.79509163,     -4.79509163,     -4.79509163,     -4.79509163,      0.00000000,     -4.94509172,      0.00000095,      0.10660207,     -4.94509172,      0.00000095,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-11 24:00:00,               86,    162.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.60000,         0.11826,         0.43052,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54879,         0.00000,     -9999.00000,         0.54298,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -2.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11826,         0.00000,        -0.54879,         0.00000,        -0.54879,         0.00000,        -0.54879,         0.00000,        -0.54879,         0.00000,        -0.54879,         0.00000,        -0.54879,         0.00000,        -0.54879,         0.00000,        -0.54879,         0.00000,        -0.54879,         0.00000,        -0.54879,         0.00000,        -0.54879,         0.00000,        -0.54879,         0.00000,        -0.54879,         0.00000,        -0.54879,         0.00000,        -0.54879,         0.00000,        -0.54879,         0.00000,         0.00000,         0.00000,         0.00000,         0.76498,        90.50163,        44.85317,        60.46730,       372.35187,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       477.67233,         3.14879,     -9999.00000,         0.66100,        -2.59015,        -2.64141,     -2.92655206,     -1.09392273,     -1.27018166,     -4.79514599,     -4.79514599,     -4.79514599,     -4.79514599,     -4.79514599,     -4.79514599,     -4.79514599,     -4.79514599,     -4.79514599,     -4.79514599,     -4.79514599,     -4.79514599,     -4.79514599,     -4.79514599,     -4.79514599,      0.00000000,     -4.94514608,     -0.00005436,      0.10679153,     -4.94514608,     -0.00005436,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-12 24:00:00,               86,    163.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.30001,         0.10018,         0.44757,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54775,        -0.00001,     -9999.00000,         0.53632,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10018,         0.00000,        -0.54775,         0.00000,        -0.54775,         0.00000,        -0.54775,         0.00000,        -0.54775,         0.00000,        -0.54775,         0.00000,        -0.54775,         0.00000,        -0.54775,         0.00000,        -0.54775,         0.00000,        -0.54775,         0.00000,        -0.54775,         0.00000,        -0.54775,         0.00000,        -0.54775,         0.00000,        -0.54775,         0.00000,        -0.54775,         0.00000,        -0.54775,         0.00000,        -0.54775,         0.00000,         0.00000,         0.00000,         0.00000,         0.75332,        86.20162,        49.15318,        60.56747,       372.79944,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       482.52011,         4.84776,     -9999.00000,         0.66100,        -2.92334,        -2.98060,     -3.57245350,     -1.09710848,     -1.27463067,     -4.79525280,     -4.79525280,     -4.79525280,     -4.79525280,     -4.79525280,     -4.79525280,     -4.79525280,     -4.79525280,     -4.79525280,     -4.79525280,     -4.79525280,     -4.79525280,     -4.79525280,     -4.79525280,     -4.79525280,      0.00000000,     -4.94525290,     -0.00010681,      0.10701013,     -4.94525290,     -0.00010681,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-13 24:00:00,               86,    164.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.50001,         0.08955,         0.45660,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54615,        -0.00001,     -9999.00000,         0.52959,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -2.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08955,         0.00000,        -0.54615,         0.00000,        -0.54615,         0.00000,        -0.54615,         0.00000,        -0.54615,         0.00000,        -0.54615,         0.00000,        -0.54615,         0.00000,        -0.54615,         0.00000,        -0.54615,         0.00000,        -0.54615,         0.00000,        -0.54615,         0.00000,        -0.54615,         0.00000,        -0.54615,         0.00000,        -0.54615,         0.00000,        -0.54615,         0.00000,        -0.54615,         0.00000,        -0.54615,         0.00000,         0.00000,         0.00000,         0.00000,         0.74646,        83.70161,        51.65318,        60.65702,       373.25604,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       485.56622,         3.04615,     -9999.00000,         0.66100,        -3.57107,        -3.71268,     -4.01571035,     -1.09996462,     -1.27913511,     -4.79540730,     -4.79540730,     -4.79540730,     -4.79540730,     -4.79540730,     -4.79540730,     -4.79540730,     -4.79540730,     -4.79540730,     -4.79540730,     -4.79540730,     -4.79540730,     -4.79540730,     -4.79540730,     -4.79540730,      0.00000000,     -4.94540739,     -0.00015450,      0.10721860,     -4.94540739,     -0.00015450,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-14 24:00:00,               86,    165.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.37842,         0.84518,         0.47204,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.15140,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54422,        -0.00002,     -9999.00000,         0.52265,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.20000,         0.00000,        -4.20000,         0.98843,         0.98843,         1.00000,         1.00000,        -4.15140,         0.00000,         0.00000,         0.00000,         0.00000,         0.77300,         0.00000,        -0.07218,         0.00000,        -0.54422,         0.00000,        -0.54422,         0.00000,        -0.54422,         0.00000,        -0.54422,         0.00000,        -0.54422,         0.00000,        -0.54422,         0.00000,        -0.54422,         0.00000,        -0.54422,         0.00000,        -0.54422,         0.00000,        -0.54422,         0.00000,        -0.54422,         0.00000,        -0.54422,         0.00000,        -0.54422,         0.00000,        -0.54422,         0.00000,        -0.54422,         0.00000,        -0.54422,         0.00000,         0.00000,         0.00000,         0.00000,         0.73527,        80.32320,        55.03160,        61.50220,       373.72806,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       490.26184,         4.69564,     -9999.00000,         0.66100,        -4.01241,        -4.08872,     -4.79560709,     -1.12728608,     -1.28376269,     -4.79560804,     -4.79560804,     -4.79560804,     -4.79560804,     -4.79560804,     -4.79560804,     -4.79560804,     -4.79560804,     -4.79560804,     -4.79560804,     -4.79560804,     -4.79560804,     -4.79560804,     -4.79560804,     -4.79560804,      0.00000000,     -4.94560814,     -0.00020075,      0.10744204,     -4.94560814,     -0.00020075,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-15 24:00:00,               86,    166.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00107,         4.38257,         0.48748,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.32944,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54173,         0.00005,     -9999.00000,         0.51565,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.50000,         0.00000,        -4.50000,         0.96210,         0.96210,         1.00000,         1.00000,        -4.32944,         0.00000,         0.00000,         0.00000,         0.00000,         4.32832,         0.00000,        -0.05425,         0.00000,        -0.54173,         0.00000,        -0.54173,         0.00000,        -0.54173,         0.00000,        -0.54173,         0.00000,        -0.54173,         0.00000,        -0.54173,         0.00000,        -0.54173,         0.00000,        -0.54173,         0.00000,        -0.54173,         0.00000,        -0.54173,         0.00000,        -0.54173,         0.00000,        -0.54173,         0.00000,        -0.54173,         0.00000,        -0.54173,         0.00000,        -0.54173,         0.00000,        -0.54173,         0.00000,         0.00000,         0.00000,         0.00000,         0.72366,        80.32213,        55.03267,        65.88477,       374.21555,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       495.13300,         4.87111,     -9999.00000,         0.66100,        -4.71167,        -5.67802,     -4.79584932,     -1.28022683,     -1.28851938,     -4.79585028,     -4.79585028,     -4.79585028,     -4.79585028,     -4.79585028,     -4.79585028,     -4.79585028,     -4.79585028,     -4.79585028,     -4.79585028,     -4.79585028,     -4.79585028,     -4.79585028,     -4.79585028,     -4.79585028,      0.00000000,     -4.94585037,     -0.00024223,      0.10767152,     -4.94585037,     -0.00024223,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-16 24:00:00,               86,    167.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00125,         4.36442,         0.50262,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.32941,         0.00000,         0.00000,         0.00000,         0.00000,        -0.53886,        -0.00001,     -9999.00000,         0.50834,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.50000,         0.00000,        -4.50000,         0.96209,         0.96209,         1.00000,         1.00000,        -4.32941,         0.00000,         0.00000,         0.00000,         0.00000,         4.32817,         0.00000,        -0.03625,         0.00000,        -0.53886,         0.00000,        -0.53886,         0.00000,        -0.53886,         0.00000,        -0.53886,         0.00000,        -0.53886,         0.00000,        -0.53886,         0.00000,        -0.53886,         0.00000,        -0.53886,         0.00000,        -0.53886,         0.00000,        -0.53886,         0.00000,        -0.53886,         0.00000,        -0.53886,         0.00000,        -0.53886,         0.00000,        -0.53886,         0.00000,        -0.53886,         0.00000,        -0.53886,         0.00000,         0.00000,         0.00000,         0.00000,         0.71210,        80.32088,        55.03392,        70.24918,       374.71817,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       500.00125,         4.86828,     -9999.00000,         0.66100,        -4.71191,        -5.67850,     -4.79613352,     -1.45315039,     -1.29340446,     -4.79613304,     -4.79613304,     -4.79613304,     -4.79613304,     -4.79613304,     -4.79613304,     -4.79613304,     -4.79613304,     -4.79613304,     -4.79613304,     -4.79613304,     -4.79613304,     -4.79613304,     -4.79613304,     -4.79613304,      0.00000000,     -4.94613314,     -0.00028276,      0.10792580,     -4.94613314,     -0.00028276,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-17 24:00:00,               86,    168.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00140,         2.62133,         0.51019,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.59724,         0.00000,         0.00000,         0.00000,         0.00000,        -0.53570,         0.00002,     -9999.00000,         0.50107,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -2.60000,         0.99894,         0.99894,         1.00000,         1.00000,        -2.59724,         0.00000,         0.00000,         0.00000,         0.00000,         2.59581,         0.00000,        -0.02552,         0.00000,        -0.53570,         0.00000,        -0.53570,         0.00000,        -0.53570,         0.00000,        -0.53570,         0.00000,        -0.53570,         0.00000,        -0.53570,         0.00000,        -0.53570,         0.00000,        -0.53570,         0.00000,        -0.53570,         0.00000,        -0.53570,         0.00000,        -0.53570,         0.00000,        -0.53570,         0.00000,        -0.53570,         0.00000,        -0.53570,         0.00000,        -0.53570,         0.00000,        -0.53570,         0.00000,         0.00000,         0.00000,         0.00000,         0.70515,        80.31948,        55.03533,        72.87051,       375.22833,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       503.13419,         3.13292,     -9999.00000,         0.66100,        -4.71219,        -5.67907,     -4.79645205,     -1.56804574,     -1.29834378,     -4.79645300,     -4.79645300,     -4.79645300,     -4.79645300,     -4.79645300,     -4.79645300,     -4.79645300,     -4.79645300,     -4.79645300,     -4.79645300,     -4.79645300,     -4.79645300,     -4.79645300,     -4.79645300,     -4.79645300,      0.00000000,     -4.94645309,     -0.00031996,      0.10823398,     -4.94645309,     -0.00031996,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-18 24:00:00,               86,    169.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00157,         4.33546,         0.52446,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.32934,         0.00000,         0.00000,         0.00000,         0.00000,        -0.53214,        -0.00002,     -9999.00000,         0.49363,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.50000,         0.00000,        -4.50000,         0.96208,         0.96208,         1.00000,         1.00000,        -4.32934,         0.00000,         0.00000,         0.00000,         0.00000,         4.32779,         0.00000,        -0.00768,         0.00000,        -0.53214,         0.00000,        -0.53214,         0.00000,        -0.53214,         0.00000,        -0.53214,         0.00000,        -0.53214,         0.00000,        -0.53214,         0.00000,        -0.53214,         0.00000,        -0.53214,         0.00000,        -0.53214,         0.00000,        -0.53214,         0.00000,        -0.53214,         0.00000,        -0.53214,         0.00000,        -0.53214,         0.00000,        -0.53214,         0.00000,        -0.53214,         0.00000,        -0.53214,         0.00000,         0.00000,         0.00000,         0.00000,         0.69366,        80.31791,        55.03690,        77.20598,       375.75281,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       507.99567,         4.86149,     -9999.00000,         0.66100,        -4.71251,        -5.67970,     -4.79680777,     -1.75714934,     -1.30340934,     -4.79680872,     -4.79680872,     -4.79680872,     -4.79680872,     -4.79680872,     -4.79680872,     -4.79680872,     -4.79680872,     -4.79680872,     -4.79680872,     -4.79680872,     -4.79680872,     -4.79680872,     -4.79680872,     -4.79680872,      0.00000000,     -4.94680882,     -0.00035572,      0.10824396,     -4.94680882,     -0.00035572,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
