          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-10-14 24:00:00,              356,    287.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.86014,        -0.36016,         0.20397,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.50625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20392,        -0.00002,     -9999.00000,         0.20626,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.50625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00625,         0.00000,        -0.36011,         0.00000,         0.00005,         0.00000,        -0.20392,         0.00000,        -0.20392,         0.00000,        -0.20392,         0.00000,        -0.20392,         0.00000,        -0.20392,         0.00000,        -0.20392,         0.00000,        -0.20392,         0.00000,        -0.20392,         0.00000,        -0.20392,         0.00000,        -0.20392,         0.00000,        -0.20392,         0.00000,        -0.20392,         0.00000,        -0.20392,         0.00000,        -0.20392,         0.00000,        -0.20392,         0.00000,        -0.20392,         0.00000,         0.00000,         0.00000,         0.00000,         0.77930,       104.48473,        29.59034,       164.11528,       670.02368,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       863.72931,         0.70394,     -9999.00000,         1.00000,        -1.42579,        -1.46047,     -1.49423921,    -21.37301064,     -1.77656007,     -4.82959461,     -4.82959461,     -4.82959461,     -4.82959461,     -4.82959461,     -4.82959461,     -4.82959461,     -4.82959461,     -4.82959461,     -4.82959461,     -4.82959461,     -4.82959461,     -4.82959461,     -4.82959461,     -4.82959461,      0.00000000,     -4.97959471,      0.00001192,      0.19598927,     -4.97959471,      0.00001192,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-15 24:00:00,              356,    288.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.14532,        -0.34535,         0.20367,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -0.13750,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20361,        -0.00003,     -9999.00000,         0.19726,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.13750,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.33750,         0.00000,        -0.34530,         0.00000,         0.00005,         0.00000,        -0.20361,         0.00000,        -0.20361,         0.00000,        -0.20361,         0.00000,        -0.20361,         0.00000,        -0.20361,         0.00000,        -0.20361,         0.00000,        -0.20361,         0.00000,        -0.20361,         0.00000,        -0.20361,         0.00000,        -0.20361,         0.00000,        -0.20361,         0.00000,        -0.20361,         0.00000,        -0.20361,         0.00000,        -0.20361,         0.00000,        -0.20361,         0.00000,        -0.20361,         0.00000,         0.00000,         0.00000,         0.00000,         0.77822,       104.33942,        29.73566,       163.76993,       670.22736,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       863.73291,         0.00364,     -9999.00000,         1.00000,        -1.49424,        -1.52154,     -1.50612319,    -21.08738708,     -1.77784300,     -4.82962704,     -4.82962704,     -4.82962704,     -4.82962704,     -4.82962704,     -4.82962704,     -4.82962704,     -4.82962704,     -4.82962704,     -4.82962704,     -4.82962704,     -4.82962704,     -4.82962704,     -4.82962704,     -4.82962704,      0.00000000,     -4.97962713,     -0.00003242,      0.19604559,     -4.97962713,     -0.00003242,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-16 24:00:00,              356,    289.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -11.24680,        -1.89383,         0.20301,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        14.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.35938,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20301,         0.00000,     -9999.00000,         0.18973,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.35938,         0.00000,         0.00000,        13.14062,         0.00000,        -1.89383,         0.00000,         0.00001,         0.00000,        -0.20301,         0.00000,        -0.20301,         0.00000,        -0.20301,         0.00000,        -0.20301,         0.00000,        -0.20301,         0.00000,        -0.20301,         0.00000,        -0.20301,         0.00000,        -0.20301,         0.00000,        -0.20301,         0.00000,        -0.20301,         0.00000,        -0.20301,         0.00000,        -0.20301,         0.00000,        -0.20301,         0.00000,        -0.20301,         0.00000,        -0.20301,         0.00000,        -0.20301,         0.00000,         0.00000,         0.00000,         0.00000,         0.86210,       115.58622,        18.48886,       161.87610,       670.43036,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       850.79535,       -12.93762,     -9999.00000,         1.00000,        -1.50612,        -1.53186,     -0.77141839,    -19.58752441,     -1.77907908,     -4.82969475,     -4.82969475,     -4.82969475,     -4.82969475,     -4.82969475,     -4.82969475,     -4.82969475,     -4.82969475,     -4.82969475,     -4.82969475,     -4.82969475,     -4.82969475,     -4.82969475,     -4.82969475,     -4.82969475,      0.00000000,     -4.97969484,     -0.00006771,      0.19610237,     -4.97969484,     -0.00006771,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-17 24:00:00,              356,    290.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.71714,        -2.82481,         0.20224,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.25806,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20221,        -0.00002,     -9999.00000,         0.18939,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.25806,         0.00000,         0.00000,         6.54194,         0.00000,        -2.82478,         0.00000,         0.00003,         0.00000,        -0.20221,         0.00000,        -0.20221,         0.00000,        -0.20221,         0.00000,        -0.20221,         0.00000,        -0.20221,         0.00000,        -0.20221,         0.00000,        -0.20221,         0.00000,        -0.20221,         0.00000,        -0.20221,         0.00000,        -0.20221,         0.00000,        -0.20221,         0.00000,        -0.20221,         0.00000,        -0.20221,         0.00000,        -0.20221,         0.00000,        -0.20221,         0.00000,        -0.20221,         0.00000,         0.00000,         0.00000,         0.00000,         0.88982,       119.30335,        14.77172,       159.05128,       670.63263,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       844.45563,        -6.33971,     -9999.00000,         1.00000,        -0.77142,        -0.79010,     -0.58319038,    -17.54625702,     -1.78031218,     -4.82976007,     -4.82976007,     -4.82976007,     -4.82976007,     -4.82976007,     -4.82976007,     -4.82976007,     -4.82976007,     -4.82976007,     -4.82976007,     -4.82976007,     -4.82976007,     -4.82976007,     -4.82976007,     -4.82976007,      0.00000000,     -4.97976017,     -0.00006533,      0.19617508,     -4.97976017,     -0.00006533,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-18 24:00:00,              356,    291.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.10114,        -5.17063,         0.20236,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.32824,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20232,        -0.00002,     -9999.00000,         0.20251,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.32824,         0.00000,         0.00000,        10.27176,         0.00000,        -5.17059,         0.00000,         0.00004,         0.00000,        -0.20232,         0.00000,        -0.20232,         0.00000,        -0.20232,         0.00000,        -0.20232,         0.00000,        -0.20232,         0.00000,        -0.20232,         0.00000,        -0.20232,         0.00000,        -0.20232,         0.00000,        -0.20232,         0.00000,        -0.20232,         0.00000,        -0.20232,         0.00000,        -0.20232,         0.00000,        -0.20232,         0.00000,        -0.20232,         0.00000,        -0.20232,         0.00000,        -0.20232,         0.00000,         0.00000,         0.00000,         0.00000,         0.92787,       124.40450,         9.67058,       153.88066,       670.83496,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       834.38617,       -10.06942,     -9999.00000,         1.00000,        -0.58319,        -0.58877,     -0.33767575,    -14.34495449,     -1.78163207,     -4.82975912,     -4.82975912,     -4.82975912,     -4.82975912,     -4.82975912,     -4.82975912,     -4.82975912,     -4.82975912,     -4.82975912,     -4.82975912,     -4.82975912,     -4.82975912,     -4.82975912,     -4.82975912,     -4.82975912,      0.00000000,     -4.97975922,      0.00000095,      0.19628312,     -4.97975922,      0.00000095,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-19 24:00:00,              356,    292.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.33858,       -17.64500,         0.20188,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        25.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.41636,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20197,         0.00003,     -9999.00000,         0.19573,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.41636,         0.00000,         0.00000,        23.98364,         0.00000,       -17.64509,         0.00000,        -0.00009,         0.00000,        -0.20197,         0.00000,        -0.20197,         0.00000,        -0.20197,         0.00000,        -0.20197,         0.00000,        -0.20197,         0.00000,        -0.20197,         0.00000,        -0.20197,         0.00000,        -0.20197,         0.00000,        -0.20197,         0.00000,        -0.20197,         0.00000,        -0.20197,         0.00000,        -0.20197,         0.00000,        -0.20197,         0.00000,        -0.20197,         0.00000,        -0.20197,         0.00000,        -0.20197,         0.00000,         0.00000,         0.00000,         0.00000,         0.97515,       130.74309,         3.33199,       136.23566,       671.03687,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       810.60443,       -23.78171,     -9999.00000,         1.00000,        -0.33768,        -0.34390,     -0.02233797,     -7.22533321,     -1.78290892,     -4.82979059,     -4.82979059,     -4.82979059,     -4.82979059,     -4.82979059,     -4.82979059,     -4.82979059,     -4.82979059,     -4.82979059,     -4.82979059,     -4.82979059,     -4.82979059,     -4.82979059,     -4.82979059,     -4.82979059,      0.00000000,     -4.97979069,     -0.00003147,      0.19841011,     -4.97979069,     -0.00003147,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-20 24:00:00,              356,    293.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.48196,       -10.76762,         0.20093,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31405,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20126,         0.00004,     -9999.00000,         0.18832,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.31405,         0.00000,         0.00000,         9.28595,         0.00000,       -10.76796,         0.00000,        -0.00033,         0.00000,        -0.20126,         0.00000,        -0.20126,         0.00000,        -0.20126,         0.00000,        -0.20126,         0.00000,        -0.20126,         0.00000,        -0.20126,         0.00000,        -0.20126,         0.00000,        -0.20126,         0.00000,        -0.20126,         0.00000,        -0.20126,         0.00000,        -0.20126,         0.00000,        -0.20126,         0.00000,        -0.20126,         0.00000,        -0.20126,         0.00000,        -0.20126,         0.00000,        -0.20126,         0.00000,         0.00000,         0.00000,         0.00000,         0.96410,       129.26112,         4.81395,       125.46803,       671.23779,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       801.51978,        -9.08473,     -9999.00000,         1.00000,        -0.02234,        -0.02724,     -0.10779201,     -5.24334621,     -1.78413665,     -4.82985592,     -4.82985592,     -4.82985592,     -4.82985592,     -4.82985592,     -4.82985592,     -4.82985592,     -4.82985592,     -4.82985592,     -4.82985592,     -4.82985592,     -4.82985592,     -4.82985592,     -4.82985592,     -4.82985592,      0.00000000,     -4.97985601,     -0.00006533,      0.19815098,     -4.97985601,     -0.00006533,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-21 24:00:00,              356,    294.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.91743,        -5.82841,         0.20033,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.98864,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20069,        -0.00003,     -9999.00000,         0.18790,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.98864,         0.00000,         0.00000,         1.91136,         0.00000,        -5.82877,         0.00000,        -0.00036,         0.00000,        -0.20069,         0.00000,        -0.20069,         0.00000,        -0.20069,         0.00000,        -0.20069,         0.00000,        -0.20069,         0.00000,        -0.20069,         0.00000,        -0.20069,         0.00000,        -0.20069,         0.00000,        -0.20069,         0.00000,        -0.20069,         0.00000,        -0.20069,         0.00000,        -0.20069,         0.00000,        -0.20069,         0.00000,        -0.20069,         0.00000,        -0.20069,         0.00000,        -0.20069,         0.00000,         0.00000,         0.00000,         0.00000,         0.93488,       125.34368,         8.73139,       119.63962,       671.43811,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       799.80908,        -1.71065,     -9999.00000,         1.00000,        -0.10779,        -0.11279,     -0.29338047,     -4.52035809,     -1.78536141,     -4.82992077,     -4.82992077,     -4.82992077,     -4.82992077,     -4.82992077,     -4.82992077,     -4.82992077,     -4.82992077,     -4.82992077,     -4.82992077,     -4.82992077,     -4.82992077,     -4.82992077,     -4.82992077,     -4.82992077,      0.00000000,     -4.97992086,     -0.00006485,      0.19727971,     -4.97992086,     -0.00006485,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-22 24:00:00,              356,    295.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.29798,        -4.29752,         0.19956,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19998,        -0.00003,     -9999.00000,         0.18760,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         2.00000,         0.00000,        -4.29795,         0.00000,        -0.00042,         0.00000,        -0.19998,         0.00000,        -0.19998,         0.00000,        -0.19998,         0.00000,        -0.19998,         0.00000,        -0.19998,         0.00000,        -0.19998,         0.00000,        -0.19998,         0.00000,        -0.19998,         0.00000,        -0.19998,         0.00000,        -0.19998,         0.00000,        -0.19998,         0.00000,        -0.19998,         0.00000,        -0.19998,         0.00000,        -0.19998,         0.00000,        -0.19998,         0.00000,        -0.19998,         0.00000,         0.00000,         0.00000,         0.00000,         0.91774,       123.04572,        11.02937,       115.34209,       671.63763,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       798.00909,        -1.79999,     -9999.00000,         1.00000,        -0.29338,        -0.30036,     -0.40807417,     -4.05193472,     -1.78658509,     -4.82998371,     -4.82998371,     -4.82998371,     -4.82998371,     -4.82998371,     -4.82998371,     -4.82998371,     -4.82998371,     -4.82998371,     -4.82998371,     -4.82998371,     -4.82998371,     -4.82998371,     -4.82998371,     -4.82998371,      0.00000000,     -4.97998381,     -0.00006294,      0.19665624,     -4.97998381,     -0.00006294,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-23 24:00:00,              356,    296.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.02422,        -3.49954,         0.19777,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.92308,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19941,         0.00004,     -9999.00000,         0.18797,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.92308,         0.00000,         0.00000,         1.47692,         0.00000,        -3.50118,         0.00000,        -0.00164,         0.00000,        -0.19941,         0.00000,        -0.19941,         0.00000,        -0.19941,         0.00000,        -0.19941,         0.00000,        -0.19941,         0.00000,        -0.19941,         0.00000,        -0.19941,         0.00000,        -0.19941,         0.00000,        -0.19941,         0.00000,        -0.19941,         0.00000,        -0.19941,         0.00000,        -0.19941,         0.00000,        -0.19941,         0.00000,        -0.19941,         0.00000,        -0.19941,         0.00000,        -0.19941,         0.00000,         0.00000,         0.00000,         0.00000,         0.90264,       121.02148,        13.05359,       111.84256,       671.83545,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       796.73157,        -1.27755,     -9999.00000,         1.00000,        -0.40807,        -0.40744,     -0.49501291,     -3.76602864,     -1.78780448,     -4.83004189,     -4.83004189,     -4.83004189,     -4.83004189,     -4.83004189,     -4.83004189,     -4.83004189,     -4.83004189,     -4.83004189,     -4.83004189,     -4.83004189,     -4.83004189,     -4.83004189,     -4.83004189,     -4.83004189,      0.00000000,     -4.98004198,     -0.00005817,      0.19661705,     -4.98004198,     -0.00005817,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
