          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-12-03 24:00:00,              114,    337.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.16055,        -0.15847,        -1.17508,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.96429,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24162,        -0.00000,     -9999.00000,         0.30592,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.96429,         0.00000,         0.00000,         1.73571,         0.00000,        -1.57517,         0.00000,        -1.41670,         0.00000,        -0.24162,         0.00000,        -0.24162,         0.00000,        -0.24162,         0.00000,        -0.24162,         0.00000,        -0.24162,         0.00000,        -0.24162,         0.00000,        -0.24162,         0.00000,        -0.24162,         0.00000,        -0.24162,         0.00000,        -0.24162,         0.00000,        -0.24162,         0.00000,        -0.24162,         0.00000,        -0.24162,         0.00000,        -0.24162,         0.00000,        -0.24162,         0.00000,        -0.24162,         0.00000,         0.00000,         0.00000,         0.00000,         0.87330,       117.08720,        16.98788,        18.73242,       453.94702,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       489.66730,        -1.49409,     -9999.00000,         0.79100,        -0.70384,        -0.71938,     -0.69632936,     -0.76141053,     -2.22491121,     -4.82579136,     -4.82579136,     -4.82579136,     -4.82579136,     -4.82579136,     -4.82579136,     -4.82579136,     -4.82579136,     -4.82579136,     -4.82579136,     -4.82579136,     -4.82579136,     -4.82579136,     -4.82579136,     -4.82579136,      0.00000000,     -4.97579145,      0.00045109,      0.14254096,     -4.97579145,      0.00045109,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-04 24:00:00,              114,    338.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.10127,        -0.02001,        -1.17218,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24662,         0.00004,     -9999.00000,         0.31765,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -1.43881,         0.00000,        -1.41880,         0.00000,        -0.24662,         0.00000,        -0.24662,         0.00000,        -0.24662,         0.00000,        -0.24662,         0.00000,        -0.24662,         0.00000,        -0.24662,         0.00000,        -0.24662,         0.00000,        -0.24662,         0.00000,        -0.24662,         0.00000,        -0.24662,         0.00000,        -0.24662,         0.00000,        -0.24662,         0.00000,        -0.24662,         0.00000,        -0.24662,         0.00000,        -0.24662,         0.00000,        -0.24662,         0.00000,         0.00000,         0.00000,         0.00000,         0.86508,       115.98593,        18.08915,        18.71241,       452.77481,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       489.57635,        -0.09093,     -9999.00000,         0.79100,        -0.69598,        -0.71042,     -0.75200105,     -0.76052588,     -2.19945073,     -4.82529116,     -4.82529116,     -4.82529116,     -4.82529116,     -4.82529116,     -4.82529116,     -4.82529116,     -4.82529116,     -4.82529116,     -4.82529116,     -4.82529116,     -4.82529116,     -4.82529116,     -4.82529116,     -4.82529116,      0.00000000,     -4.97529125,      0.00050020,      0.14201024,     -4.97529125,      0.00050020,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-05 24:00:00,              114,    339.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.55715,         0.47511,        -1.12176,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24799,        -0.00001,     -9999.00000,         0.26761,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -0.89464,         0.00000,        -1.36975,         0.00000,        -0.24799,         0.00000,        -0.24799,         0.00000,        -0.24799,         0.00000,        -0.24799,         0.00000,        -0.24799,         0.00000,        -0.24799,         0.00000,        -0.24799,         0.00000,        -0.24799,         0.00000,        -0.24799,         0.00000,        -0.24799,         0.00000,        -0.24799,         0.00000,        -0.24799,         0.00000,        -0.24799,         0.00000,        -0.24799,         0.00000,        -0.24799,         0.00000,        -0.24799,         0.00000,         0.00000,         0.00000,         0.00000,         0.86093,       115.42877,        18.64630,        19.18752,       451.65308,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       489.48688,        -0.08950,     -9999.00000,         0.79100,        -0.75170,        -0.77190,     -0.78184044,     -0.78184044,     -2.17425418,     -4.82515240,     -4.82515240,     -4.82515240,     -4.82515240,     -4.82515240,     -4.82515240,     -4.82515240,     -4.82515240,     -4.82515240,     -4.82515240,     -4.82515240,     -4.82515240,     -4.82515240,     -4.82515240,     -4.82515240,      0.00000000,     -4.97515249,      0.00013876,      0.14142734,     -4.97515249,      0.00013876,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-06 24:00:00,              114,    340.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.88038,        -0.09887,        -1.12647,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.04082,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25346,        -0.00001,     -9999.00000,         0.33075,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.04082,         0.00000,         0.00000,         2.35918,         0.00000,        -1.47880,         0.00000,        -1.37993,         0.00000,        -0.25346,         0.00000,        -0.25346,         0.00000,        -0.25346,         0.00000,        -0.25346,         0.00000,        -0.25346,         0.00000,        -0.25346,         0.00000,        -0.25346,         0.00000,        -0.25346,         0.00000,        -0.25346,         0.00000,        -0.25346,         0.00000,        -0.25346,         0.00000,        -0.25346,         0.00000,        -0.25346,         0.00000,        -0.25346,         0.00000,        -0.25346,         0.00000,        -0.25346,         0.00000,         0.00000,         0.00000,         0.00000,         0.86749,       116.30916,        17.76592,        19.08865,       450.52658,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       487.38116,        -2.10572,     -9999.00000,         0.79100,        -0.78157,        -0.80301,     -0.73521513,     -0.77735710,     -2.15053344,     -4.82460451,     -4.82460451,     -4.82460451,     -4.82460451,     -4.82460451,     -4.82460451,     -4.82460451,     -4.82460451,     -4.82460451,     -4.82460451,     -4.82460451,     -4.82460451,     -4.82460451,     -4.82460451,     -4.82460451,      0.00000000,     -4.97460461,      0.00054789,      0.14106679,     -4.97460461,      0.00054789,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-07 24:00:00,              114,    341.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -8.66979,        -2.17313,        -1.34483,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        13.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.35294,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25932,         0.00001,     -9999.00000,         0.34252,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.35294,         0.00000,         0.00000,        12.44706,         0.00000,        -3.77728,         0.00000,        -1.60415,         0.00000,        -0.25932,         0.00000,        -0.25932,         0.00000,        -0.25932,         0.00000,        -0.25932,         0.00000,        -0.25932,         0.00000,        -0.25932,         0.00000,        -0.25932,         0.00000,        -0.25932,         0.00000,        -0.25932,         0.00000,        -0.25932,         0.00000,        -0.25932,         0.00000,        -0.25932,         0.00000,        -0.25932,         0.00000,        -0.25932,         0.00000,        -0.25932,         0.00000,        -0.25932,         0.00000,         0.00000,         0.00000,         0.00000,         0.93216,       124.97894,         9.09613,        16.91552,       449.18176,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       475.19342,       -12.18775,     -9999.00000,         0.79100,        -0.73490,        -0.75386,     -0.31044436,     -0.68503934,     -2.12234664,     -4.82401228,     -4.82401228,     -4.82401228,     -4.82401228,     -4.82401228,     -4.82401228,     -4.82401228,     -4.82401228,     -4.82401228,     -4.82401228,     -4.82401228,     -4.82401228,     -4.82401228,     -4.82401228,     -4.82401228,      0.00000000,     -4.97401237,      0.00059223,      0.14048651,     -4.97401237,      0.00059223,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-08 24:00:00,              114,    342.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.26760,        -1.80827,        -1.56894,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.12500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26538,        -0.00000,     -9999.00000,         0.34881,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.12500,         0.00000,         0.00000,         3.37500,         0.00000,        -3.64259,         0.00000,        -1.83432,         0.00000,        -0.26538,         0.00000,        -0.26538,         0.00000,        -0.26538,         0.00000,        -0.26538,         0.00000,        -0.26538,         0.00000,        -0.26538,         0.00000,        -0.26538,         0.00000,        -0.26538,         0.00000,        -0.26538,         0.00000,        -0.26538,         0.00000,        -0.26538,         0.00000,        -0.26538,         0.00000,        -0.26538,         0.00000,        -0.26538,         0.00000,        -0.26538,         0.00000,        -0.26538,         0.00000,         0.00000,         0.00000,         0.00000,         0.93016,       124.71135,         9.36373,        15.10725,       447.61282,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       472.08380,        -3.10961,     -9999.00000,         0.79100,        -0.31043,        -0.32024,     -0.32294136,     -0.61050099,     -2.08962035,     -4.82341528,     -4.82341528,     -4.82341528,     -4.82341528,     -4.82341528,     -4.82341528,     -4.82341528,     -4.82341528,     -4.82341528,     -4.82341528,     -4.82341528,     -4.82341528,     -4.82341528,     -4.82341528,     -4.82341528,      0.00000000,     -4.97341537,      0.00059700,      0.13975140,     -4.97341537,      0.00059700,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-09 24:00:00,              114,    343.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.79117,        -0.62357,        -1.69569,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.22353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27189,        -0.00001,     -9999.00000,         0.36300,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.22353,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.02353,         0.00000,        -2.59116,         0.00000,        -1.96758,         0.00000,        -0.27189,         0.00000,        -0.27189,         0.00000,        -0.27189,         0.00000,        -0.27189,         0.00000,        -0.27189,         0.00000,        -0.27189,         0.00000,        -0.27189,         0.00000,        -0.27189,         0.00000,        -0.27189,         0.00000,        -0.27189,         0.00000,        -0.27189,         0.00000,        -0.27189,         0.00000,        -0.27189,         0.00000,        -0.27189,         0.00000,        -0.27189,         0.00000,        -0.27189,         0.00000,         0.00000,         0.00000,         0.00000,         0.90934,       121.92018,        12.15489,        14.48367,       445.91711,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       472.55569,         0.47190,     -9999.00000,         0.79100,        -0.32292,        -0.33264,     -0.45420879,     -0.57952398,     -2.05482960,     -4.82276011,     -4.82276011,     -4.82276011,     -4.82276011,     -4.82276011,     -4.82276011,     -4.82276011,     -4.82276011,     -4.82276011,     -4.82276011,     -4.82276011,     -4.82276011,     -4.82276011,     -4.82276011,     -4.82276011,      0.00000000,     -4.97276020,      0.00065517,      0.13905568,     -4.97276020,      0.00065517,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-10 24:00:00,              114,    344.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.40089,        -0.02744,        -1.69462,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27883,         0.00000,     -9999.00000,         0.37602,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00089,         0.00000,        -1.97345,         0.00000,        -0.27883,         0.00000,        -0.27883,         0.00000,        -0.27883,         0.00000,        -0.27883,         0.00000,        -0.27883,         0.00000,        -0.27883,         0.00000,        -0.27883,         0.00000,        -0.27883,         0.00000,        -0.27883,         0.00000,        -0.27883,         0.00000,        -0.27883,         0.00000,        -0.27883,         0.00000,        -0.27883,         0.00000,        -0.27883,         0.00000,        -0.27883,         0.00000,        -0.27883,         0.00000,         0.00000,         0.00000,         0.00000,         0.89144,       119.51929,        14.55578,        14.45623,       444.22250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       473.23453,         0.67883,     -9999.00000,         0.79100,        -0.45407,        -0.46518,     -0.57203633,     -0.57819849,     -2.02075696,     -4.82205725,     -4.82205725,     -4.82205725,     -4.82205725,     -4.82205725,     -4.82205725,     -4.82205725,     -4.82205725,     -4.82205725,     -4.82205725,     -4.82205725,     -4.82205725,     -4.82205725,     -4.82205725,     -4.82205725,      0.00000000,     -4.97205734,      0.00070286,      0.13828072,     -4.97205734,      0.00070286,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -2.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-11 24:00:00,              114,    345.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.09280,        -0.44654,        -1.78251,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.19178,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28636,        -0.00001,     -9999.00000,         0.38851,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,         0.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.19178,         0.00000,         0.00000,         4.60822,         0.00000,        -2.51541,         0.00000,        -2.06887,         0.00000,        -0.28636,         0.00000,        -0.28636,         0.00000,        -0.28636,         0.00000,        -0.28636,         0.00000,        -0.28636,         0.00000,        -0.28636,         0.00000,        -0.28636,         0.00000,        -0.28636,         0.00000,        -0.28636,         0.00000,        -0.28636,         0.00000,        -0.28636,         0.00000,        -0.28636,         0.00000,        -0.28636,         0.00000,        -0.28636,         0.00000,        -0.28636,         0.00000,        -0.28636,         0.00000,         0.00000,         0.00000,         0.00000,         0.90704,       121.61209,        12.46298,        14.00970,       442.44000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       468.91269,        -4.32184,     -9999.00000,         0.79100,        -0.57164,        -0.58196,     -0.46785334,     -0.55703485,     -1.98551536,     -4.82131433,     -4.82131433,     -4.82131433,     -4.82131433,     -4.82131433,     -4.82131433,     -4.82131433,     -4.82131433,     -4.82131433,     -4.82131433,     -4.82131433,     -4.82131433,     -4.82131433,     -4.82131433,     -4.82131433,      0.00000000,     -4.97131443,      0.00074291,      0.13749599,     -4.97131443,      0.00074291,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-12 24:00:00,              114,    346.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.68995,        -0.50767,        -1.88318,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.12500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29420,        -0.00000,     -9999.00000,         0.40261,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.12500,         0.00000,         0.00000,         3.37500,         0.00000,        -2.68504,         0.00000,        -2.17738,         0.00000,        -0.29420,         0.00000,        -0.29420,         0.00000,        -0.29420,         0.00000,        -0.29420,         0.00000,        -0.29420,         0.00000,        -0.29420,         0.00000,        -0.29420,         0.00000,        -0.29420,         0.00000,        -0.29420,         0.00000,        -0.29420,         0.00000,        -0.29420,         0.00000,        -0.29420,         0.00000,        -0.29420,         0.00000,        -0.29420,         0.00000,        -0.29420,         0.00000,        -0.29420,         0.00000,         0.00000,         0.00000,         0.00000,         0.91219,       122.30205,        11.77303,        13.50203,       440.55682,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       465.83188,        -3.08080,     -9999.00000,         0.79100,        -0.46769,        -0.48017,     -0.43784904,     -0.53391361,     -1.94894862,     -4.82052135,     -4.82052135,     -4.82052135,     -4.82052135,     -4.82052135,     -4.82052135,     -4.82052135,     -4.82052135,     -4.82052135,     -4.82052135,     -4.82052135,     -4.82052135,     -4.82052135,     -4.82052135,     -4.82052135,      0.00000000,     -4.97052145,      0.00079298,      0.13671052,     -4.97052145,      0.00079298,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
