          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-07-22 24:00:00,              205,    203.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.64936,        -0.44347,         0.51141,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.28365,         0.00000,         0.00000,        -0.51635,         0.00000,         0.00000,         0.00000,         0.00000,        -0.51857,        -0.00000,     -9999.00000,         0.44276,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -0.51635,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         7.61635,         0.00000,        -0.45064,         0.00000,        -0.00717,         0.00000,        -0.51857,         0.00000,        -0.51857,         0.00000,        -0.51857,         0.00000,        -0.51857,         0.00000,        -0.51857,         0.00000,        -0.51857,         0.00000,        -0.51857,         0.00000,        -0.51857,         0.00000,        -0.51857,         0.00000,        -0.51857,         0.00000,        -0.51857,         0.00000,        -0.51857,         0.00000,        -0.51857,         0.00000,        -0.51857,         0.00000,        -0.51857,         0.00000,        -0.51857,         0.00000,         0.00000,         0.00000,         0.00000,         0.21142,        22.45712,        83.76202,        16.05023,      1022.36011,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1122.17236,        -6.58142,     -9999.00000,         0.11600,        -1.17535,        -1.21691,     -0.87728238,     -1.70907879,     -0.87990052,     -4.79816532,     -4.79816532,     -4.79816532,     -4.79816532,     -4.79816532,     -4.79816532,     -4.79816532,     -4.79816532,     -4.79816532,     -4.79816532,     -4.79816532,     -4.79816532,     -4.79816532,     -4.79816532,     -4.79816532,      0.00000000,     -4.94816542,     -0.00031376,      0.24164134,     -4.94816542,     -0.00031376,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-23 24:00:00,              205,    204.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.54974,        -0.13634,         0.50187,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -3.45000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.51531,         0.00004,     -9999.00000,         0.43949,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,        -3.45000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.14978,         0.00000,        -0.01344,         0.00000,        -0.51531,         0.00000,        -0.51531,         0.00000,        -0.51531,         0.00000,        -0.51531,         0.00000,        -0.51531,         0.00000,        -0.51531,         0.00000,        -0.51531,         0.00000,        -0.51531,         0.00000,        -0.51531,         0.00000,        -0.51531,         0.00000,        -0.51531,         0.00000,        -0.51531,         0.00000,        -0.51531,         0.00000,        -0.51531,         0.00000,        -0.51531,         0.00000,        -0.51531,         0.00000,         0.00000,         0.00000,         0.00000,         0.17800,        18.90738,        87.31177,        15.91389,      1022.86194,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1126.08765,         3.91527,     -9999.00000,         0.11600,        -0.87728,        -0.89574,     -0.98160022,     -1.54563916,     -0.88096189,     -4.79847860,     -4.79847860,     -4.79847860,     -4.79847860,     -4.79847860,     -4.79847860,     -4.79847860,     -4.79847860,     -4.79847860,     -4.79847860,     -4.79847860,     -4.79847860,     -4.79847860,     -4.79847860,     -4.79847860,      0.00000000,     -4.94847870,     -0.00031328,      0.24200913,     -4.94847870,     -0.00031328,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-24 24:00:00,              205,    205.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.46322,        -0.04602,         0.49508,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.51221,        -0.00006,     -9999.00000,         0.43616,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06316,         0.00000,        -0.01714,         0.00000,        -0.51221,         0.00000,        -0.51221,         0.00000,        -0.51221,         0.00000,        -0.51221,         0.00000,        -0.51221,         0.00000,        -0.51221,         0.00000,        -0.51221,         0.00000,        -0.51221,         0.00000,        -0.51221,         0.00000,        -0.51221,         0.00000,        -0.51221,         0.00000,        -0.51221,         0.00000,        -0.51221,         0.00000,        -0.51221,         0.00000,        -0.51221,         0.00000,        -0.51221,         0.00000,         0.00000,         0.00000,         0.00000,         0.14540,        15.44417,        90.77499,        15.86787,      1023.35706,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1129.99988,         3.91227,     -9999.00000,         0.11600,        -0.98160,        -0.98670,     -1.20314896,     -1.51641333,     -0.88200688,     -4.79879284,     -4.79879284,     -4.79879284,     -4.79879284,     -4.79879284,     -4.79879284,     -4.79879284,     -4.79879284,     -4.79879284,     -4.79879284,     -4.79879284,     -4.79879284,     -4.79879284,     -4.79879284,     -4.79879284,      0.00000000,     -4.94879293,     -0.00031424,      0.24204545,     -4.94879293,     -0.00031424,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-25 24:00:00,              205,    206.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.74095,        -0.02195,         0.49019,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,        -1.87143,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50919,        -0.00001,     -9999.00000,         0.43325,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -1.87143,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,         0.00000,         0.17143,         0.00000,        -0.04095,         0.00000,        -0.01900,         0.00000,        -0.50919,         0.00000,        -0.50919,         0.00000,        -0.50919,         0.00000,        -0.50919,         0.00000,        -0.50919,         0.00000,        -0.50919,         0.00000,        -0.50919,         0.00000,        -0.50919,         0.00000,        -0.50919,         0.00000,        -0.50919,         0.00000,        -0.50919,         0.00000,        -0.50919,         0.00000,        -0.50919,         0.00000,        -0.50919,         0.00000,        -0.50919,         0.00000,        -0.50919,         0.00000,         0.00000,         0.00000,         0.00000,         0.12901,        13.70321,        92.51594,        15.84592,      1023.84723,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1132.20911,         2.20919,     -9999.00000,         0.11600,        -1.20315,        -1.24804,     -1.34564888,     -1.50266933,     -0.88304061,     -4.79910660,     -4.79910660,     -4.79910660,     -4.79910660,     -4.79910660,     -4.79910660,     -4.79910660,     -4.79910660,     -4.79910660,     -4.79910660,     -4.79910660,     -4.79910660,     -4.79910660,     -4.79910660,     -4.79910660,      0.00000000,     -4.94910669,     -0.00031376,      0.24202128,     -4.94910669,     -0.00031376,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-26 24:00:00,              205,    207.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.84820,        -0.03030,         0.48435,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.85714,         0.00000,         0.00000,        -0.24286,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50589,         0.00004,     -9999.00000,         0.43008,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -0.24286,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         1.14286,         0.00000,        -0.05184,         0.00000,        -0.02155,         0.00000,        -0.50589,         0.00000,        -0.50589,         0.00000,        -0.50589,         0.00000,        -0.50589,         0.00000,        -0.50589,         0.00000,        -0.50589,         0.00000,        -0.50589,         0.00000,        -0.50589,         0.00000,        -0.50589,         0.00000,        -0.50589,         0.00000,        -0.50589,         0.00000,        -0.50589,         0.00000,        -0.50589,         0.00000,        -0.50589,         0.00000,        -0.50589,         0.00000,        -0.50589,         0.00000,         0.00000,         0.00000,         0.00000,         0.13699,        14.55141,        91.66774,        15.81563,      1024.33154,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1131.81494,        -0.39415,     -9999.00000,         0.11600,        -1.34565,        -1.39712,     -1.27422976,     -1.48390150,     -0.88406163,     -4.79941988,     -4.79941988,     -4.79941988,     -4.79941988,     -4.79941988,     -4.79941988,     -4.79941988,     -4.79941988,     -4.79941988,     -4.79941988,     -4.79941988,     -4.79941988,     -4.79941988,     -4.79941988,     -4.79941988,      0.00000000,     -4.94941998,     -0.00031328,      0.24200913,     -4.94941998,     -0.00031328,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-27 24:00:00,              205,    208.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -9.30768,        -0.50621,         0.43976,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.32283,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50302,        -0.00001,     -9999.00000,         0.43054,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.32283,         0.00000,         0.00000,         9.87716,         0.00000,        -0.56947,         0.00000,        -0.06326,         0.00000,        -0.50302,         0.00000,        -0.50302,         0.00000,        -0.50302,         0.00000,        -0.50302,         0.00000,        -0.50302,         0.00000,        -0.50302,         0.00000,        -0.50302,         0.00000,        -0.50302,         0.00000,        -0.50302,         0.00000,        -0.50302,         0.00000,        -0.50302,         0.00000,        -0.50302,         0.00000,        -0.50302,         0.00000,        -0.50302,         0.00000,        -0.50302,         0.00000,        -0.50302,         0.00000,         0.00000,         0.00000,         0.00000,         0.22462,        23.85909,        82.36006,        15.30941,      1024.77136,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1122.44080,        -9.37413,     -9999.00000,         0.11600,        -1.27423,        -1.32449,     -0.83920455,     -1.20284653,     -0.88497984,     -4.79971933,     -4.79971933,     -4.79971933,     -4.79971933,     -4.79971933,     -4.79971933,     -4.79971933,     -4.79971933,     -4.79971933,     -4.79971933,     -4.79971933,     -4.79971933,     -4.79971933,     -4.79971933,     -4.79971933,      0.00000000,     -4.94971943,     -0.00029945,      0.24203187,     -4.94971943,     -0.00029945,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-28 24:00:00,              205,    209.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.65929,        -0.18109,         0.42164,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.49982,        -0.00004,     -9999.00000,         0.42459,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25926,         0.00000,        -0.07817,         0.00000,        -0.49982,         0.00000,        -0.49982,         0.00000,        -0.49982,         0.00000,        -0.49982,         0.00000,        -0.49982,         0.00000,        -0.49982,         0.00000,        -0.49982,         0.00000,        -0.49982,         0.00000,        -0.49982,         0.00000,        -0.49982,         0.00000,        -0.49982,         0.00000,        -0.49982,         0.00000,        -0.49982,         0.00000,        -0.49982,         0.00000,        -0.49982,         0.00000,        -0.49982,         0.00000,         0.00000,         0.00000,         0.00000,         0.19017,        20.19980,        86.01936,        15.12833,      1025.19299,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1126.34058,         3.89985,     -9999.00000,         0.11600,        -0.83920,        -0.85982,     -0.94225568,     -1.11580205,     -0.88584745,     -4.80002975,     -4.80002975,     -4.80002975,     -4.80002975,     -4.80002975,     -4.80002975,     -4.80002975,     -4.80002975,     -4.80002975,     -4.80002975,     -4.80002975,     -4.80002975,     -4.80002975,     -4.80002975,     -4.80002975,      0.00000000,     -4.95002985,     -0.00031042,      0.24232540,     -4.95002985,     -0.00031042,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-29 24:00:00,              205,    210.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.99848,        -0.01872,         0.41699,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.49682,         0.00008,     -9999.00000,         0.42375,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09855,         0.00000,        -0.07983,         0.00000,        -0.49682,         0.00000,        -0.49682,         0.00000,        -0.49682,         0.00000,        -0.49682,         0.00000,        -0.49682,         0.00000,        -0.49682,         0.00000,        -0.49682,         0.00000,        -0.49682,         0.00000,        -0.49682,         0.00000,        -0.49682,         0.00000,        -0.49682,         0.00000,        -0.49682,         0.00000,        -0.49682,         0.00000,        -0.49682,         0.00000,        -0.49682,         0.00000,        -0.49682,         0.00000,         0.00000,         0.00000,         0.00000,         0.17136,        18.20132,        88.01783,        15.10960,      1025.60999,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1128.73743,         2.39675,     -9999.00000,         0.11600,        -0.94226,        -0.95358,     -1.00770092,     -1.10716927,     -0.88670868,     -4.80033159,     -4.80033159,     -4.80033159,     -4.80033159,     -4.80033159,     -4.80033159,     -4.80033159,     -4.80033159,     -4.80033159,     -4.80033159,     -4.80033159,     -4.80033159,     -4.80033159,     -4.80033159,     -4.80033159,      0.00000000,     -4.95033169,     -0.00030184,      0.24210733,     -4.95033169,     -0.00030184,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-30 24:00:00,              205,    211.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.78839,        -0.00798,         0.41354,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -1.03750,         0.00000,         0.00000,         0.00000,         0.00000,        -0.49388,        -0.00007,     -9999.00000,         0.41985,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.03750,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.33750,         0.00000,        -0.08832,         0.00000,        -0.08034,         0.00000,        -0.49388,         0.00000,        -0.49388,         0.00000,        -0.49388,         0.00000,        -0.49388,         0.00000,        -0.49388,         0.00000,        -0.49388,         0.00000,        -0.49388,         0.00000,        -0.49388,         0.00000,        -0.49388,         0.00000,        -0.49388,         0.00000,        -0.49388,         0.00000,        -0.49388,         0.00000,        -0.49388,         0.00000,        -0.49388,         0.00000,        -0.49388,         0.00000,        -0.49388,         0.00000,         0.00000,         0.00000,         0.00000,         0.16393,        17.41293,        88.80622,        15.10162,      1026.02356,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1129.93127,         1.19395,     -9999.00000,         0.11600,        -1.00770,        -1.01195,     -1.06009746,     -1.10351014,     -0.88755995,     -4.80063677,     -4.80063677,     -4.80063677,     -4.80063677,     -4.80063677,     -4.80063677,     -4.80063677,     -4.80063677,     -4.80063677,     -4.80063677,     -4.80063677,     -4.80063677,     -4.80063677,     -4.80063677,     -4.80063677,      0.00000000,     -4.95063686,     -0.00030518,      0.24257812,     -4.95063686,     -0.00030518,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-31 24:00:00,              205,    212.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.89997,         0.04368,         0.44703,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.49072,         0.00003,     -9999.00000,         0.41669,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04368,         0.00000,        -0.49072,         0.00000,        -0.49072,         0.00000,        -0.49072,         0.00000,        -0.49072,         0.00000,        -0.49072,         0.00000,        -0.49072,         0.00000,        -0.49072,         0.00000,        -0.49072,         0.00000,        -0.49072,         0.00000,        -0.49072,         0.00000,        -0.49072,         0.00000,        -0.49072,         0.00000,        -0.49072,         0.00000,        -0.49072,         0.00000,        -0.49072,         0.00000,        -0.49072,         0.00000,         0.00000,         0.00000,         0.00000,         0.13100,        13.51296,        92.70619,        15.14530,      1026.47058,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1134.32202,         4.39068,     -9999.00000,         0.11600,        -1.06010,        -1.07946,     -1.36221039,     -1.12368762,     -0.88849646,     -4.80094194,     -4.80094194,     -4.80094194,     -4.80094194,     -4.80094194,     -4.80094194,     -4.80094194,     -4.80094194,     -4.80094194,     -4.80094194,     -4.80094194,     -4.80094194,     -4.80094194,     -4.80094194,     -4.80094194,      0.00000000,     -4.95094204,     -0.00030518,      0.24257812,     -4.95094204,     -0.00030518,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
