          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-02-05 24:00:00,               28,     36.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.53938,        -0.09224,        -0.24623,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10094,         0.00002,     -9999.00000,         0.10427,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,        -0.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43941,         0.00000,        -0.34717,         0.00000,        -0.10094,         0.00000,        -0.10094,         0.00000,        -0.10094,         0.00000,        -0.10094,         0.00000,        -0.10094,         0.00000,        -0.10094,         0.00000,        -0.10094,         0.00000,        -0.10094,         0.00000,        -0.10094,         0.00000,        -0.10094,         0.00000,        -0.10094,         0.00000,        -0.10094,         0.00000,        -0.10094,         0.00000,        -0.10094,         0.00000,        -0.10094,         0.00000,        -0.10094,         0.00000,         0.00000,         0.00000,         0.00000,         0.84255,       144.35529,        26.97598,        53.96795,       754.71277,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       835.65668,         0.20092,     -9999.00000,         1.00000,        -1.03455,        -1.04948,     -1.06703091,     -1.20413744,     -1.78696465,     -4.83991194,     -4.83991194,     -4.83991194,     -4.83991194,     -4.83991194,     -4.83991194,     -4.83991194,     -4.83991194,     -4.83991194,     -4.83991194,     -4.83991194,     -4.83991194,     -4.83991194,     -4.83991194,     -4.83991194,      0.00000000,     -4.98991203,      0.00001621,      0.20494576,     -4.98991203,      0.00001621,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-06 24:00:00,               28,     37.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.42097,        -0.07154,        -0.24837,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.02353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10103,        -0.00003,     -9999.00000,         0.10455,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.02353,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.02353,         0.00000,        -0.42094,         0.00000,        -0.34940,         0.00000,        -0.10103,         0.00000,        -0.10103,         0.00000,        -0.10103,         0.00000,        -0.10103,         0.00000,        -0.10103,         0.00000,        -0.10103,         0.00000,        -0.10103,         0.00000,        -0.10103,         0.00000,        -0.10103,         0.00000,        -0.10103,         0.00000,        -0.10103,         0.00000,        -0.10103,         0.00000,        -0.10103,         0.00000,        -0.10103,         0.00000,        -0.10103,         0.00000,        -0.10103,         0.00000,         0.00000,         0.00000,         0.00000,         0.84009,       143.93431,        27.39695,        53.89641,       754.46442,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       835.75775,         0.10106,     -9999.00000,         1.00000,        -1.06703,        -1.08914,     -1.09308898,     -1.20052767,     -1.78505659,     -4.83989477,     -4.83989477,     -4.83989477,     -4.83989477,     -4.83989477,     -4.83989477,     -4.83989477,     -4.83989477,     -4.83989477,     -4.83989477,     -4.83989477,     -4.83989477,     -4.83989477,     -4.83989477,     -4.83989477,      0.00000000,     -4.98989487,      0.00001717,      0.20485993,     -4.98989487,      0.00001717,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-07 24:00:00,               28,     38.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.07997,        -0.06593,        -0.25034,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10121,         0.00000,     -9999.00000,         0.10492,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -0.41748,         0.00000,        -0.35155,         0.00000,        -0.10121,         0.00000,        -0.10121,         0.00000,        -0.10121,         0.00000,        -0.10121,         0.00000,        -0.10121,         0.00000,        -0.10121,         0.00000,        -0.10121,         0.00000,        -0.10121,         0.00000,        -0.10121,         0.00000,        -0.10121,         0.00000,        -0.10121,         0.00000,        -0.10121,         0.00000,        -0.10121,         0.00000,        -0.10121,         0.00000,        -0.10121,         0.00000,        -0.10121,         0.00000,         0.00000,         0.00000,         0.00000,         0.83963,       143.85434,        27.47693,        53.83048,       754.21405,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       835.52148,        -0.23629,     -9999.00000,         1.00000,        -1.09309,        -1.12009,     -1.09811115,     -1.19720995,     -1.78313684,     -4.83987665,     -4.83987665,     -4.83987665,     -4.83987665,     -4.83987665,     -4.83987665,     -4.83987665,     -4.83987665,     -4.83987665,     -4.83987665,     -4.83987665,     -4.83987665,     -4.83987665,     -4.83987665,     -4.83987665,      0.00000000,     -4.98987675,      0.00001812,      0.20477350,     -4.98987675,      0.00001812,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-08 24:00:00,               28,     39.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.69744,        -0.22516,        -0.25737,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.11864,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10138,        -0.00001,     -9999.00000,         0.10508,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.11864,         0.00000,         0.00000,         3.28136,         0.00000,        -0.58391,         0.00000,        -0.35875,         0.00000,        -0.10138,         0.00000,        -0.10138,         0.00000,        -0.10138,         0.00000,        -0.10138,         0.00000,        -0.10138,         0.00000,        -0.10138,         0.00000,        -0.10138,         0.00000,        -0.10138,         0.00000,        -0.10138,         0.00000,        -0.10138,         0.00000,        -0.10138,         0.00000,        -0.10138,         0.00000,        -0.10138,         0.00000,        -0.10138,         0.00000,        -0.10138,         0.00000,        -0.10138,         0.00000,         0.00000,         0.00000,         0.00000,         0.85537,       146.55176,        24.77949,        53.60532,       753.95667,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       832.34149,        -3.17997,     -9999.00000,         1.00000,        -1.09811,        -1.12597,     -0.92827773,     -1.18594742,     -1.78116560,     -4.83985853,     -4.83985853,     -4.83985853,     -4.83985853,     -4.83985853,     -4.83985853,     -4.83985853,     -4.83985853,     -4.83985853,     -4.83985853,     -4.83985853,     -4.83985853,     -4.83985853,     -4.83985853,     -4.83985853,      0.00000000,     -4.98985863,      0.00001812,      0.20468469,     -4.98985863,      0.00001812,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-09 24:00:00,               28,     40.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.66727,        -0.62190,        -0.27603,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.23214,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10264,        -0.00002,     -9999.00000,         0.12713,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.23214,         0.00000,         0.00000,         5.66786,         0.00000,        -1.00057,         0.00000,        -0.37866,         0.00000,        -0.10264,         0.00000,        -0.10264,         0.00000,        -0.10264,         0.00000,        -0.10264,         0.00000,        -0.10264,         0.00000,        -0.10264,         0.00000,        -0.10264,         0.00000,        -0.10264,         0.00000,        -0.10264,         0.00000,        -0.10264,         0.00000,        -0.10264,         0.00000,        -0.10264,         0.00000,        -0.10264,         0.00000,        -0.10264,         0.00000,        -0.10264,         0.00000,        -0.10264,         0.00000,         0.00000,         0.00000,         0.00000,         0.88261,       151.21904,        20.11222,        52.98342,       753.68066,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       826.77625,        -5.56521,     -9999.00000,         1.00000,        -0.92828,        -0.94652,     -0.66982937,     -1.15538752,     -1.77921200,     -4.83973885,     -4.83973885,     -4.83973885,     -4.83973885,     -4.83973885,     -4.83973885,     -4.83973885,     -4.83973885,     -4.83973885,     -4.83973885,     -4.83973885,     -4.83973885,     -4.83973885,     -4.83973885,     -4.83973885,      0.00000000,     -4.98973894,      0.00011969,      0.20464461,     -4.98973894,      0.00011969,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-10 24:00:00,               28,     41.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.48203,        -1.09638,        -0.31108,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20779,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10272,        -0.00000,     -9999.00000,         0.10594,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20779,         0.00000,         0.00000,         4.99221,         0.00000,        -1.51018,         0.00000,        -0.41380,         0.00000,        -0.10272,         0.00000,        -0.10272,         0.00000,        -0.10272,         0.00000,        -0.10272,         0.00000,        -0.10272,         0.00000,        -0.10272,         0.00000,        -0.10272,         0.00000,        -0.10272,         0.00000,        -0.10272,         0.00000,        -0.10272,         0.00000,        -0.10272,         0.00000,        -0.10272,         0.00000,        -0.10272,         0.00000,        -0.10272,         0.00000,        -0.10272,         0.00000,        -0.10272,         0.00000,         0.00000,         0.00000,         0.00000,         0.90294,       154.70107,        16.63019,        51.88704,       753.36957,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       821.88678,        -4.88949,     -9999.00000,         1.00000,        -0.66983,        -0.68617,     -0.49644703,     -1.10341752,     -1.77682245,     -4.83972311,     -4.83972311,     -4.83972311,     -4.83972311,     -4.83972311,     -4.83972311,     -4.83972311,     -4.83972311,     -4.83972311,     -4.83972311,     -4.83972311,     -4.83972311,     -4.83972311,     -4.83972311,     -4.83972311,      0.00000000,     -4.98972321,      0.00001574,      0.20448889,     -4.98972321,      0.00001574,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-11 24:00:00,               28,     42.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.42047,        -1.12955,        -0.34708,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10289,        -0.00001,     -9999.00000,         0.10630,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         2.00000,         0.00000,        -1.57952,         0.00000,        -0.44997,         0.00000,        -0.10289,         0.00000,        -0.10289,         0.00000,        -0.10289,         0.00000,        -0.10289,         0.00000,        -0.10289,         0.00000,        -0.10289,         0.00000,        -0.10289,         0.00000,        -0.10289,         0.00000,        -0.10289,         0.00000,        -0.10289,         0.00000,        -0.10289,         0.00000,        -0.10289,         0.00000,        -0.10289,         0.00000,        -0.10289,         0.00000,        -0.10289,         0.00000,        -0.10289,         0.00000,         0.00000,         0.00000,         0.00000,         0.90539,       155.12154,        16.20972,        50.75749,       753.02252,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       819.98969,        -1.89710,     -9999.00000,         1.00000,        -0.49645,        -0.51635,     -0.47775573,     -1.05231905,     -1.77415955,     -4.83970642,     -4.83970642,     -4.83970642,     -4.83970642,     -4.83970642,     -4.83970642,     -4.83970642,     -4.83970642,     -4.83970642,     -4.83970642,     -4.83970642,     -4.83970642,     -4.83970642,     -4.83970642,     -4.83970642,      0.00000000,     -4.98970652,      0.00001669,      0.20436849,     -4.98970652,      0.00001669,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-12 24:00:00,               28,     43.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -10.76310,        -7.92937,        -0.80419,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        21.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10340,         0.00006,     -9999.00000,         0.11304,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,        19.60000,         0.00000,        -8.83695,         0.00000,        -0.90759,         0.00000,        -0.10340,         0.00000,        -0.10340,         0.00000,        -0.10340,         0.00000,        -0.10340,         0.00000,        -0.10340,         0.00000,        -0.10340,         0.00000,        -0.10340,         0.00000,        -0.10340,         0.00000,        -0.10340,         0.00000,        -0.10340,         0.00000,        -0.10340,         0.00000,        -0.10340,         0.00000,        -0.10340,         0.00000,        -0.10340,         0.00000,        -0.10340,         0.00000,        -0.10340,         0.00000,         0.00000,         0.00000,         0.00000,         0.96821,       165.88464,         5.44662,        42.82812,       752.21832,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       800.49304,       -19.49665,     -9999.00000,         1.00000,        -0.47776,        -0.49681,     -0.02914086,     -0.72046268,     -1.76802039,     -4.83965921,     -4.83965921,     -4.83965921,     -4.83965921,     -4.83965921,     -4.83965921,     -4.83965921,     -4.83965921,     -4.83965921,     -4.83965921,     -4.83965921,     -4.83965921,     -4.83965921,     -4.83965921,     -4.83965921,      0.00000000,     -4.98965931,      0.00004721,      0.20410310,     -4.98965931,      0.00004721,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-13 24:00:00,               28,     44.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.04134,        -2.99739,        -1.00166,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.83824,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10405,        -0.00001,     -9999.00000,         0.11697,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.83824,         0.00000,         0.00000,         1.06176,         0.00000,        -4.10309,         0.00000,        -1.10571,         0.00000,        -0.10405,         0.00000,        -0.10405,         0.00000,        -0.10405,         0.00000,        -0.10405,         0.00000,        -0.10405,         0.00000,        -0.10405,         0.00000,        -0.10405,         0.00000,        -0.10405,         0.00000,        -0.10405,         0.00000,        -0.10405,         0.00000,        -0.10405,         0.00000,        -0.10405,         0.00000,        -0.10405,         0.00000,        -0.10405,         0.00000,        -0.10405,         0.00000,        -0.10405,         0.00000,         0.00000,         0.00000,         0.00000,         0.95046,       162.84331,         8.48796,        39.83073,       751.21667,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       799.53534,        -0.95771,     -9999.00000,         1.00000,        -0.02914,        -0.03020,     -0.16376245,     -0.62098390,     -1.76040995,     -4.83959579,     -4.83959579,     -4.83959579,     -4.83959579,     -4.83959579,     -4.83959579,     -4.83959579,     -4.83959579,     -4.83959579,     -4.83959579,     -4.83959579,     -4.83959579,     -4.83959579,     -4.83959579,     -4.83959579,      0.00000000,     -4.98959589,      0.00006342,      0.20376275,     -4.98959589,      0.00006342,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-14 24:00:00,               28,     45.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.07511,        -2.19428,        -1.22625,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10455,        -0.00003,     -9999.00000,         0.11541,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.05000,         0.00000,         0.00000,         2.45000,         0.00000,        -3.52507,         0.00000,        -1.33079,         0.00000,        -0.10455,         0.00000,        -0.10455,         0.00000,        -0.10455,         0.00000,        -0.10455,         0.00000,        -0.10455,         0.00000,        -0.10455,         0.00000,        -0.10455,         0.00000,        -0.10455,         0.00000,        -0.10455,         0.00000,        -0.10455,         0.00000,        -0.10455,         0.00000,        -0.10455,         0.00000,        -0.10455,         0.00000,        -0.10455,         0.00000,        -0.10455,         0.00000,        -0.10455,         0.00000,         0.00000,         0.00000,         0.00000,         0.94418,       161.76820,         9.56306,        37.63645,       749.99042,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       797.18988,        -2.34542,     -9999.00000,         1.00000,        -0.16376,        -0.16553,     -0.20490909,     -0.54824924,     -1.75109887,     -4.83954239,     -4.83954239,     -4.83954239,     -4.83954239,     -4.83954239,     -4.83954239,     -4.83954239,     -4.83954239,     -4.83954239,     -4.83954239,     -4.83954239,     -4.83954239,     -4.83954239,     -4.83954239,     -4.83954239,      0.00000000,     -4.98954248,      0.00005341,      0.20333062,     -4.98954248,      0.00005341,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
