          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-03-13 24:00:00,               88,     72.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.10005,         0.80359,        -0.45687,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34672,        -0.00005,     -9999.00000,         0.40323,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.80359,         0.00000,        -0.34672,         0.00000,        -0.34672,         0.00000,        -0.34672,         0.00000,        -0.34672,         0.00000,        -0.34672,         0.00000,        -0.34672,         0.00000,        -0.34672,         0.00000,        -0.34672,         0.00000,        -0.34672,         0.00000,        -0.34672,         0.00000,        -0.34672,         0.00000,        -0.34672,         0.00000,        -0.34672,         0.00000,        -0.34672,         0.00000,        -0.34672,         0.00000,        -0.34672,         0.00000,         0.00000,         0.00000,         0.00000,         0.60628,        78.80677,        51.88133,        53.80476,       503.42084,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       609.10687,         1.44677,     -9999.00000,         0.80800,        -1.39182,        -1.42322,     -1.44400454,     -1.40404046,     -1.66275048,     -4.81531286,     -4.81531286,     -4.81531286,     -4.81531286,     -4.81531286,     -4.81531286,     -4.81531286,     -4.81531286,     -4.81531286,     -4.81531286,     -4.81531286,     -4.81531286,     -4.81531286,     -4.81531286,     -4.81531286,      0.00000000,     -4.96531296,      0.00040579,      0.13924794,     -4.96531296,      0.00040579,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-14 24:00:00,               88,     73.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.59997,         0.67683,        -0.32628,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35056,         0.00003,     -9999.00000,         0.40444,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.67683,         0.00000,        -0.35056,         0.00000,        -0.35056,         0.00000,        -0.35056,         0.00000,        -0.35056,         0.00000,        -0.35056,         0.00000,        -0.35056,         0.00000,        -0.35056,         0.00000,        -0.35056,         0.00000,        -0.35056,         0.00000,        -0.35056,         0.00000,        -0.35056,         0.00000,        -0.35056,         0.00000,        -0.35056,         0.00000,        -0.35056,         0.00000,        -0.35056,         0.00000,        -0.35056,         0.00000,         0.00000,         0.00000,         0.00000,         0.59770,        77.20679,        53.48131,        54.48159,       503.09454,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       611.05743,         1.95053,     -9999.00000,         0.80800,        -1.44392,        -1.47032,     -1.52330446,     -1.43514991,     -1.66017377,     -4.81492519,     -4.81492519,     -4.81492519,     -4.81492519,     -4.81492519,     -4.81492519,     -4.81492519,     -4.81492519,     -4.81492519,     -4.81492519,     -4.81492519,     -4.81492519,     -4.81492519,     -4.81492519,     -4.81492519,      0.00000000,     -4.96492529,      0.00038767,      0.13900863,     -4.96492529,      0.00038767,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-15 24:00:00,               88,     74.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.55667,        -0.20242,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35426,         0.00000,     -9999.00000,         0.40504,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.55667,         0.00000,        -0.35426,         0.00000,        -0.35426,         0.00000,        -0.35426,         0.00000,        -0.35426,         0.00000,        -0.35426,         0.00000,        -0.35426,         0.00000,        -0.35426,         0.00000,        -0.35426,         0.00000,        -0.35426,         0.00000,        -0.35426,         0.00000,        -0.35426,         0.00000,        -0.35426,         0.00000,        -0.35426,         0.00000,        -0.35426,         0.00000,        -0.35426,         0.00000,        -0.35426,         0.00000,         0.00000,         0.00000,         0.00000,         0.58958,        75.60680,        55.08131,        55.03826,       502.89215,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       613.01172,         1.95426,     -9999.00000,         0.80800,        -1.52321,        -1.53882,     -1.60887015,     -1.46125257,     -1.65873992,     -4.81455994,     -4.81455994,     -4.81455994,     -4.81455994,     -4.81455994,     -4.81455994,     -4.81455994,     -4.81455994,     -4.81455994,     -4.81455994,     -4.81455994,     -4.81455994,     -4.81455994,     -4.81455994,     -4.81455994,      0.00000000,     -4.96456003,      0.00036526,      0.13903394,     -4.96456003,      0.00036526,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-16 24:00:00,               88,     75.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.59999,         0.44289,        -0.08523,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35766,         0.00001,     -9999.00000,         0.40528,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44289,         0.00000,        -0.35766,         0.00000,        -0.35766,         0.00000,        -0.35766,         0.00000,        -0.35766,         0.00000,        -0.35766,         0.00000,        -0.35766,         0.00000,        -0.35766,         0.00000,        -0.35766,         0.00000,        -0.35766,         0.00000,        -0.35766,         0.00000,        -0.35766,         0.00000,        -0.35766,         0.00000,        -0.35766,         0.00000,        -0.35766,         0.00000,        -0.35766,         0.00000,        -0.35766,         0.00000,         0.00000,         0.00000,         0.00000,         0.58189,        74.00681,        56.68129,        55.48115,       502.80692,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       614.96936,         1.95764,     -9999.00000,         0.80800,        -1.60875,        -1.62045,     -1.70504344,     -1.48235857,     -1.65838480,     -4.81421757,     -4.81421757,     -4.81421757,     -4.81421757,     -4.81421757,     -4.81421757,     -4.81421757,     -4.81421757,     -4.81421757,     -4.81421757,     -4.81421757,     -4.81421757,     -4.81421757,     -4.81421757,     -4.81421757,      0.00000000,     -4.96421766,      0.00034237,      0.13909186,     -4.96421766,      0.00034237,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-17 24:00:00,               88,     76.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.27826,         0.43848,        -0.07761,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52174,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36088,         0.00000,     -9999.00000,         0.40540,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.52174,         0.00000,         0.00000,         0.27826,         0.00000,         0.00000,         0.00000,        -0.43848,         0.00000,        -0.36088,         0.00000,        -0.36088,         0.00000,        -0.36088,         0.00000,        -0.36088,         0.00000,        -0.36088,         0.00000,        -0.36088,         0.00000,        -0.36088,         0.00000,        -0.36088,         0.00000,        -0.36088,         0.00000,        -0.36088,         0.00000,        -0.36088,         0.00000,        -0.36088,         0.00000,        -0.36088,         0.00000,        -0.36088,         0.00000,        -0.36088,         0.00000,        -0.36088,         0.00000,         0.00000,         0.00000,         0.00000,         0.58128,        74.28507,        56.40303,        55.91963,       502.72931,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       615.05200,         0.08261,     -9999.00000,         0.80800,        -1.70491,        -1.73970,     -1.68791366,     -1.50355387,     -1.65807176,     -4.81389713,     -4.81389713,     -4.81389713,     -4.81389713,     -4.81389713,     -4.81389713,     -4.81389713,     -4.81389713,     -4.81389713,     -4.81389713,     -4.81389713,     -4.81389713,     -4.81389713,     -4.81389713,     -4.81389713,      0.00000000,     -4.96389723,      0.00032043,      0.13894053,     -4.96389723,      0.00032043,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-18 24:00:00,               88,     77.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.70003,         0.42283,        -0.05901,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.70625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36382,        -0.00003,     -9999.00000,         0.40543,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.70625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.00625,         0.00000,         0.00000,         0.00000,        -0.42283,         0.00000,        -0.36382,         0.00000,        -0.36382,         0.00000,        -0.36382,         0.00000,        -0.36382,         0.00000,        -0.36382,         0.00000,        -0.36382,         0.00000,        -0.36382,         0.00000,        -0.36382,         0.00000,        -0.36382,         0.00000,        -0.36382,         0.00000,        -0.36382,         0.00000,        -0.36382,         0.00000,        -0.36382,         0.00000,        -0.36382,         0.00000,        -0.36382,         0.00000,        -0.36382,         0.00000,         0.00000,         0.00000,         0.00000,         0.57699,        73.58504,        57.10307,        56.34246,       502.67029,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       616.11578,         1.06386,     -9999.00000,         0.80800,        -1.68778,        -1.71896,     -1.73133898,     -1.52428138,     -1.65790784,     -4.81359768,     -4.81359768,     -4.81359768,     -4.81359768,     -4.81359768,     -4.81359768,     -4.81359768,     -4.81359768,     -4.81359768,     -4.81359768,     -4.81359768,     -4.81359768,     -4.81359768,     -4.81359768,     -4.81359768,      0.00000000,     -4.96359777,      0.00029945,      0.13893312,     -4.96359777,      0.00029945,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-19 24:00:00,               88,     78.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.89995,         0.40478,        -0.03815,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36663,         0.00005,     -9999.00000,         0.40546,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40478,         0.00000,        -0.36663,         0.00000,        -0.36663,         0.00000,        -0.36663,         0.00000,        -0.36663,         0.00000,        -0.36663,         0.00000,        -0.36663,         0.00000,        -0.36663,         0.00000,        -0.36663,         0.00000,        -0.36663,         0.00000,        -0.36663,         0.00000,        -0.36663,         0.00000,        -0.36663,         0.00000,        -0.36663,         0.00000,        -0.36663,         0.00000,        -0.36663,         0.00000,        -0.36663,         0.00000,         0.00000,         0.00000,         0.00000,         0.57199,        72.68508,        58.00302,        56.74724,       502.63214,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       617.38239,         1.26658,     -9999.00000,         0.80800,        -1.73120,        -1.77113,     -1.78881180,     -1.54438972,     -1.65791512,     -4.81331825,     -4.81331825,     -4.81331825,     -4.81331825,     -4.81331825,     -4.81331825,     -4.81331825,     -4.81331825,     -4.81331825,     -4.81331825,     -4.81331825,     -4.81331825,     -4.81331825,     -4.81331825,     -4.81331825,      0.00000000,     -4.96331835,      0.00027943,      0.13897184,     -4.96331835,      0.00027943,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-20 24:00:00,               88,     79.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.99996,         0.38551,        -0.01627,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36924,         0.00004,     -9999.00000,         0.40542,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -1.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38551,         0.00000,        -0.36924,         0.00000,        -0.36924,         0.00000,        -0.36924,         0.00000,        -0.36924,         0.00000,        -0.36924,         0.00000,        -0.36924,         0.00000,        -0.36924,         0.00000,        -0.36924,         0.00000,        -0.36924,         0.00000,        -0.36924,         0.00000,        -0.36924,         0.00000,        -0.36924,         0.00000,        -0.36924,         0.00000,        -0.36924,         0.00000,        -0.36924,         0.00000,        -0.36924,         0.00000,         0.00000,         0.00000,         0.00000,         0.56669,        71.68513,        59.00297,        57.13275,       502.61588,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       618.75159,         1.36920,     -9999.00000,         0.80800,        -1.78867,        -1.83821,     -1.85491145,     -1.56378877,     -1.65810251,     -4.81305790,     -4.81305790,     -4.81305790,     -4.81305790,     -4.81305790,     -4.81305790,     -4.81305790,     -4.81305790,     -4.81305790,     -4.81305790,     -4.81305790,     -4.81305790,     -4.81305790,     -4.81305790,     -4.81305790,      0.00000000,     -4.96305799,      0.00026035,      0.13896520,     -4.96305799,      0.00026035,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-21 24:00:00,               88,     80.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.80001,         0.36921,         0.00244,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37165,        -0.00001,     -9999.00000,         0.40527,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36921,         0.00000,        -0.37165,         0.00000,        -0.37165,         0.00000,        -0.37165,         0.00000,        -0.37165,         0.00000,        -0.37165,         0.00000,        -0.37165,         0.00000,        -0.37165,         0.00000,        -0.37165,         0.00000,        -0.37165,         0.00000,        -0.37165,         0.00000,        -0.37165,         0.00000,        -0.37165,         0.00000,        -0.37165,         0.00000,        -0.37165,         0.00000,        -0.37165,         0.00000,        -0.37165,         0.00000,         0.00000,         0.00000,         0.00000,         0.56222,        70.88512,        59.80298,        57.50196,       502.61832,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       619.92322,         1.17166,     -9999.00000,         0.80800,        -1.85476,        -1.91273,     -1.90954661,     -1.58259535,     -1.65844309,     -4.81281614,     -4.81281614,     -4.81281614,     -4.81281614,     -4.81281614,     -4.81281614,     -4.81281614,     -4.81281614,     -4.81281614,     -4.81281614,     -4.81281614,     -4.81281614,     -4.81281614,     -4.81281614,     -4.81281614,      0.00000000,     -4.96281624,      0.00024176,      0.13904509,     -4.96281624,      0.00024176,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-22 24:00:00,               88,     81.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.69997,         0.34088,         0.03302,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37390,         0.00004,     -9999.00000,         0.40500,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34088,         0.00000,        -0.37390,         0.00000,        -0.37390,         0.00000,        -0.37390,         0.00000,        -0.37390,         0.00000,        -0.37390,         0.00000,        -0.37390,         0.00000,        -0.37390,         0.00000,        -0.37390,         0.00000,        -0.37390,         0.00000,        -0.37390,         0.00000,        -0.37390,         0.00000,        -0.37390,         0.00000,        -0.37390,         0.00000,        -0.37390,         0.00000,        -0.37390,         0.00000,        -0.37390,         0.00000,         0.00000,         0.00000,         0.00000,         0.55442,        69.18515,        61.50294,        57.84283,       502.65134,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       621.99713,         2.07386,     -9999.00000,         0.80800,        -1.90939,        -1.97236,     -2.03104901,     -1.60200453,     -1.65905046,     -4.81259203,     -4.81259203,     -4.81259203,     -4.81259203,     -4.81259203,     -4.81259203,     -4.81259203,     -4.81259203,     -4.81259203,     -4.81259203,     -4.81259203,     -4.81259203,     -4.81259203,     -4.81259203,     -4.81259203,      0.00000000,     -4.96259212,      0.00022411,      0.13906863,     -4.96259260,      0.00022364,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
