          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-11-30 24:00:00,               70,    334.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.56354,        -0.82837,        -1.18011,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.09091,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33703,        -0.00005,     -9999.00000,         0.38364,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.09091,         0.00000,         0.00000,         2.90909,         0.00000,        -2.34551,         0.00000,        -1.51714,         0.00000,        -0.33703,         0.00000,        -0.33703,         0.00000,        -0.33703,         0.00000,        -0.33703,         0.00000,        -0.33703,         0.00000,        -0.33703,         0.00000,        -0.33703,         0.00000,        -0.33703,         0.00000,        -0.33703,         0.00000,        -0.33703,         0.00000,        -0.33703,         0.00000,        -0.33703,         0.00000,        -0.33703,         0.00000,        -0.33703,         0.00000,        -0.33703,         0.00000,        -0.33703,         0.00000,         0.00000,         0.00000,         0.00000,         0.69633,        91.00195,        39.68615,        44.53117,       504.22479,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       588.44208,        -2.57201,     -9999.00000,         0.63100,        -0.97524,        -0.98212,     -0.95578301,     -1.11819232,     -1.62254941,     -4.81626892,     -4.81626892,     -4.81626892,     -4.81626892,     -4.81626892,     -4.81626892,     -4.81626892,     -4.81626892,     -4.81626892,     -4.81626892,     -4.81626892,     -4.81626892,     -4.81626892,     -4.81626892,     -4.81626892,      0.00000000,     -4.96626902,      0.00033426,      0.13945398,     -4.96626902,      0.00033426,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -1.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-01 24:00:00,               70,    335.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.70232,        -0.27987,        -1.20693,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34053,         0.00001,     -9999.00000,         0.38857,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.37500,         0.00000,         0.00000,         0.12500,         0.00000,        -1.82733,         0.00000,        -1.54746,         0.00000,        -0.34053,         0.00000,        -0.34053,         0.00000,        -0.34053,         0.00000,        -0.34053,         0.00000,        -0.34053,         0.00000,        -0.34053,         0.00000,        -0.34053,         0.00000,        -0.34053,         0.00000,        -0.34053,         0.00000,        -0.34053,         0.00000,        -0.34053,         0.00000,        -0.34053,         0.00000,        -0.34053,         0.00000,        -0.34053,         0.00000,        -0.34053,         0.00000,        -0.34053,         0.00000,         0.00000,         0.00000,         0.00000,         0.68330,        89.29964,        41.38847,        44.25130,       503.01785,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       588.65759,         0.21552,     -9999.00000,         0.63100,        -0.95578,        -0.96569,     -1.01499915,     -1.10767746,     -1.61185038,     -4.81592321,     -4.81592321,     -4.81592321,     -4.81592321,     -4.81592321,     -4.81592321,     -4.81592321,     -4.81592321,     -4.81592321,     -4.81592321,     -4.81592321,     -4.81592321,     -4.81592321,     -4.81592321,     -4.81592321,      0.00000000,     -4.96592331,      0.00034571,      0.13896552,     -4.96592331,      0.00034571,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -5.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-02 24:00:00,               70,    336.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.00854,        -0.05513,        -1.20914,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34422,        -0.00005,     -9999.00000,         0.39578,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60849,         0.00000,        -1.55336,         0.00000,        -0.34422,         0.00000,        -0.34422,         0.00000,        -0.34422,         0.00000,        -0.34422,         0.00000,        -0.34422,         0.00000,        -0.34422,         0.00000,        -0.34422,         0.00000,        -0.34422,         0.00000,        -0.34422,         0.00000,        -0.34422,         0.00000,        -0.34422,         0.00000,        -0.34422,         0.00000,        -0.34422,         0.00000,        -0.34422,         0.00000,        -0.34422,         0.00000,        -0.34422,         0.00000,         0.00000,         0.00000,         0.00000,         0.66793,        87.29109,        43.39701,        44.19617,       501.80872,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       589.40192,         0.74427,     -9999.00000,         0.63100,        -1.01500,        -1.02116,     -1.08675015,     -1.10561740,     -1.60123169,     -4.81555080,     -4.81555080,     -4.81555080,     -4.81555080,     -4.81555080,     -4.81555080,     -4.81555080,     -4.81555080,     -4.81555080,     -4.81555080,     -4.81555080,     -4.81555080,     -4.81555080,     -4.81555080,     -4.81555080,      0.00000000,     -4.96555090,      0.00037241,      0.13844430,     -4.96555090,      0.00037241,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -7.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-03 24:00:00,               70,    337.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.11468,        -0.06102,        -1.21224,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.96429,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34776,        -0.00002,     -9999.00000,         0.39747,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.96429,         0.00000,         0.00000,         1.73571,         0.00000,        -1.62102,         0.00000,        -1.56000,         0.00000,        -0.34776,         0.00000,        -0.34776,         0.00000,        -0.34776,         0.00000,        -0.34776,         0.00000,        -0.34776,         0.00000,        -0.34776,         0.00000,        -0.34776,         0.00000,        -0.34776,         0.00000,        -0.34776,         0.00000,        -0.34776,         0.00000,        -0.34776,         0.00000,        -0.34776,         0.00000,        -0.34776,         0.00000,        -0.34776,         0.00000,        -0.34776,         0.00000,        -0.34776,         0.00000,         0.00000,         0.00000,         0.00000,         0.66881,        87.40577,        43.28233,        44.13515,       500.59647,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       588.01398,        -1.38794,     -9999.00000,         0.63100,        -1.08674,        -1.10659,     -1.08252013,     -1.10334229,     -1.59063840,     -4.81519032,     -4.81519032,     -4.81519032,     -4.81519032,     -4.81519032,     -4.81519032,     -4.81519032,     -4.81519032,     -4.81519032,     -4.81519032,     -4.81519032,     -4.81519032,     -4.81519032,     -4.81519032,     -4.81519032,      0.00000000,     -4.96519041,      0.00036049,      0.13790536,     -4.96519041,      0.00036049,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-04 24:00:00,               70,    338.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.87319,         0.31523,        -1.17415,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35181,         0.00003,     -9999.00000,         0.40676,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -1.21072,         0.00000,        -1.52596,         0.00000,        -0.35181,         0.00000,        -0.35181,         0.00000,        -0.35181,         0.00000,        -0.35181,         0.00000,        -0.35181,         0.00000,        -0.35181,         0.00000,        -0.35181,         0.00000,        -0.35181,         0.00000,        -0.35181,         0.00000,        -0.35181,         0.00000,        -0.35181,         0.00000,        -0.35181,         0.00000,        -0.35181,         0.00000,        -0.35181,         0.00000,        -0.35181,         0.00000,        -0.35181,         0.00000,         0.00000,         0.00000,         0.00000,         0.66213,        86.53258,        44.15552,        44.45039,       499.42230,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       588.02820,         0.01427,     -9999.00000,         0.63100,        -1.08251,        -1.10171,     -1.11514735,     -1.11514735,     -1.58155739,     -4.81479073,     -4.81479073,     -4.81479073,     -4.81479073,     -4.81479073,     -4.81479073,     -4.81479073,     -4.81479073,     -4.81479073,     -4.81479073,     -4.81479073,     -4.81479073,     -4.81479073,     -4.81479073,     -4.81479073,      0.00000000,     -4.96479082,      0.00039959,      0.13752984,     -4.96479082,      0.00039959,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-05 24:00:00,               70,    339.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.56158,         0.56569,        -1.10826,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35651,         0.00001,     -9999.00000,         0.42130,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -0.89908,         0.00000,        -1.46477,         0.00000,        -0.35651,         0.00000,        -0.35651,         0.00000,        -0.35651,         0.00000,        -0.35651,         0.00000,        -0.35651,         0.00000,        -0.35651,         0.00000,        -0.35651,         0.00000,        -0.35651,         0.00000,        -0.35651,         0.00000,        -0.35651,         0.00000,        -0.35651,         0.00000,        -0.35651,         0.00000,        -0.35651,         0.00000,        -0.35651,         0.00000,        -0.35651,         0.00000,        -0.35651,         0.00000,         0.00000,         0.00000,         0.00000,         0.65783,        85.97101,        44.71709,        45.01608,       498.31406,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       588.04718,         0.01901,     -9999.00000,         0.63100,        -1.11513,        -1.13885,     -1.13664842,     -1.13664842,     -1.57441247,     -4.81431818,     -4.81431818,     -4.81431818,     -4.81431818,     -4.81431818,     -4.81431818,     -4.81431818,     -4.81431818,     -4.81431818,     -4.81431818,     -4.81431818,     -4.81431818,     -4.81431818,     -4.81431818,     -4.81431818,      0.00000000,     -4.96431828,      0.00047255,      0.13710898,     -4.96431828,      0.00047255,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-06 24:00:00,               70,    340.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.80657,        -0.07928,        -1.11145,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.04082,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36189,         0.00001,     -9999.00000,         0.43592,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.04082,         0.00000,         0.00000,         2.35918,         0.00000,        -1.55262,         0.00000,        -1.47334,         0.00000,        -0.36189,         0.00000,        -0.36189,         0.00000,        -0.36189,         0.00000,        -0.36189,         0.00000,        -0.36189,         0.00000,        -0.36189,         0.00000,        -0.36189,         0.00000,        -0.36189,         0.00000,        -0.36189,         0.00000,        -0.36189,         0.00000,        -0.36189,         0.00000,        -0.36189,         0.00000,        -0.36189,         0.00000,        -0.36189,         0.00000,        -0.36189,         0.00000,        -0.36189,         0.00000,         0.00000,         0.00000,         0.00000,         0.66401,        86.77758,        43.91052,        44.93679,       497.20261,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       586.04993,        -1.99730,     -9999.00000,         0.63100,        -1.13663,        -1.16274,     -1.10589480,     -1.13360989,     -1.56733835,     -4.81377697,     -4.81377697,     -4.81377697,     -4.81377697,     -4.81377697,     -4.81377697,     -4.81377697,     -4.81377697,     -4.81377697,     -4.81377697,     -4.81377697,     -4.81377697,     -4.81377697,     -4.81377697,     -4.81377697,      0.00000000,     -4.96377707,      0.00054121,      0.13678414,     -4.96377707,      0.00054121,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-07 24:00:00,               70,    341.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -8.50762,        -2.22547,        -1.34578,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        13.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.35294,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36818,        -0.00000,     -9999.00000,         0.45317,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.35294,         0.00000,         0.00000,        12.44706,         0.00000,        -3.93944,         0.00000,        -1.71396,         0.00000,        -0.36818,         0.00000,        -0.36818,         0.00000,        -0.36818,         0.00000,        -0.36818,         0.00000,        -0.36818,         0.00000,        -0.36818,         0.00000,        -0.36818,         0.00000,        -0.36818,         0.00000,        -0.36818,         0.00000,        -0.36818,         0.00000,        -0.36818,         0.00000,        -0.36818,         0.00000,        -0.36818,         0.00000,        -0.36818,         0.00000,        -0.36818,         0.00000,        -0.36818,         0.00000,         0.00000,         0.00000,         0.00000,         0.72910,        95.28520,        35.40290,        42.71132,       495.85681,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       573.97101,       -12.07888,     -9999.00000,         0.63100,        -1.10588,        -1.12843,     -0.82003438,     -1.05156136,     -1.55878413,     -4.81315374,     -4.81315374,     -4.81315374,     -4.81315374,     -4.81315374,     -4.81315374,     -4.81315374,     -4.81315374,     -4.81315374,     -4.81315374,     -4.81315374,     -4.81315374,     -4.81315374,     -4.81315374,     -4.81315374,      0.00000000,     -4.96315384,      0.00062323,      0.13638103,     -4.96315384,      0.00062323,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-08 24:00:00,               70,    342.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.41136,        -1.79545,        -1.61552,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.12500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37540,         0.00001,     -9999.00000,         0.47434,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.12500,         0.00000,         0.00000,         3.37500,         0.00000,        -3.78637,         0.00000,        -1.99092,         0.00000,        -0.37540,         0.00000,        -0.37540,         0.00000,        -0.37540,         0.00000,        -0.37540,         0.00000,        -0.37540,         0.00000,        -0.37540,         0.00000,        -0.37540,         0.00000,        -0.37540,         0.00000,        -0.37540,         0.00000,        -0.37540,         0.00000,        -0.37540,         0.00000,        -0.37540,         0.00000,        -0.37540,         0.00000,        -0.37540,         0.00000,        -0.37540,         0.00000,        -0.37540,         0.00000,         0.00000,         0.00000,         0.00000,         0.72596,        94.87384,        35.81426,        40.91587,       494.24130,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       570.97144,        -2.99961,     -9999.00000,         0.63100,        -0.82003,        -0.84087,     -0.83218777,     -0.98892111,     -1.54855239,     -4.81242609,     -4.81242609,     -4.81242609,     -4.81242609,     -4.81242609,     -4.81242609,     -4.81242609,     -4.81242609,     -4.81242609,     -4.81242609,     -4.81242609,     -4.81242609,     -4.81242609,     -4.81242609,     -4.81242609,      0.00000000,     -4.96242619,      0.00072765,      0.13597640,     -4.96242619,      0.00072765,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-09 24:00:00,               70,    343.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.90526,        -0.51818,        -1.80322,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.22353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38380,        -0.00006,     -9999.00000,         0.49779,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.22353,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.02353,         0.00000,        -2.70520,         0.00000,        -2.18702,         0.00000,        -0.38380,         0.00000,        -0.38380,         0.00000,        -0.38380,         0.00000,        -0.38380,         0.00000,        -0.38380,         0.00000,        -0.38380,         0.00000,        -0.38380,         0.00000,        -0.38380,         0.00000,        -0.38380,         0.00000,        -0.38380,         0.00000,        -0.38380,         0.00000,        -0.38380,         0.00000,        -0.38380,         0.00000,        -0.38380,         0.00000,        -0.38380,         0.00000,        -0.38380,         0.00000,         0.00000,         0.00000,         0.00000,         0.70373,        91.96858,        38.71952,        40.39769,       492.43808,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       571.55524,         0.58385,     -9999.00000,         0.63100,        -0.83219,        -0.85286,     -0.92330587,     -0.97045207,     -1.53723300,     -4.81158400,     -4.81158400,     -4.81158400,     -4.81158400,     -4.81158400,     -4.81158400,     -4.81158400,     -4.81158400,     -4.81158400,     -4.81158400,     -4.81158400,     -4.81158400,     -4.81158400,     -4.81158400,     -4.81158400,      0.00000000,     -4.96158409,      0.00084209,      0.13536948,     -4.96158409,      0.00084209,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
