          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-11-16 24:00:00,               83,    320.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.06486,         0.64397,        -1.18756,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,        -0.07143,         0.00000,         0.00000,         0.00000,         0.00000,        -0.62127,         0.00001,     -9999.00000,         0.79273,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.07143,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.17143,         0.00000,        -1.16486,         0.00000,        -1.80884,         0.00000,        -0.62127,         0.00000,        -0.62127,         0.00000,        -0.62127,         0.00000,        -0.62127,         0.00000,        -0.62127,         0.00000,        -0.62127,         0.00000,        -0.62127,         0.00000,        -0.62127,         0.00000,        -0.62127,         0.00000,        -0.62127,         0.00000,        -0.62127,         0.00000,        -0.62127,         0.00000,        -0.62127,         0.00000,        -0.62127,         0.00000,        -0.62127,         0.00000,        -0.62127,         0.00000,         0.00000,         0.00000,         0.00000,         0.71170,        91.44032,        37.04166,        19.73023,       378.25082,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       435.02271,         0.52126,     -9999.00000,         0.75700,        -0.87306,        -0.89298,     -0.91509223,     -0.91509223,     -1.20420754,     -4.78790569,     -4.78790569,     -4.78790569,     -4.78790569,     -4.78790569,     -4.78790569,     -4.78790569,     -4.78790569,     -4.78790569,     -4.78790569,     -4.78790569,     -4.78790569,     -4.78790569,     -4.78790569,     -4.78790569,      0.00000000,     -4.93790579,      0.00169182,      0.10134231,     -4.93790579,      0.00169182,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-17 24:00:00,               83,    321.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.04613,         0.63264,        -0.84114,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.22353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.63764,         0.00001,     -9999.00000,         0.80279,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.22353,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.02353,         0.00000,        -0.84614,         0.00000,        -1.47878,         0.00000,        -0.63764,         0.00000,        -0.63764,         0.00000,        -0.63764,         0.00000,        -0.63764,         0.00000,        -0.63764,         0.00000,        -0.63764,         0.00000,        -0.63764,         0.00000,        -0.63764,         0.00000,        -0.63764,         0.00000,        -0.63764,         0.00000,        -0.63764,         0.00000,        -0.63764,         0.00000,        -0.63764,         0.00000,        -0.63764,         0.00000,        -0.63764,         0.00000,        -0.63764,         0.00000,         0.00000,         0.00000,         0.00000,         0.70356,        90.39418,        38.08780,        20.36287,       377.40970,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       435.86035,         0.83763,     -9999.00000,         0.75700,        -0.91446,        -0.93047,     -0.95778525,     -0.95778525,     -1.19821131,     -4.78627205,     -4.78627205,     -4.78627205,     -4.78627205,     -4.78627205,     -4.78627205,     -4.78627205,     -4.78627205,     -4.78627205,     -4.78627205,     -4.78627205,     -4.78627205,     -4.78627205,     -4.78627205,     -4.78627205,      0.00000000,     -4.93627214,      0.00163364,      0.10109275,     -4.93627214,      0.00163364,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-18 24:00:00,               83,    322.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.03644,         0.62613,        -0.50950,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.65305,        -0.00001,     -9999.00000,         0.80808,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.53642,         0.00000,        -1.16255,         0.00000,        -0.65305,         0.00000,        -0.65305,         0.00000,        -0.65305,         0.00000,        -0.65305,         0.00000,        -0.65305,         0.00000,        -0.65305,         0.00000,        -0.65305,         0.00000,        -0.65305,         0.00000,        -0.65305,         0.00000,        -0.65305,         0.00000,        -0.65305,         0.00000,        -0.65305,         0.00000,        -0.65305,         0.00000,        -0.65305,         0.00000,        -0.65305,         0.00000,        -0.65305,         0.00000,         0.00000,         0.00000,         0.00000,         0.69549,        89.35775,        39.12423,        20.98899,       376.90021,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       437.01343,         1.15306,     -9999.00000,         0.75700,        -0.95704,        -0.96731,     -1.00199747,     -1.00199747,     -1.19507647,     -4.78473663,     -4.78473663,     -4.78473663,     -4.78473663,     -4.78473663,     -4.78473663,     -4.78473663,     -4.78473663,     -4.78473663,     -4.78473663,     -4.78473663,     -4.78473663,     -4.78473663,     -4.78473663,     -4.78473663,      0.00000000,     -4.93473673,      0.00153542,      0.10097050,     -4.93473673,      0.00153542,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-19 24:00:00,               83,    323.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.63374,         0.37458,        -0.44096,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -0.02500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.66737,         0.00002,     -9999.00000,         0.81245,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.02500,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.12500,         0.00000,        -0.73375,         0.00000,        -1.10833,         0.00000,        -0.66737,         0.00000,        -0.66737,         0.00000,        -0.66737,         0.00000,        -0.66737,         0.00000,        -0.66737,         0.00000,        -0.66737,         0.00000,        -0.66737,         0.00000,        -0.66737,         0.00000,        -0.66737,         0.00000,        -0.66737,         0.00000,        -0.66737,         0.00000,        -0.66737,         0.00000,        -0.66737,         0.00000,        -0.66737,         0.00000,        -0.66737,         0.00000,        -0.66737,         0.00000,         0.00000,         0.00000,         0.00000,         0.69056,        88.72401,        39.75797,        21.36357,       376.45923,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       437.58075,         0.56736,     -9999.00000,         0.75700,        -1.00115,        -1.00476,     -1.02938032,     -1.02938032,     -1.19246411,     -4.78329802,     -4.78329802,     -4.78329802,     -4.78329802,     -4.78329802,     -4.78329802,     -4.78329802,     -4.78329802,     -4.78329802,     -4.78329802,     -4.78329802,     -4.78329802,     -4.78329802,     -4.78329802,     -4.78329802,      0.00000000,     -4.93329811,      0.00143862,      0.10084756,     -4.93329811,      0.00143862,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-20 24:00:00,               83,    324.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.01887,         0.60223,        -0.34028,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.68084,         0.00002,     -9999.00000,         0.81558,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41889,         0.00000,        -1.02113,         0.00000,        -0.68084,         0.00000,        -0.68084,         0.00000,        -0.68084,         0.00000,        -0.68084,         0.00000,        -0.68084,         0.00000,        -0.68084,         0.00000,        -0.68084,         0.00000,        -0.68084,         0.00000,        -0.68084,         0.00000,        -0.68084,         0.00000,        -0.68084,         0.00000,        -0.68084,         0.00000,        -0.68084,         0.00000,        -0.68084,         0.00000,        -0.68084,         0.00000,        -0.68084,         0.00000,         0.00000,         0.00000,         0.00000,         0.68263,        87.70514,        40.77684,        21.96580,       376.11896,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       438.86160,         1.28082,     -9999.00000,         0.75700,        -1.02837,        -1.04005,     -1.07498133,     -1.07498062,     -1.19065225,     -4.78196096,     -4.78196096,     -4.78196096,     -4.78196096,     -4.78196096,     -4.78196096,     -4.78196096,     -4.78196096,     -4.78196096,     -4.78196096,     -4.78196096,     -4.78196096,     -4.78196096,     -4.78196096,     -4.78196096,      0.00000000,     -4.93196106,      0.00133705,      0.10077122,     -4.93196106,      0.00133705,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-21 24:00:00,               83,    325.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.90721,         0.53624,        -0.25031,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69314,        -0.00001,     -9999.00000,         0.81741,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40720,         0.00000,        -0.94345,         0.00000,        -0.69314,         0.00000,        -0.69314,         0.00000,        -0.69314,         0.00000,        -0.69314,         0.00000,        -0.69314,         0.00000,        -0.69314,         0.00000,        -0.69314,         0.00000,        -0.69314,         0.00000,        -0.69314,         0.00000,        -0.69314,         0.00000,        -0.69314,         0.00000,        -0.69314,         0.00000,        -0.69314,         0.00000,        -0.69314,         0.00000,        -0.69314,         0.00000,        -0.69314,         0.00000,         0.00000,         0.00000,         0.00000,         0.67557,        86.79793,        41.68406,        22.50205,       375.86865,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       440.05475,         1.19315,     -9999.00000,         0.75700,        -1.07369,        -1.09678,     -1.11728108,     -1.11728108,     -1.18954158,     -4.78072691,     -4.78072691,     -4.78072691,     -4.78072691,     -4.78072691,     -4.78072691,     -4.78072691,     -4.78072691,     -4.78072691,     -4.78072691,     -4.78072691,     -4.78072691,     -4.78072691,     -4.78072691,     -4.78072691,      0.00000000,     -4.93072701,      0.00123405,      0.10070518,     -4.93072701,      0.00123405,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-22 24:00:00,               83,    326.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.80126,         0.47361,        -0.17044,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70446,         0.00003,     -9999.00000,         0.81829,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40129,         0.00000,        -0.87490,         0.00000,        -0.70446,         0.00000,        -0.70446,         0.00000,        -0.70446,         0.00000,        -0.70446,         0.00000,        -0.70446,         0.00000,        -0.70446,         0.00000,        -0.70446,         0.00000,        -0.70446,         0.00000,        -0.70446,         0.00000,        -0.70446,         0.00000,        -0.70446,         0.00000,        -0.70446,         0.00000,        -0.70446,         0.00000,        -0.70446,         0.00000,        -0.70446,         0.00000,        -0.70446,         0.00000,         0.00000,         0.00000,         0.00000,         0.66933,        85.99667,        42.48531,        22.97566,       375.69821,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       441.15918,         1.10443,     -9999.00000,         0.75700,        -1.11572,        -1.14729,     -1.15602326,     -1.15602326,     -1.18904269,     -4.77959633,     -4.77959633,     -4.77959633,     -4.77959633,     -4.77959633,     -4.77959633,     -4.77959633,     -4.77959633,     -4.77959633,     -4.77959633,     -4.77959633,     -4.77959633,     -4.77959633,     -4.77959633,     -4.77959633,      0.00000000,     -4.92959642,      0.00113058,      0.10068273,     -4.92959642,      0.00113058,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-23 24:00:00,               83,    327.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.32051,         0.18944,        -0.13262,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.71483,         0.00000,     -9999.00000,         0.81869,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -0.65801,         0.00000,        -0.84745,         0.00000,        -0.71483,         0.00000,        -0.71483,         0.00000,        -0.71483,         0.00000,        -0.71483,         0.00000,        -0.71483,         0.00000,        -0.71483,         0.00000,        -0.71483,         0.00000,        -0.71483,         0.00000,        -0.71483,         0.00000,        -0.71483,         0.00000,        -0.71483,         0.00000,        -0.71483,         0.00000,        -0.71483,         0.00000,        -0.71483,         0.00000,        -0.71483,         0.00000,        -0.71483,         0.00000,         0.00000,         0.00000,         0.00000,         0.66683,        85.67616,        42.80582,        23.16510,       375.56558,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       441.53650,         0.37733,     -9999.00000,         0.75700,        -1.15421,        -1.19190,     -1.17189419,     -1.17189419,     -1.18878877,     -4.77856445,     -4.77856445,     -4.77856445,     -4.77856445,     -4.77856445,     -4.77856445,     -4.77856445,     -4.77856445,     -4.77856445,     -4.77856445,     -4.77856445,     -4.77856445,     -4.77856445,     -4.77856445,     -4.77856445,      0.00000000,     -4.92856455,      0.00103188,      0.10065272,     -4.92856455,      0.00103188,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-24 24:00:00,               83,    328.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.73813,        -0.05521,        -0.13119,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.95122,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.72425,         0.00001,     -9999.00000,         0.81968,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.95122,         0.00000,         0.00000,         1.64878,         0.00000,        -0.91066,         0.00000,        -0.85544,         0.00000,        -0.72425,         0.00000,        -0.72425,         0.00000,        -0.72425,         0.00000,        -0.72425,         0.00000,        -0.72425,         0.00000,        -0.72425,         0.00000,        -0.72425,         0.00000,        -0.72425,         0.00000,        -0.72425,         0.00000,        -0.72425,         0.00000,        -0.72425,         0.00000,        -0.72425,         0.00000,        -0.72425,         0.00000,        -0.72425,         0.00000,        -0.72425,         0.00000,        -0.72425,         0.00000,         0.00000,         0.00000,         0.00000,         0.67258,        86.41429,        42.06769,        23.10988,       375.43439,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       440.61197,        -0.92453,     -9999.00000,         0.75700,        -1.16997,        -1.20975,     -1.13566852,     -1.16724825,     -1.18847358,     -4.77761650,     -4.77761650,     -4.77761650,     -4.77761650,     -4.77761650,     -4.77761650,     -4.77761650,     -4.77761650,     -4.77761650,     -4.77761650,     -4.77761650,     -4.77761650,     -4.77761650,     -4.77761650,     -4.77761650,      0.00000000,     -4.92761660,      0.00094795,      0.10066650,     -4.92761660,      0.00094795,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-25 24:00:00,               83,    329.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.13920,        -0.05864,        -0.13095,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.83824,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.73299,         0.00001,     -9999.00000,         0.82034,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.83824,         0.00000,         0.00000,         1.06176,         0.00000,        -0.92258,         0.00000,        -0.86394,         0.00000,        -0.73299,         0.00000,        -0.73299,         0.00000,        -0.73299,         0.00000,        -0.73299,         0.00000,        -0.73299,         0.00000,        -0.73299,         0.00000,        -0.73299,         0.00000,        -0.73299,         0.00000,        -0.73299,         0.00000,        -0.73299,         0.00000,        -0.73299,         0.00000,        -0.73299,         0.00000,        -0.73299,         0.00000,        -0.73299,         0.00000,        -0.73299,         0.00000,        -0.73299,         0.00000,         0.00000,         0.00000,         0.00000,         0.67366,        86.55349,        41.92849,        23.05124,       375.30344,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       440.28317,        -0.32879,     -9999.00000,         0.75700,        -1.13398,        -1.16865,     -1.12896371,     -1.16233468,     -1.18808877,     -4.77674866,     -4.77674866,     -4.77674866,     -4.77674866,     -4.77674866,     -4.77674866,     -4.77674866,     -4.77674866,     -4.77674866,     -4.77674866,     -4.77674866,     -4.77674866,     -4.77674866,     -4.77674866,     -4.77674866,      0.00000000,     -4.92674875,      0.00086784,      0.10065247,     -4.92674875,      0.00086784,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
