          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-11-05 24:00:00,              181,    309.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.28296,        -0.69275,        -0.24045,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.22561,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25822,        -0.00001,     -9999.00000,         0.26715,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.22561,         0.00000,         0.00000,         5.47439,         0.00000,        -1.19142,         0.00000,        -0.49867,         0.00000,        -0.25822,         0.00000,        -0.25822,         0.00000,        -0.25822,         0.00000,        -0.25822,         0.00000,        -0.25822,         0.00000,        -0.25822,         0.00000,        -0.25822,         0.00000,        -0.25822,         0.00000,        -0.25822,         0.00000,        -0.25822,         0.00000,        -0.25822,         0.00000,        -0.25822,         0.00000,        -0.25822,         0.00000,        -0.25822,         0.00000,        -0.25822,         0.00000,        -0.25822,         0.00000,         0.00000,         0.00000,         0.00000,         0.89169,       123.30487,        14.97741,        50.96980,       712.69916,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       778.64636,        -5.21616,     -9999.00000,         1.00000,        -1.06562,        -1.08933,     -0.74681199,     -1.03599572,     -1.31196511,     -4.82414389,     -4.82414389,     -4.82414389,     -4.82414389,     -4.82414389,     -4.82414389,     -4.82414389,     -4.82414389,     -4.82414389,     -4.82414389,     -4.82414389,     -4.82414389,     -4.82414389,     -4.82414389,     -4.82414389,      0.00000000,     -4.97414398,      0.00004673,      0.19098650,     -4.97414398,      0.00004673,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-06 24:00:00,              181,    310.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -8.41289,        -4.30161,        -0.76228,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        15.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.36446,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25880,         0.00004,     -9999.00000,         0.27026,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.36446,         0.00000,         0.00000,        13.73554,         0.00000,        -5.32269,         0.00000,        -1.02108,         0.00000,        -0.25880,         0.00000,        -0.25880,         0.00000,        -0.25880,         0.00000,        -0.25880,         0.00000,        -0.25880,         0.00000,        -0.25880,         0.00000,        -0.25880,         0.00000,        -0.25880,         0.00000,        -0.25880,         0.00000,        -0.25880,         0.00000,        -0.25880,         0.00000,        -0.25880,         0.00000,        -0.25880,         0.00000,        -0.25880,         0.00000,        -0.25880,         0.00000,        -0.25880,         0.00000,         0.00000,         0.00000,         0.00000,         0.95253,       131.71777,         6.56452,        46.66819,       711.93689,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       765.16962,       -13.47678,     -9999.00000,         1.00000,        -0.74681,        -0.77328,     -0.22695094,     -0.80544746,     -1.30809176,     -4.82408381,     -4.82408381,     -4.82408381,     -4.82408381,     -4.82408381,     -4.82408381,     -4.82408381,     -4.82408381,     -4.82408381,     -4.82408381,     -4.82408381,     -4.82408381,     -4.82408381,     -4.82408381,     -4.82408381,      0.00000000,     -4.97408390,      0.00006008,      0.19074659,     -4.97408390,      0.00006008,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-07 24:00:00,              181,    311.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.90262,        -1.75695,        -1.01113,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25951,        -0.00002,     -9999.00000,         0.27395,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.37500,         0.00000,         0.00000,         0.12500,         0.00000,        -3.02760,         0.00000,        -1.27065,         0.00000,        -0.25951,         0.00000,        -0.25951,         0.00000,        -0.25951,         0.00000,        -0.25951,         0.00000,        -0.25951,         0.00000,        -0.25951,         0.00000,        -0.25951,         0.00000,        -0.25951,         0.00000,        -0.25951,         0.00000,        -0.25951,         0.00000,        -0.25951,         0.00000,        -0.25951,         0.00000,        -0.25951,         0.00000,        -0.25951,         0.00000,        -0.25951,         0.00000,        -0.25951,         0.00000,         0.00000,         0.00000,         0.00000,         0.93154,       128.81514,         9.46714,        44.91124,       710.92578,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       765.30414,         0.13454,     -9999.00000,         1.00000,        -0.22695,        -0.23191,     -0.40492037,     -0.72101527,     -1.30296862,     -4.82400799,     -4.82400799,     -4.82400799,     -4.82400799,     -4.82400799,     -4.82400799,     -4.82400799,     -4.82400799,     -4.82400799,     -4.82400799,     -4.82400799,     -4.82400799,     -4.82400799,     -4.82400799,     -4.82400799,      0.00000000,     -4.97400808,      0.00007582,      0.19042815,     -4.97400808,      0.00007582,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-08 24:00:00,              181,    312.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.43828,        -0.67212,        -1.10573,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26042,        -0.00002,     -9999.00000,         0.27818,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.03826,         0.00000,        -1.36614,         0.00000,        -0.26042,         0.00000,        -0.26042,         0.00000,        -0.26042,         0.00000,        -0.26042,         0.00000,        -0.26042,         0.00000,        -0.26042,         0.00000,        -0.26042,         0.00000,        -0.26042,         0.00000,        -0.26042,         0.00000,        -0.26042,         0.00000,        -0.26042,         0.00000,        -0.26042,         0.00000,        -0.26042,         0.00000,        -0.26042,         0.00000,        -0.26042,         0.00000,        -0.26042,         0.00000,         0.00000,         0.00000,         0.00000,         0.91390,       126.37687,        11.90542,        44.23912,       709.82001,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       765.96454,         0.66044,     -9999.00000,         1.00000,        -0.40492,        -0.41066,     -0.54732209,     -0.69110900,     -1.29739976,     -4.82391453,     -4.82391453,     -4.82391453,     -4.82391453,     -4.82391453,     -4.82391453,     -4.82391453,     -4.82391453,     -4.82391453,     -4.82391453,     -4.82391453,     -4.82391453,     -4.82391453,     -4.82391453,     -4.82391453,      0.00000000,     -4.97391462,      0.00009346,      0.19008066,     -4.97391462,      0.00009346,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-09 24:00:00,              181,    313.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.75241,        -0.07552,        -1.11538,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26156,         0.00005,     -9999.00000,         0.28246,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.45245,         0.00000,        -1.37694,         0.00000,        -0.26156,         0.00000,        -0.26156,         0.00000,        -0.26156,         0.00000,        -0.26156,         0.00000,        -0.26156,         0.00000,        -0.26156,         0.00000,        -0.26156,         0.00000,        -0.26156,         0.00000,        -0.26156,         0.00000,        -0.26156,         0.00000,        -0.26156,         0.00000,        -0.26156,         0.00000,        -0.26156,         0.00000,        -0.26156,         0.00000,        -0.26156,         0.00000,        -0.26156,         0.00000,         0.00000,         0.00000,         0.00000,         0.90123,       124.62445,        13.65783,        44.16360,       708.70465,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       766.52612,         0.56151,     -9999.00000,         1.00000,        -0.54732,        -0.56529,     -0.66516793,     -0.68782759,     -1.29182065,     -4.82380438,     -4.82380438,     -4.82380438,     -4.82380438,     -4.82380438,     -4.82380438,     -4.82380438,     -4.82380438,     -4.82380438,     -4.82380438,     -4.82380438,     -4.82380438,     -4.82380438,     -4.82380438,     -4.82380438,      0.00000000,     -4.97380447,      0.00011015,      0.18973108,     -4.97380447,      0.00011015,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-10 24:00:00,              181,    314.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.74413,        -0.93145,        -1.24633,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.21519,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26289,        -0.00000,     -9999.00000,         0.28799,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.21519,         0.00000,         0.00000,         5.18481,         0.00000,        -2.44067,         0.00000,        -1.50922,         0.00000,        -0.26289,         0.00000,        -0.26289,         0.00000,        -0.26289,         0.00000,        -0.26289,         0.00000,        -0.26289,         0.00000,        -0.26289,         0.00000,        -0.26289,         0.00000,        -0.26289,         0.00000,        -0.26289,         0.00000,        -0.26289,         0.00000,        -0.26289,         0.00000,        -0.26289,         0.00000,        -0.26289,         0.00000,        -0.26289,         0.00000,        -0.26289,         0.00000,        -0.26289,         0.00000,         0.00000,         0.00000,         0.00000,         0.92108,       127.36858,        10.91370,        43.23215,       707.45831,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       761.60419,        -4.92191,     -9999.00000,         1.00000,        -0.66517,        -0.68055,     -0.48418650,     -0.64860922,     -1.28562319,     -4.82367182,     -4.82367182,     -4.82367182,     -4.82367182,     -4.82367182,     -4.82367182,     -4.82367182,     -4.82367182,     -4.82367182,     -4.82367182,     -4.82367182,     -4.82367182,     -4.82367182,     -4.82367182,     -4.82367182,      0.00000000,     -4.97367191,      0.00013256,      0.18934290,     -4.97367191,      0.00013256,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-11 24:00:00,              181,    315.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.80734,        -0.17346,        -1.26964,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -0.22500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26424,         0.00000,     -9999.00000,         0.29190,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.22500,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.12500,         0.00000,        -1.70734,         0.00000,        -1.53388,         0.00000,        -0.26424,         0.00000,        -0.26424,         0.00000,        -0.26424,         0.00000,        -0.26424,         0.00000,        -0.26424,         0.00000,        -0.26424,         0.00000,        -0.26424,         0.00000,        -0.26424,         0.00000,        -0.26424,         0.00000,        -0.26424,         0.00000,        -0.26424,         0.00000,        -0.26424,         0.00000,        -0.26424,         0.00000,        -0.26424,         0.00000,        -0.26424,         0.00000,        -0.26424,         0.00000,         0.00000,         0.00000,         0.00000,         0.90801,       125.56123,        12.72104,        43.05869,       706.18866,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       761.96838,         0.36424,     -9999.00000,         1.00000,        -0.48419,        -0.50240,     -0.60536987,     -0.64155662,     -1.27935135,     -4.82352543,     -4.82352543,     -4.82352543,     -4.82352543,     -4.82352543,     -4.82352543,     -4.82352543,     -4.82352543,     -4.82352543,     -4.82352543,     -4.82352543,     -4.82352543,     -4.82352543,     -4.82352543,     -4.82352543,      0.00000000,     -4.97352552,      0.00014639,      0.18894400,     -4.97352552,      0.00014639,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-12 24:00:00,              181,    316.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.92082,        -0.45318,        -1.36185,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.09821,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26600,         0.00006,     -9999.00000,         0.29711,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.09821,         0.00000,         0.00000,         3.00179,         0.00000,        -2.08103,         0.00000,        -1.62785,         0.00000,        -0.26600,         0.00000,        -0.26600,         0.00000,        -0.26600,         0.00000,        -0.26600,         0.00000,        -0.26600,         0.00000,        -0.26600,         0.00000,        -0.26600,         0.00000,        -0.26600,         0.00000,        -0.26600,         0.00000,        -0.26600,         0.00000,        -0.26600,         0.00000,        -0.26600,         0.00000,        -0.26600,         0.00000,        -0.26600,         0.00000,        -0.26600,         0.00000,        -0.26600,         0.00000,         0.00000,         0.00000,         0.00000,         0.91467,       126.48206,        11.80022,        42.60550,       704.82684,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       759.23260,        -2.73585,     -9999.00000,         1.00000,        -0.60537,        -0.61701,     -0.54025197,     -0.62021780,     -1.27266514,     -4.82336044,     -4.82336044,     -4.82336044,     -4.82336044,     -4.82336044,     -4.82336044,     -4.82336044,     -4.82336044,     -4.82336044,     -4.82336044,     -4.82336044,     -4.82336044,     -4.82336044,     -4.82336044,     -4.82336044,      0.00000000,     -4.97336054,      0.00016499,      0.18851887,     -4.97336054,      0.00016499,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-13 24:00:00,              181,    317.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.39248,        -0.47167,        -1.50073,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06731,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26781,        -0.00001,     -9999.00000,         0.30269,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.06731,         0.00000,         0.00000,         2.63269,         0.00000,        -2.24020,         0.00000,        -1.76853,         0.00000,        -0.26781,         0.00000,        -0.26781,         0.00000,        -0.26781,         0.00000,        -0.26781,         0.00000,        -0.26781,         0.00000,        -0.26781,         0.00000,        -0.26781,         0.00000,        -0.26781,         0.00000,        -0.26781,         0.00000,        -0.26781,         0.00000,        -0.26781,         0.00000,        -0.26781,         0.00000,        -0.26781,         0.00000,        -0.26781,         0.00000,        -0.26781,         0.00000,        -0.26781,         0.00000,         0.00000,         0.00000,         0.00000,         0.91750,       126.87453,        11.40775,        42.13383,       703.32611,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       756.86774,        -2.36487,     -9999.00000,         1.00000,        -0.54025,        -0.55862,     -0.51467198,     -0.59418881,     -1.26533914,     -4.82317495,     -4.82317495,     -4.82317495,     -4.82317495,     -4.82317495,     -4.82317495,     -4.82317495,     -4.82317495,     -4.82317495,     -4.82317495,     -4.82317495,     -4.82317495,     -4.82317495,     -4.82317495,     -4.82317495,      0.00000000,     -4.97317505,      0.00018549,      0.18805037,     -4.97317505,      0.00018549,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-14 24:00:00,              181,    318.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.21409,        -0.43017,        -1.62703,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05882,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26987,        -0.00002,     -9999.00000,         0.30940,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.05882,         0.00000,         0.00000,         2.54118,         0.00000,        -2.32707,         0.00000,        -1.89690,         0.00000,        -0.26987,         0.00000,        -0.26987,         0.00000,        -0.26987,         0.00000,        -0.26987,         0.00000,        -0.26987,         0.00000,        -0.26987,         0.00000,        -0.26987,         0.00000,        -0.26987,         0.00000,        -0.26987,         0.00000,        -0.26987,         0.00000,        -0.26987,         0.00000,        -0.26987,         0.00000,        -0.26987,         0.00000,        -0.26987,         0.00000,        -0.26987,         0.00000,        -0.26987,         0.00000,         0.00000,         0.00000,         0.00000,         0.91905,       127.08864,        11.19366,        41.70367,       701.69910,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       754.59644,        -2.27129,     -9999.00000,         1.00000,        -0.51467,        -0.53373,     -0.50123256,     -0.57140374,     -1.25745320,     -4.82296419,     -4.82296419,     -4.82296419,     -4.82296419,     -4.82296419,     -4.82296419,     -4.82296419,     -4.82296419,     -4.82296419,     -4.82296419,     -4.82296419,     -4.82296419,     -4.82296419,     -4.82296419,     -4.82296419,      0.00000000,     -4.97296429,      0.00021076,      0.18754448,     -4.97296429,      0.00021076,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
