          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-03-27 24:00:00,              204,     86.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.40052,         0.20374,         0.71096,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.60625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.71521,        -0.00001,     -9999.00000,         0.71333,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.60625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00625,         0.00000,         0.19949,         0.00000,        -0.00425,         0.00000,        -0.71521,         0.00000,        -0.71521,         0.00000,        -0.71521,         0.00000,        -0.71521,         0.00000,        -0.71521,         0.00000,        -0.71521,         0.00000,        -0.71521,         0.00000,        -0.71521,         0.00000,        -0.71521,         0.00000,        -0.71521,         0.00000,        -0.71521,         0.00000,        -0.71521,         0.00000,        -0.71521,         0.00000,        -0.71521,         0.00000,        -0.71521,         0.00000,        -0.71521,         0.00000,         0.00000,         0.00000,         0.00000,         0.06387,         3.93554,       100.07461,        29.74890,       968.42596,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1098.24939,         1.31523,     -9999.00000,         0.73200,        -3.87995,        -4.05380,     -4.77851439,     -1.00427079,     -0.79532743,     -4.77851248,     -4.77851248,     -4.77851248,     -4.77851248,     -4.77851248,     -4.77851248,     -4.77851248,     -4.77851248,     -4.77851248,     -4.77851248,     -4.77851248,     -4.77851248,     -4.77851248,     -4.77851248,     -4.77851248,      0.00000000,     -4.92851257,     -0.00000858,      0.23255730,     -4.92851257,     -0.00000811,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-28 24:00:00,              204,     87.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00001,         0.83995,         0.71239,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31579,         0.00000,         0.00000,        -0.92164,         0.00000,         0.00000,         0.00000,         0.00000,        -0.71499,         0.00005,     -9999.00000,         0.70789,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.28421,         1.00000,         1.00000,         1.00000,         1.00000,        -1.23742,         0.00000,         0.00000,         0.08421,         0.00000,         0.83736,         0.00000,        -0.00259,         0.00000,        -0.71499,         0.00000,        -0.71499,         0.00000,        -0.71499,         0.00000,        -0.71499,         0.00000,        -0.71499,         0.00000,        -0.71499,         0.00000,        -0.71499,         0.00000,        -0.71499,         0.00000,        -0.71499,         0.00000,        -0.71499,         0.00000,        -0.71499,         0.00000,        -0.71499,         0.00000,        -0.71499,         0.00000,        -0.71499,         0.00000,        -0.71499,         0.00000,        -0.71499,         0.00000,         0.00000,         0.00000,         0.00000,         0.05782,         3.93552,       100.07462,        30.58885,       969.13837,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1099.80188,         1.55236,     -9999.00000,         0.73200,        -4.75268,        -5.54307,     -4.77854347,     -1.19539595,     -0.79694825,     -4.77854300,     -4.77854300,     -4.77854300,     -4.77854300,     -4.77854300,     -4.77854300,     -4.77854300,     -4.77854300,     -4.77854300,     -4.77854300,     -4.77854300,     -4.77854300,     -4.77854300,     -4.77854300,     -4.77854300,      0.00000000,     -4.92854309,     -0.00003052,      0.23274177,     -4.92854309,     -0.00003052,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-29 24:00:00,              204,     88.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.79993,         0.00411,         0.71025,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90789,         0.00000,         0.00000,        -0.59211,         0.00000,         0.00000,         0.00000,         0.00000,        -0.71436,        -0.00007,     -9999.00000,         0.70237,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -0.59211,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         1.39211,         0.00000,         0.00000,         0.00000,        -0.00411,         0.00000,        -0.71436,         0.00000,        -0.71436,         0.00000,        -0.71436,         0.00000,        -0.71436,         0.00000,        -0.71436,         0.00000,        -0.71436,         0.00000,        -0.71436,         0.00000,        -0.71436,         0.00000,        -0.71436,         0.00000,        -0.71436,         0.00000,        -0.71436,         0.00000,        -0.71436,         0.00000,        -0.71436,         0.00000,        -0.71436,         0.00000,        -0.71436,         0.00000,        -0.71436,         0.00000,         0.00000,         0.00000,         0.00000,         0.06356,         4.73546,        99.27470,        30.59296,       969.84863,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1099.71631,        -0.08557,     -9999.00000,         0.73200,        -4.75272,        -5.54289,     -3.29054213,     -1.19641685,     -0.79855645,     -4.77859449,     -4.77859449,     -4.77859449,     -4.77859449,     -4.77859449,     -4.77859449,     -4.77859449,     -4.77859449,     -4.77859449,     -4.77859449,     -4.77859449,     -4.77859449,     -4.77859449,     -4.77859449,     -4.77859449,      0.00000000,     -4.92859459,     -0.00005150,      0.23292476,     -4.92859459,     -0.00005150,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-30 24:00:00,              204,     89.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.80000,         0.80089,         0.71281,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -1.65000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.71372,         0.00003,     -9999.00000,         0.69716,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.65000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.05000,         0.00000,         0.79997,         0.00000,        -0.00091,         0.00000,        -0.71372,         0.00000,        -0.71372,         0.00000,        -0.71372,         0.00000,        -0.71372,         0.00000,        -0.71372,         0.00000,        -0.71372,         0.00000,        -0.71372,         0.00000,        -0.71372,         0.00000,        -0.71372,         0.00000,        -0.71372,         0.00000,        -0.71372,         0.00000,        -0.71372,         0.00000,        -0.71372,         0.00000,        -0.71372,         0.00000,        -0.71372,         0.00000,        -0.71372,         0.00000,         0.00000,         0.00000,         0.00000,         0.05202,         3.93546,       100.07469,        31.39385,       970.56146,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1102.03003,         2.31370,     -9999.00000,         0.73200,        -3.29054,        -3.52036,     -4.77867174,     -1.41261780,     -0.80016297,     -4.77866554,     -4.77866554,     -4.77866554,     -4.77866554,     -4.77866554,     -4.77866554,     -4.77866554,     -4.77866554,     -4.77866554,     -4.77866554,     -4.77866554,     -4.77866554,     -4.77866554,     -4.77866554,     -4.77866554,      0.00000000,     -4.92866564,     -0.00007105,      0.23310715,     -4.92866564,     -0.00007105,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-31 24:00:00,              204,     90.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00004,         0.83782,         0.71222,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.83734,         0.00000,         0.00000,         0.00000,         0.00000,        -0.71278,         0.00003,     -9999.00000,         0.69164,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.83734,         0.00000,         0.00000,         0.00000,         0.00000,         0.83726,         0.00000,        -0.00056,         0.00000,        -0.71278,         0.00000,        -0.71278,         0.00000,        -0.71278,         0.00000,        -0.71278,         0.00000,        -0.71278,         0.00000,        -0.71278,         0.00000,        -0.71278,         0.00000,        -0.71278,         0.00000,        -0.71278,         0.00000,        -0.71278,         0.00000,        -0.71278,         0.00000,        -0.71278,         0.00000,        -0.71278,         0.00000,        -0.71278,         0.00000,        -0.71278,         0.00000,        -0.71278,         0.00000,         0.00000,         0.00000,         0.00000,         0.04599,         3.93541,       100.07474,        32.23167,       971.27368,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1103.58008,         1.55008,     -9999.00000,         0.73200,        -4.75288,        -5.54218,     -4.77875042,     -1.82418859,     -0.80176133,     -4.77875566,     -4.77875566,     -4.77875566,     -4.77875566,     -4.77875566,     -4.77875566,     -4.77875566,     -4.77875566,     -4.77875566,     -4.77875566,     -4.77875566,     -4.77875566,     -4.77875566,     -4.77875566,     -4.77875566,      0.00000000,     -4.92875576,     -0.00009012,      0.23328805,     -4.92875624,     -0.00009060,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-01 24:00:00,              204,     91.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.56249,         0.00235,         0.70935,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.93750,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.71171,        -0.00001,     -9999.00000,         0.68655,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.93750,         0.00000,         0.00000,         1.56250,         0.00000,         0.00000,         0.00000,        -0.00235,         0.00000,        -0.71171,         0.00000,        -0.71171,         0.00000,        -0.71171,         0.00000,        -0.71171,         0.00000,        -0.71171,         0.00000,        -0.71171,         0.00000,        -0.71171,         0.00000,        -0.71171,         0.00000,        -0.71171,         0.00000,        -0.71171,         0.00000,        -0.71171,         0.00000,        -0.71171,         0.00000,        -0.71171,         0.00000,        -0.71171,         0.00000,        -0.71171,         0.00000,        -0.71171,         0.00000,         0.00000,         0.00000,         0.00000,         0.05722,         5.49790,        98.51225,        32.23403,       971.98303,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1102.72937,        -0.85078,     -9999.00000,         0.73200,        -4.75300,        -5.54163,     -2.46729565,     -1.82632399,     -0.80334610,     -4.77886391,     -4.77886391,     -4.77886391,     -4.77886391,     -4.77886391,     -4.77886391,     -4.77886391,     -4.77886391,     -4.77886391,     -4.77886391,     -4.77886391,     -4.77886391,     -4.77886391,     -4.77886391,     -4.77886391,      0.00000000,     -4.92886400,     -0.00010824,      0.23346716,     -4.92886400,     -0.00010777,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-02 24:00:00,              204,     92.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -19.17676,        -0.88781,         0.67729,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        21.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40217,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.71045,        -0.00010,     -9999.00000,         0.68126,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40217,         0.00000,         0.00000,        20.09783,         0.00000,        -0.92097,         0.00000,        -0.03316,         0.00000,        -0.71045,         0.00000,        -0.71045,         0.00000,        -0.71045,         0.00000,        -0.71045,         0.00000,        -0.71045,         0.00000,        -0.71045,         0.00000,        -0.71045,         0.00000,        -0.71045,         0.00000,        -0.71045,         0.00000,        -0.71045,         0.00000,        -0.71045,         0.00000,        -0.71045,         0.00000,        -0.71045,         0.00000,        -0.71045,         0.00000,        -0.71045,         0.00000,        -0.71045,         0.00000,         0.00000,         0.00000,         0.00000,         0.23723,        24.67466,        79.33549,        31.34622,       972.66028,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1083.34204,       -19.38728,     -9999.00000,         0.73200,        -2.46730,        -2.60588,     -0.73595852,     -1.39873064,     -0.80485052,     -4.77898884,     -4.77898884,     -4.77898884,     -4.77898884,     -4.77898884,     -4.77898884,     -4.77898884,     -4.77898884,     -4.77898884,     -4.77898884,     -4.77898884,     -4.77898884,     -4.77898884,     -4.77898884,     -4.77898884,      0.00000000,     -4.92898893,     -0.00012493,      0.23363674,     -4.92898893,     -0.00012493,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-03 24:00:00,              204,     93.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.31173,        -0.74762,         0.64510,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69643,         0.00000,         0.00000,        -1.10357,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70916,        -0.00005,     -9999.00000,         0.67671,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.10357,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.60357,         0.00000,        -0.81168,         0.00000,        -0.06406,         0.00000,        -0.70916,         0.00000,        -0.70916,         0.00000,        -0.70916,         0.00000,        -0.70916,         0.00000,        -0.70916,         0.00000,        -0.70916,         0.00000,        -0.70916,         0.00000,        -0.70916,         0.00000,        -0.70916,         0.00000,        -0.70916,         0.00000,        -0.70916,         0.00000,        -0.70916,         0.00000,        -0.70916,         0.00000,        -0.70916,         0.00000,        -0.70916,         0.00000,        -0.70916,         0.00000,         0.00000,         0.00000,         0.00000,         0.22462,        23.36293,        80.64722,        30.59860,       973.30542,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1084.55127,         1.20920,     -9999.00000,         0.73200,        -0.73596,        -0.75072,     -0.76662922,     -1.19781542,     -0.80627513,     -4.77912760,     -4.77912760,     -4.77912760,     -4.77912760,     -4.77912760,     -4.77912760,     -4.77912760,     -4.77912760,     -4.77912760,     -4.77912760,     -4.77912760,     -4.77912760,     -4.77912760,     -4.77912760,     -4.77912760,      0.00000000,     -4.92912769,     -0.00013876,      0.23379737,     -4.92912769,     -0.00013876,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-04 24:00:00,              204,     94.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.19543,        -0.70236,         0.61446,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.75000,         0.00000,         0.00000,        -0.15000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70755,         0.00001,     -9999.00000,         0.67308,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.15000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.75000,         0.00000,        -0.79544,         0.00000,        -0.09308,         0.00000,        -0.70755,         0.00000,        -0.70755,         0.00000,        -0.70755,         0.00000,        -0.70755,         0.00000,        -0.70755,         0.00000,        -0.70755,         0.00000,        -0.70755,         0.00000,        -0.70755,         0.00000,        -0.70755,         0.00000,        -0.70755,         0.00000,        -0.70755,         0.00000,        -0.70755,         0.00000,        -0.70755,         0.00000,        -0.70755,         0.00000,        -0.70755,         0.00000,        -0.70755,         0.00000,         0.00000,         0.00000,         0.00000,         0.22274,        23.16751,        80.84264,        29.89624,       973.91986,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1084.65869,         0.10754,     -9999.00000,         0.73200,        -0.76663,        -0.78363,     -0.77130705,     -1.03543568,     -0.80762607,     -4.77927494,     -4.77927494,     -4.77927494,     -4.77927494,     -4.77927494,     -4.77927494,     -4.77927494,     -4.77927494,     -4.77927494,     -4.77927494,     -4.77927494,     -4.77927494,     -4.77927494,     -4.77927494,     -4.77927494,      0.00000000,     -4.92927504,     -0.00014734,      0.23395145,     -4.92927504,     -0.00014734,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-05 24:00:00,              204,     95.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.93483,        -0.98566,         0.40150,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70605,         0.00004,     -9999.00000,         0.66944,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.27500,         0.00000,         0.00000,         7.22500,         0.00000,        -1.29021,         0.00000,        -0.30455,         0.00000,        -0.70605,         0.00000,        -0.70605,         0.00000,        -0.70605,         0.00000,        -0.70605,         0.00000,        -0.70605,         0.00000,        -0.70605,         0.00000,        -0.70605,         0.00000,        -0.70605,         0.00000,        -0.70605,         0.00000,        -0.70605,         0.00000,        -0.70605,         0.00000,        -0.70605,         0.00000,        -0.70605,         0.00000,        -0.70605,         0.00000,        -0.70605,         0.00000,        -0.70605,         0.00000,         0.00000,         0.00000,         0.00000,         0.27980,        29.10234,        74.90781,        28.91059,       974.32135,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1078.13977,        -6.51899,     -9999.00000,         0.73200,        -0.77131,        -0.78853,     -0.64120960,     -0.92648059,     -0.80847716,     -4.77943134,     -4.77943134,     -4.77943134,     -4.77943134,     -4.77943134,     -4.77943134,     -4.77943134,     -4.77943134,     -4.77943134,     -4.77943134,     -4.77943134,     -4.77943134,     -4.77943134,     -4.77943134,     -4.77943134,      0.00000000,     -4.92943144,     -0.00015640,      0.23404473,     -4.92943144,     -0.00015640,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
