          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-11-06 24:00:00,              222,    310.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -10.52713,        -3.15982,         0.12273,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        15.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.36446,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17133,         0.00001,     -9999.00000,         0.16213,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.36446,         0.00000,         0.00000,        13.73554,         0.00000,        -3.20843,         0.00000,        -0.04860,         0.00000,        -0.17133,         0.00000,        -0.17133,         0.00000,        -0.17133,         0.00000,        -0.17133,         0.00000,        -0.17133,         0.00000,        -0.17133,         0.00000,        -0.17133,         0.00000,        -0.17133,         0.00000,        -0.17133,         0.00000,        -0.17133,         0.00000,        -0.17133,         0.00000,        -0.17133,         0.00000,        -0.17133,         0.00000,        -0.17133,         0.00000,        -0.17133,         0.00000,        -0.17133,         0.00000,         0.00000,         0.00000,         0.00000,         0.90587,       120.29550,        12.49986,        95.26040,       679.02686,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       786.78711,       -13.56423,     -9999.00000,         1.00000,        -1.09715,        -1.11841,     -0.48217809,     -2.21996999,     -1.61924005,     -4.83279228,     -4.83279228,     -4.83279228,     -4.83279228,     -4.83279228,     -4.83279228,     -4.83279228,     -4.83279228,     -4.83279228,     -4.83279228,     -4.83279228,     -4.83279228,     -4.83279228,     -4.83279228,     -4.83279228,      0.00000000,     -4.98279238,     -0.00004721,      0.19480030,     -4.98279238,     -0.00004721,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-07 24:00:00,              222,    311.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.23623,        -2.29672,         0.10622,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17069,        -0.00003,     -9999.00000,         0.15862,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.37500,         0.00000,         0.00000,         0.12500,         0.00000,        -2.36120,         0.00000,        -0.06448,         0.00000,        -0.17069,         0.00000,        -0.17069,         0.00000,        -0.17069,         0.00000,        -0.17069,         0.00000,        -0.17069,         0.00000,        -0.17069,         0.00000,        -0.17069,         0.00000,        -0.17069,         0.00000,        -0.17069,         0.00000,        -0.17069,         0.00000,        -0.17069,         0.00000,        -0.17069,         0.00000,        -0.17069,         0.00000,        -0.17069,         0.00000,        -0.17069,         0.00000,        -0.17069,         0.00000,         0.00000,         0.00000,         0.00000,         0.88903,       118.05927,        14.73610,        92.96368,       679.13306,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       786.83282,         0.04573,     -9999.00000,         1.00000,        -0.48218,        -0.49677,     -0.60636771,     -2.11562753,     -1.61985183,     -4.83285427,     -4.83285427,     -4.83285427,     -4.83285427,     -4.83285427,     -4.83285427,     -4.83285427,     -4.83285427,     -4.83285427,     -4.83285427,     -4.83285427,     -4.83285427,     -4.83285427,     -4.83285427,     -4.83285427,      0.00000000,     -4.98285437,     -0.00006199,      0.19482161,     -4.98285437,     -0.00006199,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-08 24:00:00,              222,    312.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.22952,        -1.75288,         0.09376,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17041,         0.00000,     -9999.00000,         0.16744,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.82953,         0.00000,        -0.07665,         0.00000,        -0.17041,         0.00000,        -0.17041,         0.00000,        -0.17041,         0.00000,        -0.17041,         0.00000,        -0.17041,         0.00000,        -0.17041,         0.00000,        -0.17041,         0.00000,        -0.17041,         0.00000,        -0.17041,         0.00000,        -0.17041,         0.00000,        -0.17041,         0.00000,        -0.17041,         0.00000,        -0.17041,         0.00000,        -0.17041,         0.00000,        -0.17041,         0.00000,        -0.17041,         0.00000,         0.00000,         0.00000,         0.00000,         0.87224,       115.82974,        16.96562,        91.21080,       679.22681,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       787.40320,         0.57041,     -9999.00000,         1.00000,        -0.60637,        -0.61066,     -0.72202235,     -2.03930664,     -1.62044322,     -4.83286953,     -4.83286953,     -4.83286953,     -4.83286953,     -4.83286953,     -4.83286953,     -4.83286953,     -4.83286953,     -4.83286953,     -4.83286953,     -4.83286953,     -4.83286953,     -4.83286953,     -4.83286953,     -4.83286953,      0.00000000,     -4.98286963,     -0.00001526,      0.19487093,     -4.98286963,     -0.00001526,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-09 24:00:00,              222,    313.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.76150,        -1.37532,         0.08434,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17058,         0.00005,     -9999.00000,         0.17141,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.46155,         0.00000,        -0.08624,         0.00000,        -0.17058,         0.00000,        -0.17058,         0.00000,        -0.17058,         0.00000,        -0.17058,         0.00000,        -0.17058,         0.00000,        -0.17058,         0.00000,        -0.17058,         0.00000,        -0.17058,         0.00000,        -0.17058,         0.00000,        -0.17058,         0.00000,        -0.17058,         0.00000,        -0.17058,         0.00000,        -0.17058,         0.00000,        -0.17058,         0.00000,        -0.17058,         0.00000,        -0.17058,         0.00000,         0.00000,         0.00000,         0.00000,         0.85898,       114.06824,        18.72712,        89.83548,       679.31116,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       787.87372,         0.47053,     -9999.00000,         1.00000,        -0.72202,        -0.73789,     -0.82139778,     -1.98135698,     -1.62099838,     -4.83286524,     -4.83286524,     -4.83286524,     -4.83286524,     -4.83286524,     -4.83286524,     -4.83286524,     -4.83286524,     -4.83286524,     -4.83286524,     -4.83286524,     -4.83286524,     -4.83286524,     -4.83286524,     -4.83286524,      0.00000000,     -4.98286533,      0.00000429,      0.19490863,     -4.98286533,      0.00000429,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-10 24:00:00,              222,    314.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.07985,        -2.00488,         0.06962,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.21519,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16973,         0.00004,     -9999.00000,         0.15579,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.21519,         0.00000,         0.00000,         5.18481,         0.00000,        -2.10499,         0.00000,        -0.10011,         0.00000,        -0.16973,         0.00000,        -0.16973,         0.00000,        -0.16973,         0.00000,        -0.16973,         0.00000,        -0.16973,         0.00000,        -0.16973,         0.00000,        -0.16973,         0.00000,        -0.16973,         0.00000,        -0.16973,         0.00000,        -0.16973,         0.00000,        -0.16973,         0.00000,        -0.16973,         0.00000,        -0.16973,         0.00000,        -0.16973,         0.00000,        -0.16973,         0.00000,        -0.16973,         0.00000,         0.00000,         0.00000,         0.00000,         0.88217,       117.14809,        15.64727,        87.83060,       679.38080,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       782.85858,        -5.01512,     -9999.00000,         1.00000,        -0.82140,        -0.84069,     -0.65559661,     -1.89981699,     -1.62136054,     -4.83293676,     -4.83293676,     -4.83293676,     -4.83293676,     -4.83293676,     -4.83293676,     -4.83293676,     -4.83293676,     -4.83293676,     -4.83293676,     -4.83293676,     -4.83293676,     -4.83293676,     -4.83293676,     -4.83293676,      0.00000000,     -4.98293686,     -0.00007153,      0.19488867,     -4.98293686,     -0.00007153,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-11 24:00:00,              222,    315.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.82390,        -1.61265,         0.05835,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -0.22500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16960,        -0.00000,     -9999.00000,         0.16542,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.22500,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.12500,         0.00000,        -1.72390,         0.00000,        -0.11125,         0.00000,        -0.16960,         0.00000,        -0.16960,         0.00000,        -0.16960,         0.00000,        -0.16960,         0.00000,        -0.16960,         0.00000,        -0.16960,         0.00000,        -0.16960,         0.00000,        -0.16960,         0.00000,        -0.16960,         0.00000,        -0.16960,         0.00000,        -0.16960,         0.00000,        -0.16960,         0.00000,        -0.16960,         0.00000,        -0.16960,         0.00000,        -0.16960,         0.00000,        -0.16960,         0.00000,         0.00000,         0.00000,         0.00000,         0.86844,       115.32419,        17.47117,        86.21795,       679.43915,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       783.12823,         0.26961,     -9999.00000,         1.00000,        -0.65560,        -0.66095,     -0.74924445,     -1.83667111,     -1.62171495,     -4.83295822,     -4.83295822,     -4.83295822,     -4.83295822,     -4.83295822,     -4.83295822,     -4.83295822,     -4.83295822,     -4.83295822,     -4.83295822,     -4.83295822,     -4.83295822,     -4.83295822,     -4.83295822,     -4.83295822,      0.00000000,     -4.98295832,     -0.00002146,      0.19492562,     -4.98295832,     -0.00002146,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-12 24:00:00,              222,    316.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.05704,        -1.82087,         0.04488,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.09821,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16872,        -0.00004,     -9999.00000,         0.15376,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.09821,         0.00000,         0.00000,         3.00179,         0.00000,        -1.94471,         0.00000,        -0.12384,         0.00000,        -0.16872,         0.00000,        -0.16872,         0.00000,        -0.16872,         0.00000,        -0.16872,         0.00000,        -0.16872,         0.00000,        -0.16872,         0.00000,        -0.16872,         0.00000,        -0.16872,         0.00000,        -0.16872,         0.00000,        -0.16872,         0.00000,        -0.16872,         0.00000,        -0.16872,         0.00000,        -0.16872,         0.00000,        -0.16872,         0.00000,        -0.16872,         0.00000,        -0.16872,         0.00000,         0.00000,         0.00000,         0.00000,         0.87640,       116.38123,        16.41413,        84.39708,       679.48401,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       780.29523,        -2.83303,     -9999.00000,         1.00000,        -0.74924,        -0.76739,     -0.69345349,     -1.76789141,     -1.62190902,     -4.83303499,     -4.83303499,     -4.83303499,     -4.83303499,     -4.83303499,     -4.83303499,     -4.83303499,     -4.83303499,     -4.83303499,     -4.83303499,     -4.83303499,     -4.83303499,     -4.83303499,     -4.83303499,     -4.83303499,      0.00000000,     -4.98303509,     -0.00007677,      0.19490491,     -4.98303509,     -0.00007677,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-13 24:00:00,              222,    317.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.56906,        -1.92641,         0.03064,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06731,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16779,        -0.00007,     -9999.00000,         0.15236,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.06731,         0.00000,         0.00000,         2.63269,         0.00000,        -2.06356,         0.00000,        -0.13715,         0.00000,        -0.16779,         0.00000,        -0.16779,         0.00000,        -0.16779,         0.00000,        -0.16779,         0.00000,        -0.16779,         0.00000,        -0.16779,         0.00000,        -0.16779,         0.00000,        -0.16779,         0.00000,        -0.16779,         0.00000,        -0.16779,         0.00000,        -0.16779,         0.00000,        -0.16779,         0.00000,        -0.16779,         0.00000,        -0.16779,         0.00000,        -0.16779,         0.00000,        -0.16779,         0.00000,         0.00000,         0.00000,         0.00000,         0.88068,       116.95029,        15.84507,        82.47067,       679.51465,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       777.83038,        -2.46483,     -9999.00000,         1.00000,        -0.69345,        -0.70570,     -0.66515899,     -1.69792771,     -1.62200880,     -4.83311415,     -4.83311415,     -4.83311415,     -4.83311415,     -4.83311415,     -4.83311415,     -4.83311415,     -4.83311415,     -4.83311415,     -4.83311415,     -4.83311415,     -4.83311415,     -4.83311415,     -4.83311415,     -4.83311415,      0.00000000,     -4.98311424,     -0.00007915,      0.19490044,     -4.98311424,     -0.00007915,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-14 24:00:00,              222,    318.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.39502,        -1.99511,         0.01603,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05882,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16712,         0.00003,     -9999.00000,         0.15234,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.05882,         0.00000,         0.00000,         2.54118,         0.00000,        -2.14619,         0.00000,        -0.15108,         0.00000,        -0.16712,         0.00000,        -0.16712,         0.00000,        -0.16712,         0.00000,        -0.16712,         0.00000,        -0.16712,         0.00000,        -0.16712,         0.00000,        -0.16712,         0.00000,        -0.16712,         0.00000,        -0.16712,         0.00000,        -0.16712,         0.00000,        -0.16712,         0.00000,        -0.16712,         0.00000,        -0.16712,         0.00000,        -0.16712,         0.00000,        -0.16712,         0.00000,        -0.16712,         0.00000,         0.00000,         0.00000,         0.00000,         0.88366,       117.34531,        15.45006,        80.47556,       679.53070,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       775.45630,        -2.37409,     -9999.00000,         1.00000,        -0.66516,        -0.67249,     -0.64619946,     -1.62838531,     -1.62201667,     -4.83318996,     -4.83318996,     -4.83318996,     -4.83318996,     -4.83318996,     -4.83318996,     -4.83318996,     -4.83318996,     -4.83318996,     -4.83318996,     -4.83318996,     -4.83318996,     -4.83318996,     -4.83318996,     -4.83318996,      0.00000000,     -4.98319006,     -0.00007582,      0.19489343,     -4.98319006,     -0.00007582,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-15 24:00:00,              222,    319.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.76197,        -1.80257,        -0.01705,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16732,        -0.00003,     -9999.00000,         0.17345,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.87500,         0.00000,         0.00000,         1.22500,         0.00000,        -1.98694,         0.00000,        -0.18437,         0.00000,        -0.16732,         0.00000,        -0.16732,         0.00000,        -0.16732,         0.00000,        -0.16732,         0.00000,        -0.16732,         0.00000,        -0.16732,         0.00000,        -0.16732,         0.00000,        -0.16732,         0.00000,        -0.16732,         0.00000,        -0.16732,         0.00000,        -0.16732,         0.00000,        -0.16732,         0.00000,        -0.16732,         0.00000,        -0.16732,         0.00000,        -0.16732,         0.00000,        -0.16732,         0.00000,         0.00000,         0.00000,         0.00000,         0.87792,       116.58334,        16.21203,        78.67299,       679.51361,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       774.39862,        -1.05765,     -9999.00000,         1.00000,        -0.64620,        -0.64944,     -0.68326902,     -1.56101573,     -1.62194562,     -4.83315849,     -4.83315849,     -4.83315849,     -4.83315849,     -4.83315849,     -4.83315849,     -4.83315849,     -4.83315849,     -4.83315849,     -4.83315849,     -4.83315849,     -4.83315849,     -4.83315849,     -4.83315849,     -4.83315849,      0.00000000,     -4.98315859,      0.00003147,      0.19493113,     -4.98315859,      0.00003147,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
