          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-05-19 24:00:00,              156,    139.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.39997,         0.10752,         0.26852,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31579,         0.00000,         0.00000,        -2.48421,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37604,         0.00002,     -9999.00000,         0.38348,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,        -2.48421,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,         0.00000,         0.08421,         0.00000,         0.00000,         0.00000,        -0.10752,         0.00000,        -0.37604,         0.00000,        -0.37604,         0.00000,        -0.37604,         0.00000,        -0.37604,         0.00000,        -0.37604,         0.00000,        -0.37604,         0.00000,        -0.37604,         0.00000,        -0.37604,         0.00000,        -0.37604,         0.00000,        -0.37604,         0.00000,        -0.37604,         0.00000,        -0.37604,         0.00000,        -0.37604,         0.00000,        -0.37604,         0.00000,        -0.37604,         0.00000,        -0.37604,         0.00000,         0.00000,         0.00000,         0.00000,         0.78723,        99.23535,        39.51382,        71.60995,       886.82886,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       997.95258,         2.77601,     -9999.00000,         1.00000,        -2.44098,        -2.48716,     -2.76021528,     -1.21837997,     -1.30539584,     -4.81238461,     -4.81238461,     -4.81238461,     -4.81238461,     -4.81238461,     -4.81238461,     -4.81238461,     -4.81238461,     -4.81238461,     -4.81238461,     -4.81238461,     -4.81238461,     -4.81238461,     -4.81238461,     -4.81238461,      0.00000000,     -4.96238470,      0.00003099,      0.24009058,     -4.96238470,      0.00003099,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-20 24:00:00,              156,    140.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.99998,         0.11428,         0.26190,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.16912,         0.00000,         0.00000,        -2.13088,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37618,        -0.00002,     -9999.00000,         0.38168,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -2.13088,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         4.13088,         0.00000,         0.00000,         0.00000,        -0.11428,         0.00000,        -0.37618,         0.00000,        -0.37618,         0.00000,        -0.37618,         0.00000,        -0.37618,         0.00000,        -0.37618,         0.00000,        -0.37618,         0.00000,        -0.37618,         0.00000,        -0.37618,         0.00000,        -0.37618,         0.00000,        -0.37618,         0.00000,        -0.37618,         0.00000,        -0.37618,         0.00000,        -0.37618,         0.00000,        -0.37618,         0.00000,        -0.37618,         0.00000,        -0.37618,         0.00000,         0.00000,         0.00000,         0.00000,         0.79115,       101.23533,        37.51384,        71.72423,       887.09076,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       996.32886,        -1.62380,     -9999.00000,         1.00000,        -2.76009,        -2.86338,     -2.49215031,     -1.22286355,     -1.30710757,     -4.81236172,     -4.81236172,     -4.81236172,     -4.81236172,     -4.81236172,     -4.81236172,     -4.81236172,     -4.81236172,     -4.81236172,     -4.81236172,     -4.81236172,     -4.81236172,     -4.81236172,     -4.81236172,     -4.81236172,      0.00000000,     -4.96236181,      0.00002289,      0.24017045,     -4.96236181,      0.00002289,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-21 24:00:00,              156,    141.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,        -3.06250,       -25.23680,        -2.61195,        -0.21207,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        34.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.43750,         0.00000,         0.00000,        -1.56250,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37664,        -0.00003,     -9999.00000,         0.38386,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,        -1.56250,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,         0.00000,        30.00000,         0.00000,        -3.20067,         0.00000,        -0.58872,         0.00000,        -0.37664,         0.00000,        -0.37664,         0.00000,        -0.37664,         0.00000,        -0.37664,         0.00000,        -0.37664,         0.00000,        -0.37664,         0.00000,        -0.37664,         0.00000,        -0.37664,         0.00000,        -0.37664,         0.00000,        -0.37664,         0.00000,        -0.37664,         0.00000,        -0.37664,         0.00000,        -0.37664,         0.00000,        -0.37664,         0.00000,        -0.37664,         0.00000,        -0.37664,         0.00000,         0.00000,         0.00000,         3.06250,         0.91152,       126.47213,        12.27704,        69.11228,       886.87866,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       968.26801,       -31.12332,     -9999.00000,         1.00000,        -2.49215,        -2.53067,     -0.48239762,     -1.12439656,     -1.30579567,     -4.81233168,     -4.81233168,     -4.81233168,     -4.81233168,     -4.81233168,     -4.81233168,     -4.81233168,     -4.81233168,     -4.81233168,     -4.81233168,     -4.81233168,     -4.81233168,     -4.81233168,     -4.81233168,     -4.81233168,      0.00306250,     -4.96233177,      0.00003004,      0.24011129,     -4.96233177,      0.00003004,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-22 24:00:00,              156,    142.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         3.06250,         2.61774,        -1.42834,        -0.27502,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37687,        -0.00001,     -9999.00000,         0.38488,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -3.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,         0.00000,         3.06250,         0.00000,        -2.08023,         0.00000,        -0.65188,         0.00000,        -0.37687,         0.00000,        -0.37687,         0.00000,        -0.37687,         0.00000,        -0.37687,         0.00000,        -0.37687,         0.00000,        -0.37687,         0.00000,        -0.37687,         0.00000,        -0.37687,         0.00000,        -0.37687,         0.00000,        -0.37687,         0.00000,        -0.37687,         0.00000,        -0.37687,         0.00000,        -0.37687,         0.00000,        -0.37687,         0.00000,        -0.37687,         0.00000,        -0.37687,         0.00000,         0.00000,         0.00000,         0.00000,         0.89265,       123.85439,        14.89478,        67.68394,       886.60364,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       969.18237,         3.97688,     -9999.00000,         1.00000,        -0.48240,        -0.49594,     -0.63163304,     -1.07394612,     -1.30408859,     -4.81229830,     -4.81229830,     -4.81229830,     -4.81229830,     -4.81229830,     -4.81229830,     -4.81229830,     -4.81229830,     -4.81229830,     -4.81229830,     -4.81229830,     -4.81229830,     -4.81229830,     -4.81229830,     -4.81229830,      0.00000000,     -4.96229839,      0.00003338,      0.24002919,     -4.96229839,      0.00003338,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-23 24:00:00,              156,    143.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.96427,        -0.96953,        -0.31739,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -1.12581,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37733,        -0.00001,     -9999.00000,         0.38694,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.12581,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.82581,         0.00000,        -1.66426,         0.00000,        -0.69473,         0.00000,        -0.37733,         0.00000,        -0.37733,         0.00000,        -0.37733,         0.00000,        -0.37733,         0.00000,        -0.37733,         0.00000,        -0.37733,         0.00000,        -0.37733,         0.00000,        -0.37733,         0.00000,        -0.37733,         0.00000,        -0.37733,         0.00000,        -0.37733,         0.00000,        -0.37733,         0.00000,        -0.37733,         0.00000,        -0.37733,         0.00000,        -0.37733,         0.00000,        -0.37733,         0.00000,         0.00000,         0.00000,         0.00000,         0.87849,       121.89012,        16.85905,        66.71441,       886.28625,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       969.85974,         0.67735,     -9999.00000,         1.00000,        -0.63163,        -0.63179,     -0.72922194,     -1.04099679,     -1.30212259,     -4.81225824,     -4.81225824,     -4.81225824,     -4.81225824,     -4.81225824,     -4.81225824,     -4.81225824,     -4.81225824,     -4.81225824,     -4.81225824,     -4.81225824,     -4.81225824,     -4.81225824,     -4.81225824,     -4.81225824,      0.00000000,     -4.96225834,      0.00004005,      0.23993695,     -4.96225834,      0.00004005,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-24 24:00:00,              156,    144.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.72252,        -1.27556,        -0.37569,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.14844,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37777,        -0.00002,     -9999.00000,         0.38932,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.14844,         0.00000,         0.00000,         3.75156,         0.00000,        -2.02902,         0.00000,        -0.75346,         0.00000,        -0.37777,         0.00000,        -0.37777,         0.00000,        -0.37777,         0.00000,        -0.37777,         0.00000,        -0.37777,         0.00000,        -0.37777,         0.00000,        -0.37777,         0.00000,        -0.37777,         0.00000,        -0.37777,         0.00000,        -0.37777,         0.00000,        -0.37777,         0.00000,        -0.37777,         0.00000,        -0.37777,         0.00000,        -0.37777,         0.00000,        -0.37777,         0.00000,        -0.37777,         0.00000,         0.00000,         0.00000,         0.00000,         0.89091,       123.61264,        15.13652,        65.43884,       885.91058,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       966.48590,        -3.37377,     -9999.00000,         1.00000,        -0.72922,        -0.74839,     -0.64290059,     -0.99879873,     -1.29980159,     -4.81221008,     -4.81221008,     -4.81221008,     -4.81221008,     -4.81221008,     -4.81221008,     -4.81221008,     -4.81221008,     -4.81221008,     -4.81221008,     -4.81221008,     -4.81221008,     -4.81221008,     -4.81221008,     -4.81221008,      0.00000000,     -4.96221018,      0.00004816,      0.23982757,     -4.96221018,      0.00004816,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-25 24:00:00,              156,    145.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.39775,        -0.30285,        -0.41658,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37831,        -0.00001,     -9999.00000,         0.39328,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.09774,         0.00000,        -0.79489,         0.00000,        -0.37831,         0.00000,        -0.37831,         0.00000,        -0.37831,         0.00000,        -0.37831,         0.00000,        -0.37831,         0.00000,        -0.37831,         0.00000,        -0.37831,         0.00000,        -0.37831,         0.00000,        -0.37831,         0.00000,        -0.37831,         0.00000,        -0.37831,         0.00000,        -0.37831,         0.00000,        -0.37831,         0.00000,        -0.37831,         0.00000,        -0.37831,         0.00000,        -0.37831,         0.00000,         0.00000,         0.00000,         0.00000,         0.85921,       119.21490,        19.53427,        65.13599,       885.49402,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       970.16425,         3.67832,     -9999.00000,         1.00000,        -0.64290,        -0.64614,     -0.88682479,     -0.98461288,     -1.29724669,     -4.81214762,     -4.81214762,     -4.81214762,     -4.81214762,     -4.81214762,     -4.81214762,     -4.81214762,     -4.81214762,     -4.81214762,     -4.81214762,     -4.81214762,     -4.81214762,     -4.81214762,     -4.81214762,     -4.81214762,      0.00000000,     -4.96214771,      0.00006247,      0.23971000,     -4.96214771,      0.00006247,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-26 24:00:00,              156,    146.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.30003,         0.66356,        -0.28449,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37907,        -0.00003,     -9999.00000,         0.39393,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.66356,         0.00000,        -0.37907,         0.00000,        -0.37907,         0.00000,        -0.37907,         0.00000,        -0.37907,         0.00000,        -0.37907,         0.00000,        -0.37907,         0.00000,        -0.37907,         0.00000,        -0.37907,         0.00000,        -0.37907,         0.00000,        -0.37907,         0.00000,        -0.37907,         0.00000,        -0.37907,         0.00000,        -0.37907,         0.00000,        -0.37907,         0.00000,        -0.37907,         0.00000,        -0.37907,         0.00000,         0.00000,         0.00000,         0.00000,         0.83989,       114.91487,        23.83430,        65.79955,       885.20947,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       974.84338,         4.67910,     -9999.00000,         1.00000,        -0.88682,        -0.90718,     -1.17448270,     -1.01083362,     -1.29553294,     -4.81208563,     -4.81208563,     -4.81208563,     -4.81208563,     -4.81208563,     -4.81208563,     -4.81208563,     -4.81208563,     -4.81208563,     -4.81208563,     -4.81208563,     -4.81208563,     -4.81208563,     -4.81208563,     -4.81208563,      0.00000000,     -4.96208572,      0.00006199,      0.23962641,     -4.96208572,      0.00006199,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-27 24:00:00,              156,    147.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.70003,         0.51308,        -0.13340,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37968,        -0.00003,     -9999.00000,         0.39465,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,        -4.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.51308,         0.00000,        -0.37968,         0.00000,        -0.37968,         0.00000,        -0.37968,         0.00000,        -0.37968,         0.00000,        -0.37968,         0.00000,        -0.37968,         0.00000,        -0.37968,         0.00000,        -0.37968,         0.00000,        -0.37968,         0.00000,        -0.37968,         0.00000,        -0.37968,         0.00000,        -0.37968,         0.00000,        -0.37968,         0.00000,        -0.37968,         0.00000,        -0.37968,         0.00000,        -0.37968,         0.00000,         0.00000,         0.00000,         0.00000,         0.82686,       110.21484,        28.53432,        66.31263,       885.07611,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       979.92310,         5.07971,     -9999.00000,         1.00000,        -1.17448,        -1.20609,     -1.56083918,     -1.02764130,     -1.29478204,     -4.81202316,     -4.81202316,     -4.81202316,     -4.81202316,     -4.81202316,     -4.81202316,     -4.81202316,     -4.81202316,     -4.81202316,     -4.81202316,     -4.81202316,     -4.81202316,     -4.81202316,     -4.81202316,     -4.81202316,      0.00000000,     -4.96202326,      0.00006247,      0.23959079,     -4.96202326,      0.00006247,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-28 24:00:00,              156,    148.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.40000,         0.37526,         0.00489,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38014,        -0.00000,     -9999.00000,         0.39454,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.40000,         0.00000,        -4.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37526,         0.00000,        -0.38014,         0.00000,        -0.38014,         0.00000,        -0.38014,         0.00000,        -0.38014,         0.00000,        -0.38014,         0.00000,        -0.38014,         0.00000,        -0.38014,         0.00000,        -0.38014,         0.00000,        -0.38014,         0.00000,        -0.38014,         0.00000,        -0.38014,         0.00000,        -0.38014,         0.00000,        -0.38014,         0.00000,        -0.38014,         0.00000,        -0.38014,         0.00000,        -0.38014,         0.00000,         0.00000,         0.00000,         0.00000,         0.81492,       105.81484,        32.93432,        66.68789,       885.08099,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       984.70319,         4.78014,     -9999.00000,         1.00000,        -1.56084,        -1.56230,     -1.96525371,     -1.04011011,     -1.29490435,     -4.81196308,     -4.81196308,     -4.81196308,     -4.81196308,     -4.81196308,     -4.81196308,     -4.81196308,     -4.81196308,     -4.81196308,     -4.81196308,     -4.81196308,     -4.81196308,     -4.81196308,     -4.81196308,     -4.81196308,      0.00000000,     -4.96196318,      0.00006008,      0.23959646,     -4.96196318,      0.00006008,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
