          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-01-31 24:00:00,               52,     31.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.26131,        -0.28836,        -0.15816,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.79688,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19527,        -0.00002,     -9999.00000,         0.21541,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.79688,         0.00000,         0.00000,         0.90313,         0.00000,        -0.64179,         0.00000,        -0.35343,         0.00000,        -0.19527,         0.00000,        -0.19527,         0.00000,        -0.19527,         0.00000,        -0.19527,         0.00000,        -0.19527,         0.00000,        -0.19527,         0.00000,        -0.19527,         0.00000,        -0.19527,         0.00000,        -0.19527,         0.00000,        -0.19527,         0.00000,        -0.19527,         0.00000,        -0.19527,         0.00000,        -0.19527,         0.00000,        -0.19527,         0.00000,        -0.19527,         0.00000,        -0.19527,         0.00000,         0.00000,         0.00000,         0.00000,         0.70740,       144.03767,        59.57852,        50.59419,       407.51761,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       517.69031,        -0.70783,     -9999.00000,         1.00000,        -1.32992,        -1.36881,     -1.32570243,     -1.65395522,     -2.08857441,     -4.83049345,     -4.83049345,     -4.83049345,     -4.83049345,     -4.83049345,     -4.83049345,     -4.83049345,     -4.83049345,     -4.83049345,     -4.83049345,     -4.83049345,     -4.83049345,     -4.83049345,     -4.83049345,     -4.83049345,      0.00000000,     -4.98049355,      0.00017166,      0.11733000,     -4.98049355,      0.00017166,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-01 24:00:00,               52,     32.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.70724,        -0.24778,        -0.16248,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.15000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19701,         0.00004,     -9999.00000,         0.21781,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.15000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.60728,         0.00000,        -0.35950,         0.00000,        -0.19701,         0.00000,        -0.19701,         0.00000,        -0.19701,         0.00000,        -0.19701,         0.00000,        -0.19701,         0.00000,        -0.19701,         0.00000,        -0.19701,         0.00000,        -0.19701,         0.00000,        -0.19701,         0.00000,        -0.19701,         0.00000,        -0.19701,         0.00000,        -0.19701,         0.00000,        -0.19701,         0.00000,        -0.19701,         0.00000,        -0.19701,         0.00000,        -0.19701,         0.00000,         0.00000,         0.00000,         0.00000,         0.70392,       143.33046,        60.28576,        50.34641,       407.35513,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       517.98730,         0.29697,     -9999.00000,         1.00000,        -1.31855,        -1.35807,     -1.35730755,     -1.63794279,     -2.08377004,     -4.83031607,     -4.83031607,     -4.83031607,     -4.83031607,     -4.83031607,     -4.83031607,     -4.83031607,     -4.83031607,     -4.83031607,     -4.83031607,     -4.83031607,     -4.83031607,     -4.83031607,     -4.83031607,     -4.83031607,      0.00000000,     -4.98031616,      0.00017738,      0.11725006,     -4.98031616,      0.00017738,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-02 24:00:00,               52,     33.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.05563,        -0.19154,        -0.16552,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19859,         0.00003,     -9999.00000,         0.21681,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.55566,         0.00000,        -0.36412,         0.00000,        -0.19859,         0.00000,        -0.19859,         0.00000,        -0.19859,         0.00000,        -0.19859,         0.00000,        -0.19859,         0.00000,        -0.19859,         0.00000,        -0.19859,         0.00000,        -0.19859,         0.00000,        -0.19859,         0.00000,        -0.19859,         0.00000,        -0.19859,         0.00000,        -0.19859,         0.00000,        -0.19859,         0.00000,        -0.19859,         0.00000,        -0.19859,         0.00000,        -0.19859,         0.00000,         0.00000,         0.00000,         0.00000,         0.69874,       142.27483,        61.34138,        50.15487,       407.18961,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       518.68585,         0.69856,     -9999.00000,         1.00000,        -1.34954,        -1.38715,     -1.40588844,     -1.62567091,     -2.07878613,     -4.83016062,     -4.83016062,     -4.83016062,     -4.83016062,     -4.83016062,     -4.83016062,     -4.83016062,     -4.83016062,     -4.83016062,     -4.83016062,     -4.83016062,     -4.83016062,     -4.83016062,     -4.83016062,     -4.83016062,      0.00000000,     -4.98016071,      0.00015545,      0.11716147,     -4.98016071,      0.00015545,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-03 24:00:00,               52,     34.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.62507,        -0.15718,        -0.16749,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20036,        -0.00004,     -9999.00000,         0.22085,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,        -0.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52503,         0.00000,        -0.36785,         0.00000,        -0.20036,         0.00000,        -0.20036,         0.00000,        -0.20036,         0.00000,        -0.20036,         0.00000,        -0.20036,         0.00000,        -0.20036,         0.00000,        -0.20036,         0.00000,        -0.20036,         0.00000,        -0.20036,         0.00000,        -0.20036,         0.00000,        -0.20036,         0.00000,        -0.20036,         0.00000,        -0.20036,         0.00000,        -0.20036,         0.00000,        -0.20036,         0.00000,        -0.20036,         0.00000,         0.00000,         0.00000,         0.00000,         0.69567,       141.64975,        61.96645,        49.99768,       407.02213,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       518.98621,         0.30040,     -9999.00000,         1.00000,        -1.39715,        -1.43057,     -1.43546999,     -1.61566973,     -2.07382321,     -4.82998562,     -4.82998562,     -4.82998562,     -4.82998562,     -4.82998562,     -4.82998562,     -4.82998562,     -4.82998562,     -4.82998562,     -4.82998562,     -4.82998562,     -4.82998562,     -4.82998562,     -4.82998562,     -4.82998562,      0.00000000,     -4.97998571,      0.00017500,      0.11708741,     -4.97998571,      0.00017500,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-04 24:00:00,               52,     35.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.69127,        -0.12047,        -0.16892,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20190,         0.00002,     -9999.00000,         0.21997,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.49129,         0.00000,        -0.37082,         0.00000,        -0.20190,         0.00000,        -0.20190,         0.00000,        -0.20190,         0.00000,        -0.20190,         0.00000,        -0.20190,         0.00000,        -0.20190,         0.00000,        -0.20190,         0.00000,        -0.20190,         0.00000,        -0.20190,         0.00000,        -0.20190,         0.00000,        -0.20190,         0.00000,        -0.20190,         0.00000,        -0.20190,         0.00000,        -0.20190,         0.00000,        -0.20190,         0.00000,        -0.20190,         0.00000,         0.00000,         0.00000,         0.00000,         0.69228,       140.95848,        62.65772,        49.87722,       406.85321,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       519.38812,         0.40188,     -9999.00000,         1.00000,        -1.42613,        -1.45628,     -1.46891034,     -1.60804641,     -2.06874275,     -4.82983160,     -4.82983160,     -4.82983160,     -4.82983160,     -4.82983160,     -4.82983160,     -4.82983160,     -4.82983160,     -4.82983160,     -4.82983160,     -4.82983160,     -4.82983160,     -4.82983160,     -4.82983160,     -4.82983160,      0.00000000,     -4.97983170,      0.00015402,      0.11700225,     -4.97983122,      0.00015450,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -1.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-05 24:00:00,               52,     36.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.56371,        -0.09072,        -0.16937,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20361,        -0.00002,     -9999.00000,         0.22324,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,        -0.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46369,         0.00000,        -0.37298,         0.00000,        -0.20361,         0.00000,        -0.20361,         0.00000,        -0.20361,         0.00000,        -0.20361,         0.00000,        -0.20361,         0.00000,        -0.20361,         0.00000,        -0.20361,         0.00000,        -0.20361,         0.00000,        -0.20361,         0.00000,        -0.20361,         0.00000,        -0.20361,         0.00000,        -0.20361,         0.00000,        -0.20361,         0.00000,        -0.20361,         0.00000,        -0.20361,         0.00000,        -0.20361,         0.00000,         0.00000,         0.00000,         0.00000,         0.68951,       140.39478,        63.22143,        49.78650,       406.68384,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       519.69177,         0.30363,     -9999.00000,         1.00000,        -1.45888,        -1.48471,     -1.49675477,     -1.60232818,     -2.06371307,     -4.82966328,     -4.82966328,     -4.82966328,     -4.82966328,     -4.82966328,     -4.82966328,     -4.82966328,     -4.82966328,     -4.82966328,     -4.82966328,     -4.82966328,     -4.82966328,     -4.82966328,     -4.82966328,     -4.82966328,      0.00000000,     -4.97966337,      0.00016832,      0.11692894,     -4.97966337,      0.00016785,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-06 24:00:00,               52,     37.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.44210,        -0.06747,        -0.16946,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.02353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20519,         0.00001,     -9999.00000,         0.22441,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.02353,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.02353,         0.00000,        -0.44212,         0.00000,        -0.37464,         0.00000,        -0.20519,         0.00000,        -0.20519,         0.00000,        -0.20519,         0.00000,        -0.20519,         0.00000,        -0.20519,         0.00000,        -0.20519,         0.00000,        -0.20519,         0.00000,        -0.20519,         0.00000,        -0.20519,         0.00000,        -0.20519,         0.00000,        -0.20519,         0.00000,        -0.20519,         0.00000,        -0.20519,         0.00000,        -0.20519,         0.00000,        -0.20519,         0.00000,        -0.20519,         0.00000,         0.00000,         0.00000,         0.00000,         0.68734,       139.95267,        63.66354,        49.71902,       406.51437,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       519.89691,         0.20517,     -9999.00000,         1.00000,        -1.48615,        -1.50790,     -1.51896203,     -1.59808862,     -2.05868006,     -4.82949877,     -4.82949877,     -4.82949877,     -4.82949877,     -4.82949877,     -4.82949877,     -4.82949877,     -4.82949877,     -4.82949877,     -4.82949877,     -4.82949877,     -4.82949877,     -4.82949877,     -4.82949877,     -4.82949877,      0.00000000,     -4.97949886,      0.00016451,      0.11685219,     -4.97949886,      0.00016451,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-07 24:00:00,               52,     38.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.09973,        -0.06112,        -0.16919,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20688,        -0.00003,     -9999.00000,         0.22604,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -0.43720,         0.00000,        -0.37607,         0.00000,        -0.20688,         0.00000,        -0.20688,         0.00000,        -0.20688,         0.00000,        -0.20688,         0.00000,        -0.20688,         0.00000,        -0.20688,         0.00000,        -0.20688,         0.00000,        -0.20688,         0.00000,        -0.20688,         0.00000,        -0.20688,         0.00000,        -0.20688,         0.00000,        -0.20688,         0.00000,        -0.20688,         0.00000,        -0.20688,         0.00000,        -0.20688,         0.00000,        -0.20688,         0.00000,         0.00000,         0.00000,         0.00000,         0.68685,       139.85294,        63.76326,        49.65790,       406.34518,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       519.76636,        -0.13059,     -9999.00000,         1.00000,        -1.50788,        -1.52608,     -1.52401698,     -1.59425855,     -2.05366015,     -4.82933474,     -4.82933474,     -4.82933474,     -4.82933474,     -4.82933474,     -4.82933474,     -4.82933474,     -4.82933474,     -4.82933474,     -4.82933474,     -4.82933474,     -4.82933474,     -4.82933474,     -4.82933474,     -4.82933474,      0.00000000,     -4.97933483,      0.00016403,      0.11677814,     -4.97933483,      0.00016403,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-08 24:00:00,               52,     39.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.71158,        -0.18745,        -0.17378,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.11864,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20854,        -0.00002,     -9999.00000,         0.22763,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.11864,         0.00000,         0.00000,         3.28136,         0.00000,        -0.56977,         0.00000,        -0.38232,         0.00000,        -0.20854,         0.00000,        -0.20854,         0.00000,        -0.20854,         0.00000,        -0.20854,         0.00000,        -0.20854,         0.00000,        -0.20854,         0.00000,        -0.20854,         0.00000,        -0.20854,         0.00000,        -0.20854,         0.00000,        -0.20854,         0.00000,        -0.20854,         0.00000,        -0.20854,         0.00000,        -0.20854,         0.00000,        -0.20854,         0.00000,        -0.20854,         0.00000,        -0.20854,         0.00000,         0.00000,         0.00000,         0.00000,         0.70016,       142.56451,        61.05169,        49.47046,       406.17142,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       516.69354,        -3.07280,     -9999.00000,         1.00000,        -1.51283,        -1.53018,     -1.39238632,     -1.58209336,     -2.04850197,     -4.82917118,     -4.82917118,     -4.82917118,     -4.82917118,     -4.82917118,     -4.82917118,     -4.82917118,     -4.82917118,     -4.82917118,     -4.82917118,     -4.82917118,     -4.82917118,     -4.82917118,     -4.82917118,     -4.82917118,      0.00000000,     -4.97917128,      0.00016356,      0.11670981,     -4.97917128,      0.00016356,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-09 24:00:00,               52,     40.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.86047,        -0.39748,        -0.19985,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.23214,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21006,         0.00001,     -9999.00000,         0.22864,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.23214,         0.00000,         0.00000,         5.66786,         0.00000,        -0.80740,         0.00000,        -0.40991,         0.00000,        -0.21006,         0.00000,        -0.21006,         0.00000,        -0.21006,         0.00000,        -0.21006,         0.00000,        -0.21006,         0.00000,        -0.21006,         0.00000,        -0.21006,         0.00000,        -0.21006,         0.00000,        -0.21006,         0.00000,        -0.21006,         0.00000,        -0.21006,         0.00000,        -0.21006,         0.00000,        -0.21006,         0.00000,        -0.21006,         0.00000,        -0.21006,         0.00000,        -0.21006,         0.00000,         0.00000,         0.00000,         0.00000,         0.72403,       147.42499,        56.19122,        49.07297,       405.97156,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       511.23572,        -5.45781,     -9999.00000,         1.00000,        -1.38392,        -1.41866,     -1.18424225,     -1.55263495,     -2.04247069,     -4.82901192,     -4.82901192,     -4.82901192,     -4.82901192,     -4.82901192,     -4.82901192,     -4.82901192,     -4.82901192,     -4.82901192,     -4.82901192,     -4.82901192,     -4.82901192,     -4.82901192,     -4.82901192,     -4.82901192,      0.00000000,     -4.97901201,      0.00015926,      0.11664678,     -4.97901201,      0.00015926,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
