          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-06-16 24:00:00,              139,    167.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.30355,         2.95354,         0.54848,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.36493,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44067,         0.00003,     -9999.00000,         0.35719,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.50000,         0.00000,        -4.50000,         0.96998,         0.96998,         1.00000,         1.00000,        -4.36493,         0.00000,         0.00000,         0.00000,         0.00000,         3.06135,         0.00000,         0.10781,         0.00000,        -0.44067,         0.00000,        -0.44067,         0.00000,        -0.44067,         0.00000,        -0.44067,         0.00000,        -0.44067,         0.00000,        -0.44067,         0.00000,        -0.44067,         0.00000,        -0.44067,         0.00000,        -0.44067,         0.00000,        -0.44067,         0.00000,        -0.44067,         0.00000,        -0.44067,         0.00000,        -0.44067,         0.00000,        -0.44067,         0.00000,        -0.44067,         0.00000,        -0.44067,         0.00000,         0.00000,         0.00000,         0.00000,         0.50191,        64.15606,        63.66902,       112.75380,       201.03799,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       377.46082,         4.80557,     -9999.00000,         1.00000,        -5.06878,        -5.06878,     -5.44165659,     -5.44165659,     -3.95278192,     -4.80592108,     -4.80592108,     -4.80592108,     -4.80592108,     -4.80592108,     -4.80592108,     -4.80592108,     -4.80592108,     -4.80592108,     -4.80592108,     -4.80592108,     -4.80592108,     -4.80592108,     -4.80592108,     -4.80592108,      0.00000000,     -4.95592117,     -0.00104618,      0.07979542,     -4.95592117,     -0.00104618,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-17 24:00:00,              139,    168.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.74937,         1.69905,         0.58125,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42967,         0.00000,     -9999.00000,         0.34200,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -2.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,         0.00000,         0.00000,         0.00000,         1.85063,         0.00000,         0.15158,         0.00000,        -0.42967,         0.00000,        -0.42967,         0.00000,        -0.42967,         0.00000,        -0.42967,         0.00000,        -0.42967,         0.00000,        -0.42967,         0.00000,        -0.42967,         0.00000,        -0.42967,         0.00000,        -0.42967,         0.00000,        -0.42967,         0.00000,        -0.42967,         0.00000,        -0.42967,         0.00000,        -0.42967,         0.00000,        -0.42967,         0.00000,        -0.42967,         0.00000,        -0.42967,         0.00000,         0.00000,         0.00000,         0.00000,         0.49604,        63.40669,        64.41839,       114.45285,       201.61923,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       380.49048,         3.02967,     -9999.00000,         1.00000,        -5.35008,        -5.43941,     -5.61465883,     -5.61465883,     -3.97107577,     -4.80701590,     -4.80701590,     -4.80701590,     -4.80701590,     -4.80701590,     -4.80701590,     -4.80701590,     -4.80701590,     -4.80701590,     -4.80701590,     -4.80701590,     -4.80701590,     -4.80701590,     -4.80701590,     -4.80701590,      0.00000000,     -4.95701599,     -0.00109482,      0.08008493,     -4.95701599,     -0.00109482,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-18 24:00:00,              139,    169.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.25930,         2.85393,         0.64395,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.33871,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41849,         0.00001,     -9999.00000,         0.32842,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.50000,         0.00000,        -4.50000,         0.96416,         0.96416,         1.00000,         1.00000,        -4.33871,         0.00000,         0.00000,         0.00000,         0.00000,         3.07940,         0.00000,         0.22547,         0.00000,        -0.41849,         0.00000,        -0.41849,         0.00000,        -0.41849,         0.00000,        -0.41849,         0.00000,        -0.41849,         0.00000,        -0.41849,         0.00000,        -0.41849,         0.00000,        -0.41849,         0.00000,        -0.41849,         0.00000,        -0.41849,         0.00000,        -0.41849,         0.00000,        -0.41849,         0.00000,        -0.41849,         0.00000,        -0.41849,         0.00000,        -0.41849,         0.00000,        -0.41849,         0.00000,         0.00000,         0.00000,         0.00000,         0.48619,        62.14738,        65.67770,       117.30679,       202.26320,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       385.24765,         4.75719,     -9999.00000,         1.00000,        -5.51880,        -5.51880,     -5.91786194,     -5.91786194,     -3.99648213,     -4.80813503,     -4.80813503,     -4.80813503,     -4.80813503,     -4.80813503,     -4.80813503,     -4.80813503,     -4.80813503,     -4.80813503,     -4.80813503,     -4.80813503,     -4.80813503,     -4.80813503,     -4.80813503,     -4.80813503,      0.00000000,     -4.95813513,     -0.00111914,      0.08047508,     -4.95813513,     -0.00111914,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-19 24:00:00,              139,    170.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.25811,         2.85149,         0.70663,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.40896,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40730,         0.00003,     -9999.00000,         0.31703,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.60000,         0.00000,        -4.60000,         0.95847,         0.95847,         1.00000,         1.00000,        -4.40896,         0.00000,         0.00000,         0.00000,         0.00000,         3.15082,         0.00000,         0.29933,         0.00000,        -0.40730,         0.00000,        -0.40730,         0.00000,        -0.40730,         0.00000,        -0.40730,         0.00000,        -0.40730,         0.00000,        -0.40730,         0.00000,        -0.40730,         0.00000,        -0.40730,         0.00000,        -0.40730,         0.00000,        -0.40730,         0.00000,        -0.40730,         0.00000,        -0.40730,         0.00000,        -0.40730,         0.00000,        -0.40730,         0.00000,        -0.40730,         0.00000,        -0.40730,         0.00000,         0.00000,         0.00000,         0.00000,         0.47635,        60.88927,        66.93581,       120.15828,       202.96982,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       390.06390,         4.81623,     -9999.00000,         1.00000,        -5.81440,        -5.81440,     -6.23712683,     -6.23712683,     -4.02999449,     -4.80925083,     -4.80925083,     -4.80925083,     -4.80925083,     -4.80925083,     -4.80925083,     -4.80925083,     -4.80925083,     -4.80925083,     -4.80925083,     -4.80925083,     -4.80925083,     -4.80925083,     -4.80925083,     -4.80925083,      0.00000000,     -4.95925093,     -0.00111580,      0.08090278,     -4.95925093,     -0.00111580,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-20 24:00:00,              139,    171.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.94633,         2.13362,         0.72955,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.41334,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39614,        -0.00001,     -9999.00000,         0.30515,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,        -3.50000,         0.97524,         0.97524,         1.00000,         1.00000,        -3.41334,         0.00000,         0.00000,         0.00000,         0.00000,         2.46703,         0.00000,         0.33341,         0.00000,        -0.39614,         0.00000,        -0.39614,         0.00000,        -0.39614,         0.00000,        -0.39614,         0.00000,        -0.39614,         0.00000,        -0.39614,         0.00000,        -0.39614,         0.00000,        -0.39614,         0.00000,        -0.39614,         0.00000,        -0.39614,         0.00000,        -0.39614,         0.00000,        -0.39614,         0.00000,        -0.39614,         0.00000,        -0.39614,         0.00000,        -0.39614,         0.00000,        -0.39614,         0.00000,         0.00000,         0.00000,         0.00000,         0.46895,        59.94295,        67.88213,       122.29190,       203.69937,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       393.87338,         3.80950,     -9999.00000,         1.00000,        -6.12553,        -6.12553,     -6.51206207,     -6.51206207,     -4.06500435,     -4.81036663,     -4.81036663,     -4.81036663,     -4.81036663,     -4.81036663,     -4.81036663,     -4.81036663,     -4.81036663,     -4.81036663,     -4.81036663,     -4.81036663,     -4.81036663,     -4.81036663,     -4.81036663,     -4.81036663,      0.00000000,     -4.96036673,     -0.00111580,      0.08154380,     -4.96036673,     -0.00111580,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           20.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-21 24:00:00,              139,    172.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.96383,         2.16885,         0.74400,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.49177,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38491,         0.00001,     -9999.00000,         0.29306,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -3.60000,         0.96994,         0.96994,         1.00000,         1.00000,        -3.49177,         0.00000,         0.00000,         0.00000,         0.00000,         2.52794,         0.00000,         0.35909,         0.00000,        -0.38491,         0.00000,        -0.38491,         0.00000,        -0.38491,         0.00000,        -0.38491,         0.00000,        -0.38491,         0.00000,        -0.38491,         0.00000,        -0.38491,         0.00000,        -0.38491,         0.00000,        -0.38491,         0.00000,        -0.38491,         0.00000,        -0.38491,         0.00000,        -0.38491,         0.00000,        -0.38491,         0.00000,        -0.38491,         0.00000,        -0.38491,         0.00000,        -0.38491,         0.00000,         0.00000,         0.00000,         0.00000,         0.46140,        58.97911,        68.84596,       124.46075,       204.44336,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       397.75009,         3.87668,     -9999.00000,         1.00000,        -6.38182,        -6.38182,     -6.81489420,     -6.81489420,     -4.10107660,     -4.81148243,     -4.81148243,     -4.81148243,     -4.81148243,     -4.81148243,     -4.81148243,     -4.81148243,     -4.81148243,     -4.81148243,     -4.81148243,     -4.81148243,     -4.81148243,     -4.81148243,     -4.81148243,     -4.81148243,      0.00000000,     -4.96148252,     -0.00111580,      0.08231837,     -4.96148252,     -0.00111580,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-22 24:00:00,              139,    173.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.27231,         2.86324,         0.76690,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.52873,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37371,        -0.00000,     -9999.00000,         0.28053,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.94349,         0.94349,         1.00000,         1.00000,        -4.52873,         0.00000,         0.00000,         0.00000,         0.00000,         3.25643,         0.00000,         0.39319,         0.00000,        -0.37371,         0.00000,        -0.37371,         0.00000,        -0.37371,         0.00000,        -0.37371,         0.00000,        -0.37371,         0.00000,        -0.37371,         0.00000,        -0.37371,         0.00000,        -0.37371,         0.00000,        -0.37371,         0.00000,        -0.37371,         0.00000,        -0.37371,         0.00000,        -0.37371,         0.00000,        -0.37371,         0.00000,        -0.37371,         0.00000,        -0.37371,         0.00000,        -0.37371,         0.00000,         0.00000,         0.00000,         0.00000,         0.45145,        57.70680,        70.11828,       127.32398,       205.21027,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       402.65253,         4.90245,     -9999.00000,         1.00000,        -6.69111,        -6.69111,     -7.23632050,     -7.23632050,     -4.13869095,     -4.81260157,     -4.81260157,     -4.81260157,     -4.81260157,     -4.81260157,     -4.81260157,     -4.81260157,     -4.81260157,     -4.81260157,     -4.81260157,     -4.81260157,     -4.81260157,     -4.81260157,     -4.81260157,     -4.81260157,      0.00000000,     -4.96260166,     -0.00111914,      0.08326678,     -4.96260166,     -0.00111914,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-23 24:00:00,              139,    174.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.22734,         2.76348,         0.78842,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.41682,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36243,         0.00001,     -9999.00000,         0.26763,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,        -4.70000,         0.93975,         0.93975,         1.00000,         1.00000,        -4.41682,         0.00000,         0.00000,         0.00000,         0.00000,         3.18947,         0.00000,         0.42599,         0.00000,        -0.36243,         0.00000,        -0.36243,         0.00000,        -0.36243,         0.00000,        -0.36243,         0.00000,        -0.36243,         0.00000,        -0.36243,         0.00000,        -0.36243,         0.00000,        -0.36243,         0.00000,        -0.36243,         0.00000,        -0.36243,         0.00000,        -0.36243,         0.00000,        -0.36243,         0.00000,        -0.36243,         0.00000,        -0.36243,         0.00000,        -0.36243,         0.00000,        -0.36243,         0.00000,         0.00000,         0.00000,         0.00000,         0.44185,        56.47946,        71.34562,       130.08746,       205.99869,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       407.43179,         4.77924,     -9999.00000,         1.00000,        -7.12245,        -7.12245,     -7.66753387,     -7.66752958,     -4.17778349,     -4.81372786,     -4.81372786,     -4.81372786,     -4.81372786,     -4.81372786,     -4.81372786,     -4.81372786,     -4.81372786,     -4.81372786,     -4.81372786,     -4.81372786,     -4.81372786,     -4.81372786,     -4.81372786,     -4.81372786,      0.00000000,     -4.96372795,     -0.00112629,      0.08417584,     -4.96372795,     -0.00112629,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-24 24:00:00,              139,    175.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.34274,         3.02434,         0.81296,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.82901,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35102,        -0.00001,     -9999.00000,         0.25431,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -5.20000,         0.00000,        -5.20000,         0.92866,         0.92866,         1.00000,         1.00000,        -4.82901,         0.00000,         0.00000,         0.00000,         0.00000,         3.48628,         0.00000,         0.46194,         0.00000,        -0.35102,         0.00000,        -0.35102,         0.00000,        -0.35102,         0.00000,        -0.35102,         0.00000,        -0.35102,         0.00000,        -0.35102,         0.00000,        -0.35102,         0.00000,        -0.35102,         0.00000,        -0.35102,         0.00000,        -0.35102,         0.00000,        -0.35102,         0.00000,        -0.35102,         0.00000,        -0.35102,         0.00000,        -0.35102,         0.00000,        -0.35102,         0.00000,        -0.35102,         0.00000,         0.00000,         0.00000,         0.00000,         0.43135,        55.13672,        72.68836,       133.11180,       206.81165,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       412.61185,         5.18005,     -9999.00000,         1.00000,        -7.56488,        -7.56488,     -8.16877270,     -8.16877270,     -4.21855116,     -4.81486368,     -4.81486368,     -4.81486368,     -4.81486368,     -4.81486368,     -4.81486368,     -4.81486368,     -4.81486368,     -4.81486368,     -4.81486368,     -4.81486368,     -4.81486368,     -4.81486368,     -4.81486368,     -4.81486368,      0.00000000,     -4.96486378,     -0.00113583,      0.08514379,     -4.96486378,     -0.00113583,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-25 24:00:00,              139,    176.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.13615,         2.56112,         0.83178,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.18949,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33955,        -0.00002,     -9999.00000,         0.24069,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.50000,         0.00000,        -4.50000,         0.93100,         0.93100,         1.00000,         1.00000,        -4.18949,         0.00000,         0.00000,         0.00000,         0.00000,         3.05336,         0.00000,         0.49224,         0.00000,        -0.33955,         0.00000,        -0.33955,         0.00000,        -0.33955,         0.00000,        -0.33955,         0.00000,        -0.33955,         0.00000,        -0.33955,         0.00000,        -0.33955,         0.00000,        -0.33955,         0.00000,        -0.33955,         0.00000,        -0.33955,         0.00000,        -0.33955,         0.00000,        -0.33955,         0.00000,        -0.33955,         0.00000,        -0.33955,         0.00000,        -0.33955,         0.00000,        -0.33955,         0.00000,         0.00000,         0.00000,         0.00000,         0.42246,        54.00056,        73.82452,       135.67293,       207.64343,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       417.14090,         4.52906,     -9999.00000,         1.00000,        -8.08045,        -8.08045,     -8.61840153,     -8.61840153,     -4.26068735,     -4.81601286,     -4.81601286,     -4.81601286,     -4.81601286,     -4.81601286,     -4.81601286,     -4.81601286,     -4.81601286,     -4.81601286,     -4.81601286,     -4.81601286,     -4.81601286,     -4.81601286,     -4.81601286,     -4.81601286,      0.00000000,     -4.96601295,     -0.00114918,      0.08602667,     -4.96601295,     -0.00114918,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
