          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-11-21 24:00:00,              135,    325.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.89832,         0.83002,        -0.70754,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52083,         0.00003,     -9999.00000,         0.69615,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39835,         0.00000,        -1.22837,         0.00000,        -0.52083,         0.00000,        -0.52083,         0.00000,        -0.52083,         0.00000,        -0.52083,         0.00000,        -0.52083,         0.00000,        -0.52083,         0.00000,        -0.52083,         0.00000,        -0.52083,         0.00000,        -0.52083,         0.00000,        -0.52083,         0.00000,        -0.52083,         0.00000,        -0.52083,         0.00000,        -0.52083,         0.00000,        -0.52083,         0.00000,        -0.52083,         0.00000,        -0.52083,         0.00000,         0.00000,         0.00000,         0.00000,         0.59589,        80.94336,        54.89376,        53.87978,       258.63962,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       367.41318,         1.02081,     -9999.00000,         0.84300,        -1.57585,        -1.59643,     -1.63065124,     -1.63065124,     -2.13464856,     -4.79796743,     -4.79796743,     -4.79796743,     -4.79796743,     -4.79796743,     -4.79796743,     -4.79796743,     -4.79796743,     -4.79796743,     -4.79796743,     -4.79796743,     -4.79796743,     -4.79796743,     -4.79796743,     -4.79796743,      0.00000000,     -4.94796753,      0.00202560,      0.08654808,     -4.94796753,      0.00202560,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-22 24:00:00,              135,    326.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.81969,         0.75254,        -0.63217,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54005,        -0.00001,     -9999.00000,         0.70602,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41968,         0.00000,        -1.17222,         0.00000,        -0.54005,         0.00000,        -0.54005,         0.00000,        -0.54005,         0.00000,        -0.54005,         0.00000,        -0.54005,         0.00000,        -0.54005,         0.00000,        -0.54005,         0.00000,        -0.54005,         0.00000,        -0.54005,         0.00000,        -0.54005,         0.00000,        -0.54005,         0.00000,        -0.54005,         0.00000,        -0.54005,         0.00000,        -0.54005,         0.00000,        -0.54005,         0.00000,        -0.54005,         0.00000,         0.00000,         0.00000,         0.00000,         0.58985,        80.12366,        55.71346,        54.63231,       258.00745,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       368.35318,         0.94006,     -9999.00000,         0.84300,        -1.62557,        -1.65705,     -1.67748892,     -1.67748892,     -2.12403917,     -4.79604626,     -4.79604626,     -4.79604626,     -4.79604626,     -4.79604626,     -4.79604626,     -4.79604626,     -4.79604626,     -4.79604626,     -4.79604626,     -4.79604626,     -4.79604626,     -4.79604626,     -4.79604626,     -4.79604626,      0.00000000,     -4.94604635,      0.00192118,      0.08638930,     -4.94604635,      0.00192118,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-23 24:00:00,              135,    327.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.42048,         0.38547,        -0.58520,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.55827,         0.00001,     -9999.00000,         0.71507,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -0.75799,         0.00000,        -1.14347,         0.00000,        -0.55827,         0.00000,        -0.55827,         0.00000,        -0.55827,         0.00000,        -0.55827,         0.00000,        -0.55827,         0.00000,        -0.55827,         0.00000,        -0.55827,         0.00000,        -0.55827,         0.00000,        -0.55827,         0.00000,        -0.55827,         0.00000,        -0.55827,         0.00000,        -0.55827,         0.00000,        -0.55827,         0.00000,        -0.55827,         0.00000,        -0.55827,         0.00000,        -0.55827,         0.00000,         0.00000,         0.00000,         0.00000,         0.58676,        79.70318,        56.13394,        55.01779,       257.42224,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       368.57397,         0.22076,     -9999.00000,         0.84300,        -1.67252,        -1.71409,     -1.70203578,     -1.70203578,     -2.11432695,     -4.79422712,     -4.79422712,     -4.79422712,     -4.79422712,     -4.79422712,     -4.79422712,     -4.79422712,     -4.79422712,     -4.79422712,     -4.79422712,     -4.79422712,     -4.79422712,     -4.79422712,     -4.79422712,     -4.79422712,      0.00000000,     -4.94422722,      0.00181913,      0.08619249,     -4.94422722,      0.00181913,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-24 24:00:00,              135,    328.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.47198,        -0.03114,        -0.56854,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.95122,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.57712,        -0.00000,     -9999.00000,         0.73892,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.95122,         0.00000,         0.00000,         1.64878,         0.00000,        -1.17680,         0.00000,        -1.14566,         0.00000,        -0.57712,         0.00000,        -0.57712,         0.00000,        -0.57712,         0.00000,        -0.57712,         0.00000,        -0.57712,         0.00000,        -0.57712,         0.00000,        -0.57712,         0.00000,        -0.57712,         0.00000,        -0.57712,         0.00000,        -0.57712,         0.00000,        -0.57712,         0.00000,        -0.57712,         0.00000,        -0.57712,         0.00000,        -0.57712,         0.00000,        -0.57712,         0.00000,        -0.57712,         0.00000,         0.00000,         0.00000,         0.00000,         0.59023,        80.17516,        55.66196,        54.98664,       256.85370,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       367.50229,        -1.07166,     -9999.00000,         0.84300,        -1.69713,        -1.74333,     -1.67450786,     -1.70011389,     -2.10513568,     -4.79234648,     -4.79234648,     -4.79234648,     -4.79234648,     -4.79234648,     -4.79234648,     -4.79234648,     -4.79234648,     -4.79234648,     -4.79234648,     -4.79234648,     -4.79234648,     -4.79234648,     -4.79234648,     -4.79234648,      0.00000000,     -4.94234657,      0.00188065,      0.08603258,     -4.94234657,      0.00188065,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-25 24:00:00,              135,    329.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.10767,        -0.02215,        -0.55233,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.83824,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.59497,         0.00001,     -9999.00000,         0.74795,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.83824,         0.00000,         0.00000,         1.06176,         0.00000,        -1.16944,         0.00000,        -1.14730,         0.00000,        -0.59497,         0.00000,        -0.59497,         0.00000,        -0.59497,         0.00000,        -0.59497,         0.00000,        -0.59497,         0.00000,        -0.59497,         0.00000,        -0.59497,         0.00000,        -0.59497,         0.00000,        -0.59497,         0.00000,        -0.59497,         0.00000,        -0.59497,         0.00000,        -0.59497,         0.00000,        -0.59497,         0.00000,        -0.59497,         0.00000,        -0.59497,         0.00000,        -0.59497,         0.00000,         0.00000,         0.00000,         0.00000,         0.58944,        80.06748,        55.76963,        54.96450,       256.30136,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       367.03552,        -0.46680,     -9999.00000,         0.84300,        -1.66953,        -1.71040,     -1.68074846,     -1.69876492,     -2.09614301,     -4.79056454,     -4.79056454,     -4.79056454,     -4.79056454,     -4.79056454,     -4.79056454,     -4.79056454,     -4.79056454,     -4.79056454,     -4.79056454,     -4.79056454,     -4.79056454,     -4.79056454,     -4.79056454,     -4.79056454,      0.00000000,     -4.94056463,      0.00178194,      0.08584761,     -4.94056463,      0.00178194,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-26 24:00:00,              135,    330.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.98311,        -0.50022,        -0.57268,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.23214,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.61183,        -0.00001,     -9999.00000,         0.75634,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.23214,         0.00000,         0.00000,         5.66786,         0.00000,        -1.68474,         0.00000,        -1.18451,         0.00000,        -0.61183,         0.00000,        -0.61183,         0.00000,        -0.61183,         0.00000,        -0.61183,         0.00000,        -0.61183,         0.00000,        -0.61183,         0.00000,        -0.61183,         0.00000,        -0.61183,         0.00000,        -0.61183,         0.00000,        -0.61183,         0.00000,        -0.61183,         0.00000,        -0.61183,         0.00000,        -0.61183,         0.00000,        -0.61183,         0.00000,        -0.61183,         0.00000,        -0.61183,         0.00000,         0.00000,         0.00000,         0.00000,         0.61876,        84.05060,        51.78653,        54.46427,       255.72870,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       361.97949,        -5.05601,     -9999.00000,         0.84300,        -1.67579,        -1.71785,     -1.46716058,     -1.66717362,     -2.08653903,     -4.78887653,     -4.78887653,     -4.78887653,     -4.78887653,     -4.78887653,     -4.78887653,     -4.78887653,     -4.78887653,     -4.78887653,     -4.78887653,     -4.78887653,     -4.78887653,     -4.78887653,     -4.78887653,     -4.78887653,      0.00000000,     -4.93887663,      0.00168800,      0.08561087,     -4.93887663,      0.00168800,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-27 24:00:00,              135,    331.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.97940,        -0.95010,        -0.62719,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.21519,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.62813,         0.00001,     -9999.00000,         0.76671,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.21519,         0.00000,         0.00000,         5.18481,         0.00000,        -2.20542,         0.00000,        -1.25532,         0.00000,        -0.62813,         0.00000,        -0.62813,         0.00000,        -0.62813,         0.00000,        -0.62813,         0.00000,        -0.62813,         0.00000,        -0.62813,         0.00000,        -0.62813,         0.00000,        -0.62813,         0.00000,        -0.62813,         0.00000,        -0.62813,         0.00000,        -0.62813,         0.00000,        -0.62813,         0.00000,        -0.62813,         0.00000,        -0.62813,         0.00000,        -0.62813,         0.00000,        -0.62813,         0.00000,         0.00000,         0.00000,         0.00000,         0.64069,        87.02999,        48.80713,        53.51417,       255.10150,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       357.42279,        -4.55669,     -9999.00000,         0.84300,        -1.46215,        -1.49892,     -1.32659495,     -1.60871208,     -2.07562971,     -4.78725290,     -4.78725290,     -4.78725290,     -4.78725290,     -4.78725290,     -4.78725290,     -4.78725290,     -4.78725290,     -4.78725290,     -4.78725290,     -4.78725290,     -4.78725290,     -4.78725290,     -4.78725290,     -4.78725290,      0.00000000,     -4.93725300,      0.00162363,      0.08534907,     -4.93725300,      0.00162363,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-28 24:00:00,              135,    332.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.23579,        -1.02524,        -0.75197,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.14286,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.64413,        -0.00001,     -9999.00000,         0.78032,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.14286,         0.00000,         0.00000,         3.65714,         0.00000,        -2.42134,         0.00000,        -1.39610,         0.00000,        -0.64413,         0.00000,        -0.64413,         0.00000,        -0.64413,         0.00000,        -0.64413,         0.00000,        -0.64413,         0.00000,        -0.64413,         0.00000,        -0.64413,         0.00000,        -0.64413,         0.00000,        -0.64413,         0.00000,        -0.64413,         0.00000,        -0.64413,         0.00000,        -0.64413,         0.00000,        -0.64413,         0.00000,        -0.64413,         0.00000,        -0.64413,         0.00000,        -0.64413,         0.00000,         0.00000,         0.00000,         0.00000,         0.64979,        88.26579,        47.57133,        52.48893,       254.34953,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       354.40979,        -3.01301,     -9999.00000,         0.84300,        -1.32168,        -1.36773,     -1.27232277,     -1.55116618,     -2.06195903,     -4.78565121,     -4.78565121,     -4.78565121,     -4.78565121,     -4.78565121,     -4.78565121,     -4.78565121,     -4.78565121,     -4.78565121,     -4.78565121,     -4.78565121,     -4.78565121,     -4.78565121,     -4.78565121,     -4.78565121,      0.00000000,     -4.93565130,      0.00160170,      0.08503275,     -4.93565130,      0.00160170,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-29 24:00:00,              135,    333.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.01838,        -0.71985,        -0.86343,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.66010,         0.00000,     -9999.00000,         0.79516,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.87500,         0.00000,         0.00000,         1.22500,         0.00000,        -2.24338,         0.00000,        -1.52353,         0.00000,        -0.66010,         0.00000,        -0.66010,         0.00000,        -0.66010,         0.00000,        -0.66010,         0.00000,        -0.66010,         0.00000,        -0.66010,         0.00000,        -0.66010,         0.00000,        -0.66010,         0.00000,        -0.66010,         0.00000,        -0.66010,         0.00000,        -0.66010,         0.00000,        -0.66010,         0.00000,        -0.66010,         0.00000,        -0.66010,         0.00000,        -0.66010,         0.00000,        -0.66010,         0.00000,         0.00000,         0.00000,         0.00000,         0.64229,        87.24741,        48.58971,        51.76908,       253.48610,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       353.84488,        -0.56490,     -9999.00000,         0.84300,        -1.26745,        -1.31331,     -1.31688857,     -1.51341438,     -2.04589462,     -4.78405571,     -4.78405571,     -4.78405571,     -4.78405571,     -4.78405571,     -4.78405571,     -4.78405571,     -4.78405571,     -4.78405571,     -4.78405571,     -4.78405571,     -4.78405571,     -4.78405571,     -4.78405571,     -4.78405571,      0.00000000,     -4.93405581,      0.00159550,      0.08465332,     -4.93405581,      0.00159550,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-30 24:00:00,              135,    334.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.56671,        -0.69575,        -0.97027,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.09091,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.67636,        -0.00000,     -9999.00000,         0.81294,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.09091,         0.00000,         0.00000,         2.90909,         0.00000,        -2.34238,         0.00000,        -1.64663,         0.00000,        -0.67636,         0.00000,        -0.67636,         0.00000,        -0.67636,         0.00000,        -0.67636,         0.00000,        -0.67636,         0.00000,        -0.67636,         0.00000,        -0.67636,         0.00000,        -0.67636,         0.00000,        -0.67636,         0.00000,        -0.67636,         0.00000,        -0.67636,         0.00000,        -0.67636,         0.00000,        -0.67636,         0.00000,        -0.67636,         0.00000,        -0.67636,         0.00000,        -0.67636,         0.00000,         0.00000,         0.00000,         0.00000,         0.64647,        87.81413,        48.02300,        51.07334,       252.51582,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       351.61215,        -2.23273,     -9999.00000,         0.84300,        -1.31197,        -1.35811,     -1.29190660,     -1.47780025,     -2.02765107,     -4.78243446,     -4.78243446,     -4.78243446,     -4.78243446,     -4.78243446,     -4.78243446,     -4.78243446,     -4.78243446,     -4.78243446,     -4.78243446,     -4.78243446,     -4.78243446,     -4.78243446,     -4.78243446,     -4.78243446,      0.00000000,     -4.93243456,      0.00162125,      0.08424632,     -4.93243456,      0.00162125,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -1.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
