          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-07-08 24:00:00,               31,    189.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.48524,         2.03206,         0.30690,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.52189,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30235,         0.00004,     -9999.00000,         0.29275,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         0.90305,         0.90305,         1.00000,         1.00000,        -3.52189,         0.00000,         0.00000,         0.00000,         0.00000,         2.03661,         0.00000,         0.00455,         0.00000,        -0.30235,         0.00000,        -0.30235,         0.00000,        -0.30235,         0.00000,        -0.30235,         0.00000,        -0.30235,         0.00000,        -0.30235,         0.00000,        -0.30235,         0.00000,        -0.30235,         0.00000,        -0.30235,         0.00000,        -0.30235,         0.00000,        -0.30235,         0.00000,        -0.30235,         0.00000,        -0.30235,         0.00000,        -0.30235,         0.00000,        -0.30235,         0.00000,        -0.30235,         0.00000,         0.00000,         0.00000,         0.00000,         0.40769,        66.01092,        95.90245,       105.09884,       544.36493,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       745.36621,         3.82420,     -9999.00000,         0.67700,        -9.00494,       -11.05233,    -11.01834583,    -11.01834583,     -1.67306805,     -4.81978846,     -4.81978846,     -4.81978846,     -4.81978846,     -4.81978846,     -4.81978846,     -4.81978846,     -4.81978846,     -4.81978846,     -4.81978846,     -4.81978846,     -4.81978846,     -4.81978846,     -4.81978846,     -4.81978846,      0.00000000,     -4.96978855,     -0.00006533,      0.14696044,     -4.96978855,     -0.00006533,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-09 24:00:00,               31,    190.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.42885,         1.95547,         0.30661,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.38925,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30168,         0.00000,     -9999.00000,         0.29170,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.80000,         0.00000,        -3.80000,         0.89191,         0.89191,         1.00000,         1.00000,        -3.38925,         0.00000,         0.00000,         0.00000,         0.00000,         1.96040,         0.00000,         0.00492,         0.00000,        -0.30168,         0.00000,        -0.30168,         0.00000,        -0.30168,         0.00000,        -0.30168,         0.00000,        -0.30168,         0.00000,        -0.30168,         0.00000,        -0.30168,         0.00000,        -0.30168,         0.00000,        -0.30168,         0.00000,        -0.30168,         0.00000,        -0.30168,         0.00000,        -0.30168,         0.00000,        -0.30168,         0.00000,        -0.30168,         0.00000,        -0.30168,         0.00000,        -0.30168,         0.00000,         0.00000,         0.00000,         0.00000,         0.39887,        64.58206,        97.33130,       107.05431,       544.67151,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       749.05719,         3.69093,     -9999.00000,         0.67700,        -9.70621,       -12.03667,    -12.12708569,    -12.12708569,     -1.67641556,     -4.81985617,     -4.81985617,     -4.81985617,     -4.81985617,     -4.81985617,     -4.81985617,     -4.81985617,     -4.81985617,     -4.81985617,     -4.81985617,     -4.81985617,     -4.81985617,     -4.81985617,     -4.81985617,     -4.81985617,      0.00000000,     -4.96985626,     -0.00006771,      0.14748093,     -4.96985626,     -0.00006771,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-10 24:00:00,               31,    191.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.54364,         2.11262,         0.30625,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.66157,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30095,         0.00000,     -9999.00000,         0.29064,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.20000,         0.00000,        -4.20000,         0.87180,         0.87180,         1.00000,         1.00000,        -3.66157,         0.00000,         0.00000,         0.00000,         0.00000,         2.11792,         0.00000,         0.00530,         0.00000,        -0.30095,         0.00000,        -0.30095,         0.00000,        -0.30095,         0.00000,        -0.30095,         0.00000,        -0.30095,         0.00000,        -0.30095,         0.00000,        -0.30095,         0.00000,        -0.30095,         0.00000,        -0.30095,         0.00000,        -0.30095,         0.00000,        -0.30095,         0.00000,        -0.30095,         0.00000,        -0.30095,         0.00000,        -0.30095,         0.00000,        -0.30095,         0.00000,        -0.30095,         0.00000,         0.00000,         0.00000,         0.00000,         0.38933,        63.03843,        98.87494,       109.16693,       544.97778,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       753.01971,         3.96251,     -9999.00000,         0.67700,       -10.46957,       -13.04566,    -13.45061016,    -13.45060253,     -1.67976332,     -4.81992579,     -4.81992579,     -4.81992579,     -4.81992579,     -4.81992579,     -4.81992579,     -4.81992579,     -4.81992579,     -4.81992579,     -4.81992579,     -4.81992579,     -4.81992579,     -4.81992579,     -4.81992579,     -4.81992579,      0.00000000,     -4.96992588,     -0.00006962,      0.14803377,     -4.96992588,     -0.00006962,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-11 24:00:00,               31,    192.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.00647,        -0.00060,         0.30565,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.09821,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30032,        -0.00005,     -9999.00000,         0.28966,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.91386,         0.91386,         1.00000,         1.00000,        -1.09821,         0.00000,         0.00000,         3.00179,         0.00000,         0.00473,         0.00000,         0.00533,         0.00000,        -0.30032,         0.00000,        -0.30032,         0.00000,        -0.30032,         0.00000,        -0.30032,         0.00000,        -0.30032,         0.00000,        -0.30032,         0.00000,        -0.30032,         0.00000,        -0.30032,         0.00000,        -0.30032,         0.00000,        -0.30032,         0.00000,        -0.30032,         0.00000,        -0.30032,         0.00000,        -0.30032,         0.00000,        -0.30032,         0.00000,        -0.30032,         0.00000,        -0.30032,         0.00000,         0.00000,         0.00000,         0.00000,         0.40790,        66.04489,        95.86848,       109.16632,       545.28345,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       750.31824,        -2.70142,     -9999.00000,         0.67700,       -11.39272,       -14.20220,    -10.99325275,    -13.45008469,     -1.68310666,     -4.81999779,     -4.81999779,     -4.81999779,     -4.81999779,     -4.81999779,     -4.81999779,     -4.81999779,     -4.81999779,     -4.81999779,     -4.81999779,     -4.81999779,     -4.81999779,     -4.81999779,     -4.81999779,     -4.81999779,      0.00000000,     -4.96999788,     -0.00007200,      0.14814553,     -4.96999788,     -0.00007200,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-12 24:00:00,               31,    193.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.04823,        -0.00241,         0.30518,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.28774,         0.00000,         0.00000,        -0.76699,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29979,        -0.00002,     -9999.00000,         0.29385,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -0.81226,         0.94427,         0.94427,         1.00000,         1.00000,        -2.05473,         0.00000,         0.00000,         7.81226,         0.00000,         0.00298,         0.00000,         0.00538,         0.00000,        -0.29979,         0.00000,        -0.29979,         0.00000,        -0.29979,         0.00000,        -0.29979,         0.00000,        -0.29979,         0.00000,        -0.29979,         0.00000,        -0.29979,         0.00000,        -0.29979,         0.00000,        -0.29979,         0.00000,        -0.29979,         0.00000,        -0.29979,         0.00000,        -0.29979,         0.00000,        -0.29979,         0.00000,        -0.29979,         0.00000,        -0.29979,         0.00000,        -0.29979,         0.00000,         0.00000,         0.00000,         0.00000,         0.45143,        73.09312,        88.82025,       109.16392,       545.58862,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       743.57275,        -6.74546,     -9999.00000,         0.67700,        -9.68957,       -12.01286,     -7.22591209,    -13.44843864,     -1.68650389,     -4.82003832,     -4.82003832,     -4.82003832,     -4.82003832,     -4.82003832,     -4.82003832,     -4.82003832,     -4.82003832,     -4.82003832,     -4.82003832,     -4.82003832,     -4.82003832,     -4.82003832,     -4.82003832,     -4.82003832,      0.00000000,     -4.97003841,     -0.00004053,      0.14827070,     -4.97003794,     -0.00004005,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-13 24:00:00,               31,    194.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.76871,        -0.00189,         0.30434,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.77209,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29912,         0.00005,     -9999.00000,         0.28773,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         0.98450,         0.98449,         1.00000,         1.00000,        -1.77209,         0.00000,         0.00000,         0.00000,         0.00000,         0.00333,         0.00000,         0.00522,         0.00000,        -0.29912,         0.00000,        -0.29912,         0.00000,        -0.29912,         0.00000,        -0.29912,         0.00000,        -0.29912,         0.00000,        -0.29912,         0.00000,        -0.29912,         0.00000,        -0.29912,         0.00000,        -0.29912,         0.00000,        -0.29912,         0.00000,        -0.29912,         0.00000,        -0.29912,         0.00000,        -0.29912,         0.00000,        -0.29912,         0.00000,        -0.29912,         0.00000,        -0.29912,         0.00000,         0.00000,         0.00000,         0.00000,         0.44051,        71.32441,        90.58896,       109.16203,       545.89294,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       745.64398,         2.07116,     -9999.00000,         0.67700,        -6.78812,        -7.93497,     -8.00142765,    -13.44707394,     -1.68983746,     -4.82011461,     -4.82011461,     -4.82011461,     -4.82011461,     -4.82011461,     -4.82011461,     -4.82011461,     -4.82011461,     -4.82011461,     -4.82011461,     -4.82011461,     -4.82011461,     -4.82011461,     -4.82011461,     -4.82011461,      0.00000000,     -4.97011471,     -0.00007629,      0.14836934,     -4.97011471,     -0.00007677,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-14 24:00:00,               31,    195.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.10671,        -0.00114,         0.30363,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.11084,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29830,        -0.00005,     -9999.00000,         0.28662,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         0.94268,         0.94268,         1.00000,         1.00000,        -3.11084,         0.00000,         0.00000,         0.00000,         0.00000,         0.00418,         0.00000,         0.00532,         0.00000,        -0.29830,         0.00000,        -0.29830,         0.00000,        -0.29830,         0.00000,        -0.29830,         0.00000,        -0.29830,         0.00000,        -0.29830,         0.00000,        -0.29830,         0.00000,        -0.29830,         0.00000,        -0.29830,         0.00000,        -0.29830,         0.00000,        -0.29830,         0.00000,        -0.29830,         0.00000,        -0.29830,         0.00000,        -0.29830,         0.00000,        -0.29830,         0.00000,        -0.29830,         0.00000,         0.00000,         0.00000,         0.00000,         0.42132,        68.21770,        93.69567,       109.16089,       546.19659,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       749.05310,         3.40920,     -9999.00000,         0.67700,        -7.42223,        -8.87481,     -9.57052612,    -13.44620895,     -1.69316649,     -4.82019329,     -4.82019329,     -4.82019329,     -4.82019329,     -4.82019329,     -4.82019329,     -4.82019329,     -4.82019329,     -4.82019329,     -4.82019329,     -4.82019329,     -4.82019329,     -4.82019329,     -4.82019329,     -4.82019329,      0.00000000,     -4.97019339,     -0.00007868,      0.14847976,     -4.97019339,     -0.00007868,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-15 24:00:00,               31,    196.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -7.22902,         0.30148,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29749,         0.00003,     -9999.00000,         0.28577,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.96355,         0.96355,         1.00000,         1.00000,        -1.27500,         0.00000,         0.00000,         7.22500,         0.00000,        -7.22503,         0.00000,         0.00399,         0.00000,        -0.29749,         0.00000,        -0.29749,         0.00000,        -0.29749,         0.00000,        -0.29749,         0.00000,        -0.29749,         0.00000,        -0.29749,         0.00000,        -0.29749,         0.00000,        -0.29749,         0.00000,        -0.29749,         0.00000,        -0.29749,         0.00000,        -0.29749,         0.00000,        -0.29749,         0.00000,        -0.29749,         0.00000,        -0.29749,         0.00000,        -0.29749,         0.00000,        -0.29749,         0.00000,         0.00000,         0.00000,         0.00000,         0.42132,        68.21770,        93.69567,       101.93187,       546.49805,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       742.12561,        -6.92754,     -9999.00000,         0.67700,        -8.68278,       -10.62474,     -9.57052612,     -9.50662518,     -1.69647408,     -4.82027292,     -4.82027292,     -4.82027292,     -4.82027292,     -4.82027292,     -4.82027292,     -4.82027292,     -4.82027292,     -4.82027292,     -4.82027292,     -4.82027292,     -4.82027292,     -4.82027292,     -4.82027292,     -4.82027292,      0.00000000,     -4.97027302,     -0.00007963,      0.14721107,     -4.97027302,     -0.00007963,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-16 24:00:00,               31,    197.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.65307,         1.04278,         0.30094,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.79688,         0.00000,         0.00000,        -2.60316,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29670,        -0.00005,     -9999.00000,         0.28468,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -2.80312,         0.92866,         0.92866,         1.00000,         1.00000,        -3.40003,         0.00000,         0.00000,         0.90313,         0.00000,         1.04701,         0.00000,         0.00424,         0.00000,        -0.29670,         0.00000,        -0.29670,         0.00000,        -0.29670,         0.00000,        -0.29670,         0.00000,        -0.29670,         0.00000,        -0.29670,         0.00000,        -0.29670,         0.00000,        -0.29670,         0.00000,        -0.29670,         0.00000,        -0.29670,         0.00000,        -0.29670,         0.00000,        -0.29670,         0.00000,        -0.29670,         0.00000,        -0.29670,         0.00000,        -0.29670,         0.00000,        -0.29670,         0.00000,         0.00000,         0.00000,         0.00000,         0.41729,        67.56463,        94.34874,       102.97465,       546.79901,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       744.12238,         1.99679,     -9999.00000,         0.67700,        -8.68278,       -10.62456,     -9.93764973,     -9.93764973,     -1.69978178,     -4.82035446,     -4.82035446,     -4.82035446,     -4.82035446,     -4.82035446,     -4.82035446,     -4.82035446,     -4.82035446,     -4.82035446,     -4.82035446,     -4.82035446,     -4.82035446,     -4.82035446,     -4.82035446,     -4.82035446,      0.00000000,     -4.97035456,     -0.00008154,      0.14742476,     -4.97035456,     -0.00008154,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-17 24:00:00,               31,    198.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.74601,         1.01969,         0.30017,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,        -1.94150,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29583,         0.00004,     -9999.00000,         0.28379,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -2.07143,         0.93728,         0.93728,         1.00000,         1.00000,        -2.37007,         0.00000,         0.00000,         0.17143,         0.00000,         1.02402,         0.00000,         0.00434,         0.00000,        -0.29583,         0.00000,        -0.29583,         0.00000,        -0.29583,         0.00000,        -0.29583,         0.00000,        -0.29583,         0.00000,        -0.29583,         0.00000,        -0.29583,         0.00000,        -0.29583,         0.00000,        -0.29583,         0.00000,        -0.29583,         0.00000,        -0.29583,         0.00000,        -0.29583,         0.00000,        -0.29583,         0.00000,        -0.29583,         0.00000,        -0.29583,         0.00000,        -0.29583,         0.00000,         0.00000,         0.00000,         0.00000,         0.41268,        66.81862,        95.09475,       103.99433,       547.09918,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       746.18829,         2.06587,     -9999.00000,         0.67700,        -8.97386,       -11.00985,    -10.43706322,    -10.43706322,     -1.70308447,     -4.82043600,     -4.82043600,     -4.82043600,     -4.82043600,     -4.82043600,     -4.82043600,     -4.82043600,     -4.82043600,     -4.82043600,     -4.82043600,     -4.82043600,     -4.82043600,     -4.82043600,     -4.82043600,     -4.82043600,      0.00000000,     -4.97043610,     -0.00008154,      0.14773068,     -4.97043610,     -0.00008154,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
