          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-05-17 24:00:00,              217,    137.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.29999,         0.10595,         0.29972,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40567,         0.00001,     -9999.00000,         0.38296,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10595,         0.00000,        -0.40567,         0.00000,        -0.40567,         0.00000,        -0.40567,         0.00000,        -0.40567,         0.00000,        -0.40567,         0.00000,        -0.40567,         0.00000,        -0.40567,         0.00000,        -0.40567,         0.00000,        -0.40567,         0.00000,        -0.40567,         0.00000,        -0.40567,         0.00000,        -0.40567,         0.00000,        -0.40567,         0.00000,        -0.40567,         0.00000,        -0.40567,         0.00000,        -0.40567,         0.00000,         0.00000,         0.00000,         0.00000,         0.83992,       118.12429,        25.30928,         5.69237,       244.72665,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       275.72830,         4.70566,     -9999.00000,         0.60500,        -0.92056,        -0.95161,     -1.42074037,     -0.51013565,     -0.44016123,     -4.80944633,     -4.80944633,     -4.80944633,     -4.80944633,     -4.80944633,     -4.80944633,     -4.80944633,     -4.80944633,     -4.80944633,     -4.80944633,     -4.80944633,     -4.80944633,     -4.80944633,     -4.80944633,     -4.80944633,      0.00000000,     -4.95944643,     -0.00037956,      0.05983375,     -4.95944643,     -0.00037956,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-18 24:00:00,              217,    138.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.50000,         0.07759,         0.32467,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40226,         0.00000,     -9999.00000,         0.38175,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,        -3.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07759,         0.00000,        -0.40226,         0.00000,        -0.40226,         0.00000,        -0.40226,         0.00000,        -0.40226,         0.00000,        -0.40226,         0.00000,        -0.40226,         0.00000,        -0.40226,         0.00000,        -0.40226,         0.00000,        -0.40226,         0.00000,        -0.40226,         0.00000,        -0.40226,         0.00000,        -0.40226,         0.00000,        -0.40226,         0.00000,        -0.40226,         0.00000,        -0.40226,         0.00000,        -0.40226,         0.00000,         0.00000,         0.00000,         0.00000,         0.82105,       114.62430,        28.80927,         5.76996,       245.05133,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       279.63058,         3.90225,     -9999.00000,         0.60500,        -1.40382,        -1.62739,     -1.96125090,     -0.52609730,     -0.44142151,     -4.80978823,     -4.80978823,     -4.80978823,     -4.80978823,     -4.80978823,     -4.80978823,     -4.80978823,     -4.80978823,     -4.80978823,     -4.80978823,     -4.80978823,     -4.80978823,     -4.80978823,     -4.80978823,     -4.80978823,      0.00000000,     -4.95978832,     -0.00034189,      0.05997211,     -4.95978832,     -0.00034189,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-19 24:00:00,              217,    139.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.39999,         0.06114,         0.33799,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31579,         0.00000,         0.00000,        -2.48421,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39912,         0.00000,     -9999.00000,         0.38050,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,        -2.48421,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,         0.00000,         0.08421,         0.00000,         0.00000,         0.00000,        -0.06114,         0.00000,        -0.39912,         0.00000,        -0.39912,         0.00000,        -0.39912,         0.00000,        -0.39912,         0.00000,        -0.39912,         0.00000,        -0.39912,         0.00000,        -0.39912,         0.00000,        -0.39912,         0.00000,        -0.39912,         0.00000,        -0.39912,         0.00000,        -0.39912,         0.00000,        -0.39912,         0.00000,        -0.39912,         0.00000,        -0.39912,         0.00000,        -0.39912,         0.00000,        -0.39912,         0.00000,         0.00000,         0.00000,         0.00000,         0.80802,       112.22430,        31.20927,         5.83110,       245.38931,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       282.42969,         2.79912,     -9999.00000,         0.60500,        -1.93374,        -2.24031,     -2.43823671,     -0.53902513,     -0.44274828,     -4.81009817,     -4.81009817,     -4.81009817,     -4.81009817,     -4.81009817,     -4.81009817,     -4.81009817,     -4.81009817,     -4.81009817,     -4.81009817,     -4.81009817,     -4.81009817,     -4.81009817,     -4.81009817,     -4.81009817,      0.00000000,     -4.96009827,     -0.00030994,      0.06009615,     -4.96009827,     -0.00030994,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-20 24:00:00,              217,    140.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.07334,         0.32297,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.16912,         0.00000,         0.00000,        -2.13088,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39631,        -0.00000,     -9999.00000,         0.37929,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -2.13088,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         4.13088,         0.00000,         0.00000,         0.00000,        -0.07334,         0.00000,        -0.39631,         0.00000,        -0.39631,         0.00000,        -0.39631,         0.00000,        -0.39631,         0.00000,        -0.39631,         0.00000,        -0.39631,         0.00000,        -0.39631,         0.00000,        -0.39631,         0.00000,        -0.39631,         0.00000,        -0.39631,         0.00000,        -0.39631,         0.00000,        -0.39631,         0.00000,        -0.39631,         0.00000,        -0.39631,         0.00000,        -0.39631,         0.00000,        -0.39631,         0.00000,         0.00000,         0.00000,         0.00000,         0.81823,       114.22430,        29.20927,         5.90444,       245.71228,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       280.82599,        -1.60369,     -9999.00000,         0.60500,        -2.40005,        -2.67056,     -2.03370786,     -0.55495352,     -0.44402304,     -4.81038046,     -4.81038046,     -4.81038046,     -4.81038046,     -4.81038046,     -4.81038046,     -4.81038046,     -4.81038046,     -4.81038046,     -4.81038046,     -4.81038046,     -4.81038046,     -4.81038046,     -4.81038046,     -4.81038046,      0.00000000,     -4.96038055,     -0.00028229,      0.06028668,     -4.96038055,     -0.00028229,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-21 24:00:00,              217,    141.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -20.13681,        -2.90225,        -8.04289,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        34.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.43750,         0.00000,         0.00000,        -1.56250,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41804,        -0.00001,     -9999.00000,         0.54133,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,        -1.56250,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,         0.00000,        33.06250,         0.00000,       -11.36318,         0.00000,        -8.46092,         0.00000,        -0.41804,         0.00000,        -0.41804,         0.00000,        -0.41804,         0.00000,        -0.41804,         0.00000,        -0.41804,         0.00000,        -0.41804,         0.00000,        -0.41804,         0.00000,        -0.41804,         0.00000,        -0.41804,         0.00000,        -0.41804,         0.00000,        -0.41804,         0.00000,        -0.41804,         0.00000,        -0.41804,         0.00000,        -0.41804,         0.00000,        -0.41804,         0.00000,        -0.41804,         0.00000,         0.00000,         0.00000,         0.00000,         0.93675,       134.36110,         9.07246,         3.00219,       237.66939,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       249.74405,       -31.08195,     -9999.00000,         0.60500,        -2.00463,        -2.31205,      0.03057519,      0.10000000,     -0.41218531,     -4.80821562,     -4.80821562,     -4.80821562,     -4.80821562,     -4.80821562,     -4.80821562,     -4.80821562,     -4.80821562,     -4.80821562,     -4.80821562,     -4.80821562,     -4.80821562,     -4.80821562,     -4.80821562,     -4.80821562,      0.00000000,     -4.95821571,      0.00216484,      0.05695209,     -4.95821571,      0.00216484,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-22 24:00:00,              217,    142.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.60001,         0.83904,        -0.42191,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41713,        -0.00001,     -9999.00000,         0.41236,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -3.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.83904,         0.00000,        -0.41713,         0.00000,        -0.41713,         0.00000,        -0.41713,         0.00000,        -0.41713,         0.00000,        -0.41713,         0.00000,        -0.41713,         0.00000,        -0.41713,         0.00000,        -0.41713,         0.00000,        -0.41713,         0.00000,        -0.41713,         0.00000,        -0.41713,         0.00000,        -0.41713,         0.00000,        -0.41713,         0.00000,        -0.41713,         0.00000,        -0.41713,         0.00000,        -0.41713,         0.00000,         0.00000,         0.00000,         0.00000,         0.91342,       130.76111,        12.67247,         3.84123,       237.24748,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       253.76117,         4.01713,     -9999.00000,         0.60500,         0.03058,        -0.00824,     -0.24077491,     -0.18086293,     -0.41053498,     -4.80830002,     -4.80830002,     -4.80830002,     -4.80830002,     -4.80830002,     -4.80830002,     -4.80830002,     -4.80830002,     -4.80830002,     -4.80830002,     -4.80830002,     -4.80830002,     -4.80830002,     -4.80830002,     -4.80830002,      0.00000000,     -4.95830011,     -0.00008440,      0.05646712,     -4.95830011,     -0.00008440,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-23 24:00:00,              217,    143.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.43756,         0.53486,        -0.25587,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -1.12581,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41658,         0.00003,     -9999.00000,         0.41344,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.12581,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.82581,         0.00000,        -0.13759,         0.00000,        -0.67245,         0.00000,        -0.41658,         0.00000,        -0.41658,         0.00000,        -0.41658,         0.00000,        -0.41658,         0.00000,        -0.41658,         0.00000,        -0.41658,         0.00000,        -0.41658,         0.00000,        -0.41658,         0.00000,        -0.41658,         0.00000,        -0.41658,         0.00000,        -0.41658,         0.00000,        -0.41658,         0.00000,        -0.41658,         0.00000,        -0.41658,         0.00000,        -0.41658,         0.00000,        -0.41658,         0.00000,         0.00000,         0.00000,         0.00000,         0.90860,       130.32355,        13.11003,         4.37608,       236.99161,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       254.47774,         0.71655,     -9999.00000,         0.60500,        -0.24076,        -0.24529,     -0.26938879,     -0.26938879,     -0.40953639,     -4.80835533,     -4.80835533,     -4.80835533,     -4.80835533,     -4.80835533,     -4.80835533,     -4.80835533,     -4.80835533,     -4.80835533,     -4.80835533,     -4.80835533,     -4.80835533,     -4.80835533,     -4.80835533,     -4.80835533,      0.00000000,     -4.95835543,     -0.00005531,      0.05635502,     -4.95835590,     -0.00005579,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-24 24:00:00,              217,    144.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.24388,        -0.49847,        -0.57165,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.14844,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43754,        -0.00001,     -9999.00000,         0.55589,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.14844,         0.00000,         0.00000,         3.75156,         0.00000,        -1.50767,         0.00000,        -1.00920,         0.00000,        -0.43754,         0.00000,        -0.43754,         0.00000,        -0.43754,         0.00000,        -0.43754,         0.00000,        -0.43754,         0.00000,        -0.43754,         0.00000,        -0.43754,         0.00000,        -0.43754,         0.00000,        -0.43754,         0.00000,        -0.43754,         0.00000,        -0.43754,         0.00000,        -0.43754,         0.00000,        -0.43754,         0.00000,        -0.43754,         0.00000,        -0.43754,         0.00000,        -0.43754,         0.00000,         0.00000,         0.00000,         0.00000,         0.92424,       132.56741,        10.86615,         3.87761,       236.41997,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       251.16373,        -3.31401,     -9999.00000,         0.60500,        -0.26937,        -0.27560,     -0.12199130,     -0.18620048,     -0.40779188,     -4.80626106,     -4.80626106,     -4.80626106,     -4.80626106,     -4.80626106,     -4.80626106,     -4.80626106,     -4.80626106,     -4.80626106,     -4.80626106,     -4.80626106,     -4.80626106,     -4.80626106,     -4.80626106,     -4.80626106,      0.00000000,     -4.95626116,      0.00209427,      0.05649613,     -4.95626116,      0.00209475,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-25 24:00:00,              217,    145.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.30000,         0.55801,        -0.12375,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43426,        -0.00000,     -9999.00000,         0.41572,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.55801,         0.00000,        -0.43426,         0.00000,        -0.43426,         0.00000,        -0.43426,         0.00000,        -0.43426,         0.00000,        -0.43426,         0.00000,        -0.43426,         0.00000,        -0.43426,         0.00000,        -0.43426,         0.00000,        -0.43426,         0.00000,        -0.43426,         0.00000,        -0.43426,         0.00000,        -0.43426,         0.00000,        -0.43426,         0.00000,        -0.43426,         0.00000,        -0.43426,         0.00000,        -0.43426,         0.00000,         0.00000,         0.00000,         0.00000,         0.90305,       129.26743,        14.16615,         4.43563,       236.29620,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       254.89798,         3.73426,     -9999.00000,         0.60500,        -0.12199,        -0.12705,     -0.34249377,     -0.27859777,     -0.40724611,     -4.80659151,     -4.80659151,     -4.80659151,     -4.80659151,     -4.80659151,     -4.80659151,     -4.80659151,     -4.80659151,     -4.80659151,     -4.80659151,     -4.80659151,     -4.80659151,     -4.80659151,     -4.80659151,     -4.80659151,      0.00000000,     -4.95659161,     -0.00033045,      0.05609205,     -4.95659161,     -0.00033045,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-26 24:00:00,              217,    146.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.30001,         0.27211,         0.15922,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43133,        -0.00001,     -9999.00000,         0.41514,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27211,         0.00000,        -0.43133,         0.00000,        -0.43133,         0.00000,        -0.43133,         0.00000,        -0.43133,         0.00000,        -0.43133,         0.00000,        -0.43133,         0.00000,        -0.43133,         0.00000,        -0.43133,         0.00000,        -0.43133,         0.00000,        -0.43133,         0.00000,        -0.43133,         0.00000,        -0.43133,         0.00000,        -0.43133,         0.00000,        -0.43133,         0.00000,        -0.43133,         0.00000,        -0.43133,         0.00000,         0.00000,         0.00000,         0.00000,         0.88013,       124.96741,        18.46615,         4.70774,       236.45543,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       259.62930,         4.73133,     -9999.00000,         0.60500,        -0.34242,        -0.35026,     -0.68172950,     -0.32485434,     -0.40779468,     -4.80687952,     -4.80687952,     -4.80687952,     -4.80687952,     -4.80687952,     -4.80687952,     -4.80687952,     -4.80687952,     -4.80687952,     -4.80687952,     -4.80687952,     -4.80687952,     -4.80687952,     -4.80687952,     -4.80687952,      0.00000000,     -4.95687962,     -0.00028801,      0.05618791,     -4.95687962,     -0.00028801,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
