          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-11-22 24:00:00,              254,    326.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.63847,         0.77633,        -0.74533,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26947,        -0.00000,     -9999.00000,         0.29815,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23847,         0.00000,        -1.01480,         0.00000,        -0.26947,         0.00000,        -0.26947,         0.00000,        -0.26947,         0.00000,        -0.26947,         0.00000,        -0.26947,         0.00000,        -0.26947,         0.00000,        -0.26947,         0.00000,        -0.26947,         0.00000,        -0.26947,         0.00000,        -0.26947,         0.00000,        -0.26947,         0.00000,        -0.26947,         0.00000,        -0.26947,         0.00000,        -0.26947,         0.00000,        -0.26947,         0.00000,        -0.26947,         0.00000,         0.00000,         0.00000,         0.00000,         0.88932,       119.16987,        14.83194,        23.35470,       422.64120,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       460.82785,         0.66947,     -9999.00000,         0.88200,        -0.80322,        -0.83459,     -0.85539496,     -0.85539496,     -1.93700540,     -4.82306194,     -4.82306194,     -4.82306194,     -4.82306194,     -4.82306194,     -4.82306194,     -4.82306194,     -4.82306194,     -4.82306194,     -4.82306194,     -4.82306194,     -4.82306194,     -4.82306194,     -4.82306194,     -4.82306194,      0.00000000,     -4.97306204,      0.00022125,      0.12960818,     -4.97306204,      0.00022125,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-23 24:00:00,              254,    327.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.28826,         0.35050,        -0.70453,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27173,        -0.00001,     -9999.00000,         0.30096,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -0.62575,         0.00000,        -0.97625,         0.00000,        -0.27173,         0.00000,        -0.27173,         0.00000,        -0.27173,         0.00000,        -0.27173,         0.00000,        -0.27173,         0.00000,        -0.27173,         0.00000,        -0.27173,         0.00000,        -0.27173,         0.00000,        -0.27173,         0.00000,        -0.27173,         0.00000,        -0.27173,         0.00000,        -0.27173,         0.00000,        -0.27173,         0.00000,        -0.27173,         0.00000,        -0.27173,         0.00000,        -0.27173,         0.00000,         0.00000,         0.00000,         0.00000,         0.88716,       118.88161,        15.12020,        23.70520,       421.93668,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       460.76208,        -0.06576,     -9999.00000,         0.88200,        -0.85461,        -0.88485,     -0.87970340,     -0.87970340,     -1.92614484,     -4.82283592,     -4.82283592,     -4.82283592,     -4.82283592,     -4.82283592,     -4.82283592,     -4.82283592,     -4.82283592,     -4.82283592,     -4.82283592,     -4.82283592,     -4.82283592,     -4.82283592,     -4.82283592,     -4.82283592,      0.00000000,     -4.97283602,      0.00022602,      0.12935591,     -4.97283602,      0.00022602,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-24 24:00:00,              254,    328.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.59321,        -0.07145,        -0.70819,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.95122,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27594,         0.00001,     -9999.00000,         0.33045,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.95122,         0.00000,         0.00000,         1.64878,         0.00000,        -1.05558,         0.00000,        -0.98413,         0.00000,        -0.27594,         0.00000,        -0.27594,         0.00000,        -0.27594,         0.00000,        -0.27594,         0.00000,        -0.27594,         0.00000,        -0.27594,         0.00000,        -0.27594,         0.00000,        -0.27594,         0.00000,        -0.27594,         0.00000,        -0.27594,         0.00000,        -0.27594,         0.00000,        -0.27594,         0.00000,        -0.27594,         0.00000,        -0.27594,         0.00000,        -0.27594,         0.00000,        -0.27594,         0.00000,         0.00000,         0.00000,         0.00000,         0.89159,       119.47482,        14.52699,        23.63375,       421.22849,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       459.38925,        -1.37286,     -9999.00000,         0.88200,        -0.87888,        -0.90754,     -0.83041042,     -0.87469304,     -1.91568899,     -4.82241392,     -4.82241392,     -4.82241392,     -4.82241392,     -4.82241392,     -4.82241392,     -4.82241392,     -4.82241392,     -4.82241392,     -4.82241392,     -4.82241392,     -4.82241392,     -4.82241392,     -4.82241392,     -4.82241392,      0.00000000,     -4.97241402,      0.00042200,      0.12916666,     -4.97241402,      0.00042200,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-25 24:00:00,              254,    329.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.00547,        -0.06503,        -0.71108,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.83824,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28017,        -0.00001,     -9999.00000,         0.33420,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.83824,         0.00000,         0.00000,         1.06176,         0.00000,        -1.05629,         0.00000,        -0.99125,         0.00000,        -0.28017,         0.00000,        -0.28017,         0.00000,        -0.28017,         0.00000,        -0.28017,         0.00000,        -0.28017,         0.00000,        -0.28017,         0.00000,        -0.28017,         0.00000,        -0.28017,         0.00000,        -0.28017,         0.00000,        -0.28017,         0.00000,        -0.28017,         0.00000,        -0.28017,         0.00000,        -0.28017,         0.00000,        -0.28017,         0.00000,        -0.28017,         0.00000,        -0.28017,         0.00000,         0.00000,         0.00000,         0.00000,         0.89163,       119.48029,        14.52153,        23.56872,       420.51743,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       458.60764,        -0.78158,     -9999.00000,         0.88200,        -0.82967,        -0.86084,     -0.82996970,     -0.87015766,     -1.90523565,     -4.82199478,     -4.82199478,     -4.82199478,     -4.82199478,     -4.82199478,     -4.82199478,     -4.82199478,     -4.82199478,     -4.82199478,     -4.82199478,     -4.82199478,     -4.82199478,     -4.82199478,     -4.82199478,     -4.82199478,      0.00000000,     -4.97199488,      0.00041914,      0.12890625,     -4.97199488,      0.00041914,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-26 24:00:00,              254,    330.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.95530,        -0.64985,        -0.77868,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.23214,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28405,         0.00001,     -9999.00000,         0.33506,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.23214,         0.00000,         0.00000,         5.66786,         0.00000,        -1.71257,         0.00000,        -1.06273,         0.00000,        -0.28405,         0.00000,        -0.28405,         0.00000,        -0.28405,         0.00000,        -0.28405,         0.00000,        -0.28405,         0.00000,        -0.28405,         0.00000,        -0.28405,         0.00000,        -0.28405,         0.00000,        -0.28405,         0.00000,        -0.28405,         0.00000,        -0.28405,         0.00000,        -0.28405,         0.00000,        -0.28405,         0.00000,        -0.28405,         0.00000,        -0.28405,         0.00000,        -0.28405,         0.00000,         0.00000,         0.00000,         0.00000,         0.92115,       123.43558,        10.56623,        22.91887,       419.73874,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       453.22382,        -5.38382,     -9999.00000,         0.88200,        -0.82923,        -0.86041,     -0.54133862,     -0.82610518,     -1.89372253,     -4.82159853,     -4.82159853,     -4.82159853,     -4.82159853,     -4.82159853,     -4.82159853,     -4.82159853,     -4.82159853,     -4.82159853,     -4.82159853,     -4.82159853,     -4.82159853,     -4.82159853,     -4.82159853,     -4.82159853,      0.00000000,     -4.97159863,      0.00039625,      0.12872520,     -4.97159863,      0.00039625,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-27 24:00:00,              254,    331.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.71350,        -1.26907,        -0.91425,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.21519,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28798,        -0.00002,     -9999.00000,         0.33714,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.21519,         0.00000,         0.00000,         5.18481,         0.00000,        -2.47129,         0.00000,        -1.20222,         0.00000,        -0.28798,         0.00000,        -0.28798,         0.00000,        -0.28798,         0.00000,        -0.28798,         0.00000,        -0.28798,         0.00000,        -0.28798,         0.00000,        -0.28798,         0.00000,        -0.28798,         0.00000,        -0.28798,         0.00000,        -0.28798,         0.00000,        -0.28798,         0.00000,        -0.28798,         0.00000,        -0.28798,         0.00000,        -0.28798,         0.00000,        -0.28798,         0.00000,        -0.28798,         0.00000,         0.00000,         0.00000,         0.00000,         0.94140,       126.14909,         7.85272,        21.64980,       418.82449,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       448.32700,        -4.89682,     -9999.00000,         0.88200,        -0.54098,        -0.55932,     -0.36254331,     -0.74640352,     -1.88012230,     -4.82121563,     -4.82121563,     -4.82121563,     -4.82121563,     -4.82121563,     -4.82121563,     -4.82121563,     -4.82121563,     -4.82121563,     -4.82121563,     -4.82121563,     -4.82121563,     -4.82121563,     -4.82121563,     -4.82121563,      0.00000000,     -4.97121572,      0.00038290,      0.12838575,     -4.97121572,      0.00038290,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-28 24:00:00,              254,    332.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.81503,        -1.47744,        -1.07306,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.14286,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29164,         0.00003,     -9999.00000,         0.33943,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.14286,         0.00000,         0.00000,         3.65714,         0.00000,        -2.84215,         0.00000,        -1.36470,         0.00000,        -0.29164,         0.00000,        -0.29164,         0.00000,        -0.29164,         0.00000,        -0.29164,         0.00000,        -0.29164,         0.00000,        -0.29164,         0.00000,        -0.29164,         0.00000,        -0.29164,         0.00000,        -0.29164,         0.00000,        -0.29164,         0.00000,        -0.29164,         0.00000,        -0.29164,         0.00000,        -0.29164,         0.00000,        -0.29164,         0.00000,        -0.29164,         0.00000,        -0.29164,         0.00000,         0.00000,         0.00000,         0.00000,         0.94748,       126.96410,         7.03770,        20.17236,       417.75143,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       444.96149,        -3.36553,     -9999.00000,         0.88200,        -0.36249,        -0.37065,     -0.30442017,     -0.66324985,     -1.86413050,     -4.82084227,     -4.82084227,     -4.82084227,     -4.82084227,     -4.82084227,     -4.82084227,     -4.82084227,     -4.82084227,     -4.82084227,     -4.82084227,     -4.82084227,     -4.82084227,     -4.82084227,     -4.82084227,     -4.82084227,      0.00000000,     -4.97084236,      0.00037336,      0.12799329,     -4.97084236,      0.00037336,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-29 24:00:00,              254,    333.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.11145,        -0.86019,        -1.18062,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29563,        -0.00001,     -9999.00000,         0.34541,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.87500,         0.00000,         0.00000,         1.22500,         0.00000,        -2.33644,         0.00000,        -1.47625,         0.00000,        -0.29563,         0.00000,        -0.29563,         0.00000,        -0.29563,         0.00000,        -0.29563,         0.00000,        -0.29563,         0.00000,        -0.29563,         0.00000,        -0.29563,         0.00000,        -0.29563,         0.00000,        -0.29563,         0.00000,        -0.29563,         0.00000,        -0.29563,         0.00000,        -0.29563,         0.00000,        -0.29563,         0.00000,        -0.29563,         0.00000,        -0.29563,         0.00000,        -0.29563,         0.00000,         0.00000,         0.00000,         0.00000,         0.93919,       125.85266,         8.14914,        19.31217,       416.57080,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       444.03214,        -0.92936,     -9999.00000,         0.88200,        -0.30439,        -0.31470,     -0.38633114,     -0.61626852,     -1.84664595,     -4.82045221,     -4.82045221,     -4.82045221,     -4.82045221,     -4.82045221,     -4.82045221,     -4.82045221,     -4.82045221,     -4.82045221,     -4.82045221,     -4.82045221,     -4.82045221,     -4.82045221,     -4.82045221,     -4.82045221,      0.00000000,     -4.97045231,      0.00039005,      0.12763442,     -4.97045231,      0.00039005,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-30 24:00:00,              254,    334.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.39358,        -0.87919,        -1.33690,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.09091,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29939,        -0.00003,     -9999.00000,         0.34836,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.09091,         0.00000,         0.00000,         2.90909,         0.00000,        -2.51548,         0.00000,        -1.63629,         0.00000,        -0.29939,         0.00000,        -0.29939,         0.00000,        -0.29939,         0.00000,        -0.29939,         0.00000,        -0.29939,         0.00000,        -0.29939,         0.00000,        -0.29939,         0.00000,        -0.29939,         0.00000,        -0.29939,         0.00000,        -0.29939,         0.00000,        -0.29939,         0.00000,        -0.29939,         0.00000,        -0.29939,         0.00000,        -0.29939,         0.00000,        -0.29939,         0.00000,        -0.29939,         0.00000,         0.00000,         0.00000,         0.00000,         0.94212,       126.24625,         7.75556,        18.43298,       415.23392,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       441.42245,        -2.60967,     -9999.00000,         0.88200,        -0.38626,        -0.39100,     -0.35506988,     -0.56445795,     -1.82693064,     -4.82006693,     -4.82006693,     -4.82006693,     -4.82006693,     -4.82006693,     -4.82006693,     -4.82006693,     -4.82006693,     -4.82006693,     -4.82006693,     -4.82006693,     -4.82006693,     -4.82006693,     -4.82006693,     -4.82006693,      0.00000000,     -4.97006702,      0.00038528,      0.12708849,     -4.97006702,      0.00038528,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -1.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-01 24:00:00,              254,    335.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.82904,        -0.26879,        -1.38190,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30334,        -0.00001,     -9999.00000,         0.35275,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.37500,         0.00000,         0.00000,         0.12500,         0.00000,        -1.95403,         0.00000,        -1.68524,         0.00000,        -0.30334,         0.00000,        -0.30334,         0.00000,        -0.30334,         0.00000,        -0.30334,         0.00000,        -0.30334,         0.00000,        -0.30334,         0.00000,        -0.30334,         0.00000,        -0.30334,         0.00000,        -0.30334,         0.00000,        -0.30334,         0.00000,        -0.30334,         0.00000,        -0.30334,         0.00000,        -0.30334,         0.00000,        -0.30334,         0.00000,        -0.30334,         0.00000,        -0.30334,         0.00000,         0.00000,         0.00000,         0.00000,         0.92847,       124.41720,         9.58461,        18.16419,       413.85202,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       441.60080,         0.17835,     -9999.00000,         0.88200,        -0.35502,        -0.36398,     -0.47416723,     -0.54950559,     -1.80675137,     -4.81967640,     -4.81967640,     -4.81967640,     -4.81967640,     -4.81967640,     -4.81967640,     -4.81967640,     -4.81967640,     -4.81967640,     -4.81967640,     -4.81967640,     -4.81967640,     -4.81967640,     -4.81967640,     -4.81967640,      0.00000000,     -4.96967649,      0.00039053,      0.12652625,     -4.96967649,      0.00039053,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -5.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
