          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-11-14 24:00:00,              321,    318.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.40892,        -1.84344,        -0.09379,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05882,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19506,         0.00003,     -9999.00000,         0.19129,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.05882,         0.00000,         0.00000,         2.54118,         0.00000,        -2.13229,         0.00000,        -0.28885,         0.00000,        -0.19506,         0.00000,        -0.19506,         0.00000,        -0.19506,         0.00000,        -0.19506,         0.00000,        -0.19506,         0.00000,        -0.19506,         0.00000,        -0.19506,         0.00000,        -0.19506,         0.00000,        -0.19506,         0.00000,        -0.19506,         0.00000,        -0.19506,         0.00000,        -0.19506,         0.00000,        -0.19506,         0.00000,        -0.19506,         0.00000,        -0.19506,         0.00000,        -0.19506,         0.00000,         0.00000,         0.00000,         0.00000,         0.90602,       121.47478,        12.60028,        38.96235,       280.56134,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       332.12396,        -2.34614,     -9999.00000,         0.72800,        -0.49070,        -0.50795,     -0.47202444,     -1.53327084,     -1.92280936,     -4.83048201,     -4.83048201,     -4.83048201,     -4.83048201,     -4.83048201,     -4.83048201,     -4.83048201,     -4.83048201,     -4.83048201,     -4.83048201,     -4.83048201,     -4.83048201,     -4.83048201,     -4.83048201,     -4.83048201,      0.00000000,     -4.98048210,     -0.00004482,      0.08321097,     -4.98048210,     -0.00004530,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-15 24:00:00,              321,    319.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.72501,        -1.61467,        -0.14055,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19480,         0.00001,     -9999.00000,         0.19286,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.87500,         0.00000,         0.00000,         1.22500,         0.00000,        -1.95002,         0.00000,        -0.33535,         0.00000,        -0.19480,         0.00000,        -0.19480,         0.00000,        -0.19480,         0.00000,        -0.19480,         0.00000,        -0.19480,         0.00000,        -0.19480,         0.00000,        -0.19480,         0.00000,        -0.19480,         0.00000,        -0.19480,         0.00000,        -0.19480,         0.00000,        -0.19480,         0.00000,        -0.19480,         0.00000,        -0.19480,         0.00000,        -0.19480,         0.00000,        -0.19480,         0.00000,        -0.19480,         0.00000,         0.00000,         0.00000,         0.00000,         0.90061,       120.74978,        13.32529,        37.34768,       280.42078,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       331.09375,        -1.03021,     -9999.00000,         0.72800,        -0.47202,        -0.48795,     -0.50564903,     -1.44611788,     -1.92080379,     -4.83050537,     -4.83050537,     -4.83050537,     -4.83050537,     -4.83050537,     -4.83050537,     -4.83050537,     -4.83050537,     -4.83050537,     -4.83050537,     -4.83050537,     -4.83050537,     -4.83050537,     -4.83050537,     -4.83050537,      0.00000000,     -4.98050547,     -0.00002337,      0.08315993,     -4.98050547,     -0.00002337,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-16 24:00:00,              321,    320.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.47838,        -1.20823,        -0.17548,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,        -0.07143,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19467,        -0.00000,     -9999.00000,         0.19328,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.07143,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.17143,         0.00000,        -1.57837,         0.00000,        -0.37014,         0.00000,        -0.19467,         0.00000,        -0.19467,         0.00000,        -0.19467,         0.00000,        -0.19467,         0.00000,        -0.19467,         0.00000,        -0.19467,         0.00000,        -0.19467,         0.00000,        -0.19467,         0.00000,        -0.19467,         0.00000,        -0.19467,         0.00000,        -0.19467,         0.00000,        -0.19467,         0.00000,        -0.19467,         0.00000,        -0.19467,         0.00000,        -0.19467,         0.00000,        -0.19467,         0.00000,         0.00000,         0.00000,         0.00000,         0.88959,       119.27141,        14.80367,        36.13945,       280.24530,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       331.18845,         0.09467,     -9999.00000,         0.72800,        -0.50565,        -0.52341,     -0.58181852,     -1.38415980,     -1.91831803,     -4.83052206,     -4.83052206,     -4.83052206,     -4.83052206,     -4.83052206,     -4.83052206,     -4.83052206,     -4.83052206,     -4.83052206,     -4.83052206,     -4.83052206,     -4.83052206,     -4.83052206,     -4.83052206,     -4.83052206,      0.00000000,     -4.98052216,     -0.00001669,      0.08309191,     -4.98052216,     -0.00001669,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-17 24:00:00,              321,    321.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.49235,        -0.89638,        -0.20096,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.22353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19500,        -0.00002,     -9999.00000,         0.19801,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.22353,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.02353,         0.00000,        -1.29234,         0.00000,        -0.39596,         0.00000,        -0.19500,         0.00000,        -0.19500,         0.00000,        -0.19500,         0.00000,        -0.19500,         0.00000,        -0.19500,         0.00000,        -0.19500,         0.00000,        -0.19500,         0.00000,        -0.19500,         0.00000,        -0.19500,         0.00000,        -0.19500,         0.00000,        -0.19500,         0.00000,        -0.19500,         0.00000,        -0.19500,         0.00000,        -0.19500,         0.00000,        -0.19500,         0.00000,        -0.19500,         0.00000,         0.00000,         0.00000,         0.00000,         0.87846,       117.77905,        16.29603,        35.24307,       280.04434,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       331.58344,         0.39502,     -9999.00000,         0.72800,        -0.58181,        -0.59571,     -0.65977234,     -1.33991373,     -1.91553879,     -4.83048582,     -4.83048582,     -4.83048582,     -4.83048582,     -4.83048582,     -4.83048582,     -4.83048582,     -4.83048582,     -4.83048582,     -4.83048582,     -4.83048582,     -4.83048582,     -4.83048582,     -4.83048582,     -4.83048582,      0.00000000,     -4.98048592,      0.00003624,      0.08302545,     -4.98048592,      0.00003624,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-18 24:00:00,              321,    322.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.61225,        -0.69622,        -0.22092,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19511,         0.00000,     -9999.00000,         0.19606,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.11226,         0.00000,        -0.41604,         0.00000,        -0.19511,         0.00000,        -0.19511,         0.00000,        -0.19511,         0.00000,        -0.19511,         0.00000,        -0.19511,         0.00000,        -0.19511,         0.00000,        -0.19511,         0.00000,        -0.19511,         0.00000,        -0.19511,         0.00000,        -0.19511,         0.00000,        -0.19511,         0.00000,        -0.19511,         0.00000,        -0.19511,         0.00000,        -0.19511,         0.00000,        -0.19511,         0.00000,        -0.19511,         0.00000,         0.00000,         0.00000,         0.00000,         0.86643,       116.16679,        17.90828,        34.54685,       279.82343,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       332.27856,         0.69511,     -9999.00000,         0.72800,        -0.65975,        -0.67289,     -0.73857921,     -1.30652702,     -1.91245484,     -4.83047438,     -4.83047438,     -4.83047438,     -4.83047438,     -4.83047438,     -4.83047438,     -4.83047438,     -4.83047438,     -4.83047438,     -4.83047438,     -4.83047438,     -4.83047438,     -4.83047438,     -4.83047438,     -4.83047438,      0.00000000,     -4.98047447,      0.00001144,      0.08293619,     -4.98047447,      0.00001144,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-19 24:00:00,              321,    323.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.91054,        -0.57786,        -0.23752,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -0.02500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19517,         0.00002,     -9999.00000,         0.19584,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.02500,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.12500,         0.00000,        -1.01056,         0.00000,        -0.43270,         0.00000,        -0.19517,         0.00000,        -0.19517,         0.00000,        -0.19517,         0.00000,        -0.19517,         0.00000,        -0.19517,         0.00000,        -0.19517,         0.00000,        -0.19517,         0.00000,        -0.19517,         0.00000,        -0.19517,         0.00000,        -0.19517,         0.00000,        -0.19517,         0.00000,        -0.19517,         0.00000,        -0.19517,         0.00000,        -0.19517,         0.00000,        -0.19517,         0.00000,        -0.19517,         0.00000,         0.00000,         0.00000,         0.00000,         0.85964,       115.25625,        18.81882,        33.96899,       279.58591,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       332.37372,         0.09516,     -9999.00000,         0.72800,        -0.73850,        -0.76234,     -0.78717673,     -1.27944911,     -1.90913999,     -4.83046627,     -4.83046627,     -4.83046627,     -4.83046627,     -4.83046627,     -4.83046627,     -4.83046627,     -4.83046627,     -4.83046627,     -4.83046627,     -4.83046627,     -4.83046627,     -4.83046627,     -4.83046627,     -4.83046627,      0.00000000,     -4.98046637,      0.00000811,      0.08284276,     -4.98046637,      0.00000811,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-20 24:00:00,              321,    324.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.44871,        -0.40438,        -0.24924,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19510,         0.00001,     -9999.00000,         0.19459,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.84872,         0.00000,        -0.44434,         0.00000,        -0.19510,         0.00000,        -0.19510,         0.00000,        -0.19510,         0.00000,        -0.19510,         0.00000,        -0.19510,         0.00000,        -0.19510,         0.00000,        -0.19510,         0.00000,        -0.19510,         0.00000,        -0.19510,         0.00000,        -0.19510,         0.00000,        -0.19510,         0.00000,        -0.19510,         0.00000,        -0.19510,         0.00000,        -0.19510,         0.00000,        -0.19510,         0.00000,        -0.19510,         0.00000,         0.00000,         0.00000,         0.00000,         0.84883,       113.80754,        20.26753,        33.56461,       279.33667,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       333.16879,         0.79509,     -9999.00000,         0.72800,        -0.78707,        -0.81286,     -0.87117314,     -1.26083481,     -1.90565085,     -4.83047247,     -4.83047247,     -4.83047247,     -4.83047247,     -4.83047247,     -4.83047247,     -4.83047247,     -4.83047247,     -4.83047247,     -4.83047247,     -4.83047247,     -4.83047247,     -4.83047247,     -4.83047247,     -4.83047247,      0.00000000,     -4.98047256,     -0.00000620,      0.08274233,     -4.98047256,     -0.00000620,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-21 24:00:00,              321,    325.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.21318,        -0.26133,        -0.25642,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19544,        -0.00000,     -9999.00000,         0.19800,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.71318,         0.00000,        -0.45186,         0.00000,        -0.19544,         0.00000,        -0.19544,         0.00000,        -0.19544,         0.00000,        -0.19544,         0.00000,        -0.19544,         0.00000,        -0.19544,         0.00000,        -0.19544,         0.00000,        -0.19544,         0.00000,        -0.19544,         0.00000,        -0.19544,         0.00000,        -0.19544,         0.00000,        -0.19544,         0.00000,        -0.19544,         0.00000,        -0.19544,         0.00000,        -0.19544,         0.00000,        -0.19544,         0.00000,         0.00000,         0.00000,         0.00000,         0.83979,       112.59437,        21.48071,        33.30329,       279.08023,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       333.86423,         0.69544,     -9999.00000,         0.72800,        -0.87100,        -0.89324,     -0.94837081,     -1.24894905,     -1.90211189,     -4.83044147,     -4.83044147,     -4.83044147,     -4.83044147,     -4.83044147,     -4.83044147,     -4.83044147,     -4.83044147,     -4.83044147,     -4.83044147,     -4.83044147,     -4.83044147,     -4.83044147,     -4.83044147,     -4.83044147,      0.00000000,     -4.98044157,      0.00003099,      0.08265001,     -4.98044157,      0.00003099,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-22 24:00:00,              321,    326.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.01699,        -0.16050,        -0.26065,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19584,         0.00001,     -9999.00000,         0.19950,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.61700,         0.00000,        -0.45649,         0.00000,        -0.19584,         0.00000,        -0.19584,         0.00000,        -0.19584,         0.00000,        -0.19584,         0.00000,        -0.19584,         0.00000,        -0.19584,         0.00000,        -0.19584,         0.00000,        -0.19584,         0.00000,        -0.19584,         0.00000,        -0.19584,         0.00000,        -0.19584,         0.00000,        -0.19584,         0.00000,        -0.19584,         0.00000,        -0.19584,         0.00000,        -0.19584,         0.00000,        -0.19584,         0.00000,         0.00000,         0.00000,         0.00000,         0.83220,       111.57738,        22.49770,        33.14278,       278.81958,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       334.46008,         0.59583,     -9999.00000,         0.72800,        -0.94813,        -0.96055,     -1.01467931,     -1.24170506,     -1.89853466,     -4.83039713,     -4.83039713,     -4.83039713,     -4.83039713,     -4.83039713,     -4.83039713,     -4.83039713,     -4.83039713,     -4.83039713,     -4.83039713,     -4.83039713,     -4.83039713,     -4.83039713,     -4.83039713,     -4.83039713,      0.00000000,     -4.98039722,      0.00004435,      0.08255107,     -4.98039722,      0.00004435,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-23 24:00:00,              321,    327.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.26755,        -0.14440,        -0.26435,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19631,         0.00001,     -9999.00000,         0.20020,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -0.60506,         0.00000,        -0.46066,         0.00000,        -0.19631,         0.00000,        -0.19631,         0.00000,        -0.19631,         0.00000,        -0.19631,         0.00000,        -0.19631,         0.00000,        -0.19631,         0.00000,        -0.19631,         0.00000,        -0.19631,         0.00000,        -0.19631,         0.00000,        -0.19631,         0.00000,        -0.19631,         0.00000,        -0.19631,         0.00000,        -0.19631,         0.00000,        -0.19631,         0.00000,        -0.19631,         0.00000,        -0.19631,         0.00000,         0.00000,         0.00000,         0.00000,         0.83021,       111.30983,        22.76525,        32.99838,       278.55524,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       334.31888,        -0.14120,     -9999.00000,         0.72800,        -1.01441,        -1.02120,     -1.03003657,     -1.23522294,     -1.89491725,     -4.83034992,     -4.83034992,     -4.83034992,     -4.83034992,     -4.83034992,     -4.83034992,     -4.83034992,     -4.83034992,     -4.83034992,     -4.83034992,     -4.83034992,     -4.83034992,     -4.83034992,     -4.83034992,     -4.83034992,      0.00000000,     -4.98035002,      0.00004721,      0.08244773,     -4.98035002,      0.00004721,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
