          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-05-14 24:00:00,              344,    134.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.16897,        -0.19698,        -0.11307,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.23837,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38260,        -0.00000,     -9999.00000,         0.38575,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.23837,         0.00000,         0.00000,         5.86163,         0.00000,        -0.69266,         0.00000,        -0.49567,         0.00000,        -0.38260,         0.00000,        -0.38260,         0.00000,        -0.38260,         0.00000,        -0.38260,         0.00000,        -0.38260,         0.00000,        -0.38260,         0.00000,        -0.38260,         0.00000,        -0.38260,         0.00000,        -0.38260,         0.00000,        -0.38260,         0.00000,        -0.38260,         0.00000,        -0.38260,         0.00000,        -0.38260,         0.00000,        -0.38260,         0.00000,        -0.38260,         0.00000,        -0.38260,         0.00000,         0.00000,         0.00000,         0.00000,         0.88671,       118.82017,        15.18164,        21.49829,       493.88434,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       530.56427,        -5.47902,     -9999.00000,         0.92500,        -1.30476,        -1.34567,     -0.87804294,     -1.07621074,     -1.26571774,     -4.81174326,     -4.81174326,     -4.81174326,     -4.81174326,     -4.81174326,     -4.81174326,     -4.81174326,     -4.81174326,     -4.81174326,     -4.81174326,     -4.81174326,     -4.81174326,     -4.81174326,     -4.81174326,     -4.81174326,      0.00000000,     -4.96174335,      0.00002289,      0.14038478,     -4.96174383,      0.00002241,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-15 24:00:00,              344,    135.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.30003,         0.46414,        -0.08124,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38290,        -0.00003,     -9999.00000,         0.38631,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46414,         0.00000,        -0.38290,         0.00000,        -0.38290,         0.00000,        -0.38290,         0.00000,        -0.38290,         0.00000,        -0.38290,         0.00000,        -0.38290,         0.00000,        -0.38290,         0.00000,        -0.38290,         0.00000,        -0.38290,         0.00000,        -0.38290,         0.00000,        -0.38290,         0.00000,        -0.38290,         0.00000,        -0.38290,         0.00000,        -0.38290,         0.00000,        -0.38290,         0.00000,        -0.38290,         0.00000,         0.00000,         0.00000,         0.00000,         0.86349,       115.52013,        18.48167,        21.96243,       493.80307,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       534.24713,         3.68293,     -9999.00000,         0.92500,        -0.87800,        -0.90379,     -1.14271235,     -1.11233604,     -1.26477933,     -4.81171989,     -4.81171989,     -4.81171989,     -4.81171989,     -4.81171989,     -4.81171989,     -4.81171989,     -4.81171989,     -4.81171989,     -4.81171989,     -4.81171989,     -4.81171989,     -4.81171989,     -4.81171989,     -4.81171989,      0.00000000,     -4.96171999,      0.00002337,      0.14036608,     -4.96171951,      0.00002432,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-16 24:00:00,              344,    136.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.89997,         0.36146,         0.02158,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38304,         0.00003,     -9999.00000,         0.38605,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36146,         0.00000,        -0.38304,         0.00000,        -0.38304,         0.00000,        -0.38304,         0.00000,        -0.38304,         0.00000,        -0.38304,         0.00000,        -0.38304,         0.00000,        -0.38304,         0.00000,        -0.38304,         0.00000,        -0.38304,         0.00000,        -0.38304,         0.00000,        -0.38304,         0.00000,        -0.38304,         0.00000,        -0.38304,         0.00000,        -0.38304,         0.00000,        -0.38304,         0.00000,        -0.38304,         0.00000,         0.00000,         0.00000,         0.00000,         0.84759,       111.62016,        22.38165,        22.32388,       493.82465,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       538.53015,         4.28301,     -9999.00000,         0.92500,        -1.14248,        -1.17883,     -1.50816679,     -1.14130855,     -1.26507592,     -4.81169748,     -4.81169748,     -4.81169748,     -4.81169748,     -4.81169748,     -4.81169748,     -4.81169748,     -4.81169748,     -4.81169748,     -4.81169748,     -4.81169748,     -4.81169748,     -4.81169748,     -4.81169748,     -4.81169748,      0.00000000,     -4.96169758,      0.00002241,      0.14039268,     -4.96169806,      0.00002146,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-17 24:00:00,              344,    137.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.29996,         0.25173,         0.13155,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38327,         0.00004,     -9999.00000,         0.38528,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25173,         0.00000,        -0.38327,         0.00000,        -0.38327,         0.00000,        -0.38327,         0.00000,        -0.38327,         0.00000,        -0.38327,         0.00000,        -0.38327,         0.00000,        -0.38327,         0.00000,        -0.38327,         0.00000,        -0.38327,         0.00000,        -0.38327,         0.00000,        -0.38327,         0.00000,        -0.38327,         0.00000,        -0.38327,         0.00000,        -0.38327,         0.00000,        -0.38327,         0.00000,        -0.38327,         0.00000,         0.00000,         0.00000,         0.00000,         0.83061,       107.32020,        26.68161,        22.57561,       493.95621,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       543.21344,         4.68324,     -9999.00000,         0.92500,        -1.50736,        -1.52699,     -1.95370924,     -1.16192901,     -1.26668608,     -4.81168318,     -4.81168318,     -4.81168318,     -4.81168318,     -4.81168318,     -4.81168318,     -4.81168318,     -4.81168318,     -4.81168318,     -4.81168318,     -4.81168318,     -4.81168318,     -4.81168318,     -4.81168318,     -4.81168318,      0.00000000,     -4.96168327,      0.00001431,      0.14045995,     -4.96168375,      0.00001431,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-18 24:00:00,              344,    138.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.50005,         0.20431,         0.17896,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38327,        -0.00005,     -9999.00000,         0.38408,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,        -3.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20431,         0.00000,        -0.38327,         0.00000,        -0.38327,         0.00000,        -0.38327,         0.00000,        -0.38327,         0.00000,        -0.38327,         0.00000,        -0.38327,         0.00000,        -0.38327,         0.00000,        -0.38327,         0.00000,        -0.38327,         0.00000,        -0.38327,         0.00000,        -0.38327,         0.00000,        -0.38327,         0.00000,        -0.38327,         0.00000,        -0.38327,         0.00000,        -0.38327,         0.00000,        -0.38327,         0.00000,         0.00000,         0.00000,         0.00000,         0.81652,       103.82014,        30.18166,        22.77992,       494.13516,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       547.09674,         3.88332,     -9999.00000,         0.92500,        -1.95134,        -2.03833,     -2.39405918,     -1.17894006,     -1.26885474,     -4.81167793,     -4.81167793,     -4.81167793,     -4.81167793,     -4.81167793,     -4.81167793,     -4.81167793,     -4.81167793,     -4.81167793,     -4.81167793,     -4.81167793,     -4.81167793,     -4.81167793,     -4.81167793,     -4.81167793,      0.00000000,     -4.96167803,      0.00000525,      0.14051665,     -4.96167803,      0.00000572,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-19 24:00:00,              344,    139.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.39998,         0.17899,         0.20424,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31579,         0.00000,         0.00000,        -2.48421,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38322,         0.00002,     -9999.00000,         0.38282,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,        -2.48421,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,         0.00000,         0.08421,         0.00000,         0.00000,         0.00000,        -0.17899,         0.00000,        -0.38322,         0.00000,        -0.38322,         0.00000,        -0.38322,         0.00000,        -0.38322,         0.00000,        -0.38322,         0.00000,        -0.38322,         0.00000,        -0.38322,         0.00000,        -0.38322,         0.00000,        -0.38322,         0.00000,        -0.38322,         0.00000,        -0.38322,         0.00000,        -0.38322,         0.00000,        -0.38322,         0.00000,        -0.38322,         0.00000,        -0.38322,         0.00000,        -0.38322,         0.00000,         0.00000,         0.00000,         0.00000,         0.80667,       101.42017,        32.58164,        22.95891,       494.33942,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       549.87994,         2.78321,     -9999.00000,         0.92500,        -2.38944,        -2.47463,     -2.72887659,     -1.19404685,     -1.27131951,     -4.81168127,     -4.81168127,     -4.81168127,     -4.81168127,     -4.81168127,     -4.81168127,     -4.81168127,     -4.81168127,     -4.81168127,     -4.81168127,     -4.81168127,     -4.81168127,     -4.81168127,     -4.81168127,     -4.81168127,      0.00000000,     -4.96168137,     -0.00000334,      0.14058065,     -4.96168089,     -0.00000286,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-20 24:00:00,              344,    140.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.99999,         0.19671,         0.18638,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.16912,         0.00000,         0.00000,        -2.13088,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38310,        -0.00001,     -9999.00000,         0.38156,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -2.13088,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         4.13088,         0.00000,         0.00000,         0.00000,        -0.19671,         0.00000,        -0.38310,         0.00000,        -0.38310,         0.00000,        -0.38310,         0.00000,        -0.38310,         0.00000,        -0.38310,         0.00000,        -0.38310,         0.00000,        -0.38310,         0.00000,        -0.38310,         0.00000,        -0.38310,         0.00000,        -0.38310,         0.00000,        -0.38310,         0.00000,        -0.38310,         0.00000,        -0.38310,         0.00000,        -0.38310,         0.00000,        -0.38310,         0.00000,        -0.38310,         0.00000,         0.00000,         0.00000,         0.00000,         0.81356,       103.42015,        30.58165,        23.15562,       494.52579,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       548.26306,        -1.61689,     -9999.00000,         0.92500,        -2.72017,        -2.83848,     -2.45032167,     -1.21087313,     -1.27355838,     -4.81169176,     -4.81169176,     -4.81169176,     -4.81169176,     -4.81169176,     -4.81169176,     -4.81169176,     -4.81169176,     -4.81169176,     -4.81169176,     -4.81169176,     -4.81169176,     -4.81169176,     -4.81169176,     -4.81169176,      0.00000000,     -4.96169186,     -0.00001049,      0.14065494,     -4.96169186,     -0.00001097,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-21 24:00:00,              344,    141.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,       -15.56250,       -15.25937,        -0.25029,        -0.04470,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        34.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.43750,         0.00000,         0.00000,        -1.56250,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38312,        -0.00001,     -9999.00000,         0.38212,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,        -1.56250,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,         0.00000,        17.50000,         0.00000,        -0.67812,         0.00000,        -0.42783,         0.00000,        -0.38312,         0.00000,        -0.38312,         0.00000,        -0.38312,         0.00000,        -0.38312,         0.00000,        -0.38312,         0.00000,        -0.38312,         0.00000,        -0.38312,         0.00000,        -0.38312,         0.00000,        -0.38312,         0.00000,        -0.38312,         0.00000,        -0.38312,         0.00000,        -0.38312,         0.00000,        -0.38312,         0.00000,        -0.38312,         0.00000,        -0.38312,         0.00000,        -0.38312,         0.00000,         0.00000,         0.00000,        15.56250,         0.88566,       118.67952,        15.32228,        22.90533,       494.48108,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       532.70868,       -31.11686,     -9999.00000,         0.92500,        -2.44540,        -2.52449,     -0.88938546,     -1.18950427,     -1.27300537,     -4.81169891,     -4.81169891,     -4.81169891,     -4.81169891,     -4.81169891,     -4.81169891,     -4.81169891,     -4.81169891,     -4.81169891,     -4.81169891,     -4.81169891,     -4.81169891,     -4.81169891,     -4.81169891,     -4.81169891,      0.01556250,     -4.96169901,     -0.00000715,      0.14061165,     -4.96169901,     -0.00000715,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-22 24:00:00,              344,    142.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,        15.56250,        -9.29116,        -2.14031,        -0.14806,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38301,         0.00004,     -9999.00000,         0.38281,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -3.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,         0.00000,        15.56250,         0.00000,        -2.67137,         0.00000,        -0.53106,         0.00000,        -0.38301,         0.00000,        -0.38301,         0.00000,        -0.38301,         0.00000,        -0.38301,         0.00000,        -0.38301,         0.00000,        -0.38301,         0.00000,        -0.38301,         0.00000,        -0.38301,         0.00000,        -0.38301,         0.00000,        -0.38301,         0.00000,        -0.38301,         0.00000,        -0.38301,         0.00000,        -0.38301,         0.00000,        -0.38301,         0.00000,        -0.38301,         0.00000,        -0.38301,         0.00000,         0.00000,         0.00000,         0.00000,         0.95499,       127.97070,         6.03112,        20.76502,       494.33304,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       521.12921,         3.98297,     -9999.00000,         0.92500,        -0.88934,        -0.91442,     -0.24707229,     -1.02151263,     -1.27120996,     -4.81169987,     -4.81169987,     -4.81169987,     -4.81169987,     -4.81169987,     -4.81169987,     -4.81169987,     -4.81169987,     -4.81169987,     -4.81169987,     -4.81169987,     -4.81169987,     -4.81169987,     -4.81169987,     -4.81169987,      0.00000000,     -4.96169996,     -0.00000095,      0.14054437,     -4.96170044,     -0.00000143,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-23 24:00:00,              344,    143.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.11135,        -1.18268,        -0.24551,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -1.12581,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38314,        -0.00002,     -9999.00000,         0.38468,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.12581,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.82581,         0.00000,        -1.81133,         0.00000,        -0.62865,         0.00000,        -0.38314,         0.00000,        -0.38314,         0.00000,        -0.38314,         0.00000,        -0.38314,         0.00000,        -0.38314,         0.00000,        -0.38314,         0.00000,        -0.38314,         0.00000,        -0.38314,         0.00000,        -0.38314,         0.00000,        -0.38314,         0.00000,        -0.38314,         0.00000,        -0.38314,         0.00000,        -0.38314,         0.00000,        -0.38314,         0.00000,        -0.38314,         0.00000,        -0.38314,         0.00000,         0.00000,         0.00000,         0.00000,         0.93924,       125.85934,         8.14247,        19.58235,       494.08752,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       521.81232,         0.68316,     -9999.00000,         0.92500,        -0.24707,        -0.24807,     -0.38930109,     -0.92911011,     -1.26826000,     -4.81168938,     -4.81168938,     -4.81168938,     -4.81168938,     -4.81168938,     -4.81168938,     -4.81168938,     -4.81168938,     -4.81168938,     -4.81168938,     -4.81168938,     -4.81168938,     -4.81168938,     -4.81168938,     -4.81168938,      0.00000000,     -4.96168947,      0.00001049,      0.14045429,     -4.96168947,      0.00001097,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
