          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-11-09 24:00:00,              103,    313.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.83555,        -1.48908,         0.14508,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19152,        -0.00003,     -9999.00000,         0.18029,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.53552,         0.00000,        -0.04644,         0.00000,        -0.19152,         0.00000,        -0.19152,         0.00000,        -0.19152,         0.00000,        -0.19152,         0.00000,        -0.19152,         0.00000,        -0.19152,         0.00000,        -0.19152,         0.00000,        -0.19152,         0.00000,        -0.19152,         0.00000,        -0.19152,         0.00000,        -0.19152,         0.00000,        -0.19152,         0.00000,        -0.19152,         0.00000,        -0.19152,         0.00000,        -0.19152,         0.00000,        -0.19152,         0.00000,         0.00000,         0.00000,         0.00000,         0.67487,        91.67302,        44.16410,       104.65186,       898.74335,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1047.55920,         0.49155,     -9999.00000,         1.00000,        -1.06130,        -1.07910,     -1.12870097,     -2.32092118,     -1.77236247,     -4.83083677,     -4.83083677,     -4.83083677,     -4.83083677,     -4.83083677,     -4.83083677,     -4.83083677,     -4.83083677,     -4.83083677,     -4.83083677,     -4.83083677,     -4.83083677,     -4.83083677,     -4.83083677,     -4.83083677,      0.00000000,     -4.98083687,     -0.00004482,      0.25041619,     -4.98083687,     -0.00004482,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-10 24:00:00,              103,    314.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.23317,        -1.88854,         0.12797,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.21519,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19115,         0.00008,     -9999.00000,         0.18458,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.21519,         0.00000,         0.00000,         5.18481,         0.00000,        -1.95172,         0.00000,        -0.06317,         0.00000,        -0.19115,         0.00000,        -0.19115,         0.00000,        -0.19115,         0.00000,        -0.19115,         0.00000,        -0.19115,         0.00000,        -0.19115,         0.00000,        -0.19115,         0.00000,        -0.19115,         0.00000,        -0.19115,         0.00000,        -0.19115,         0.00000,        -0.19115,         0.00000,        -0.19115,         0.00000,        -0.19115,         0.00000,        -0.19115,         0.00000,        -0.19115,         0.00000,        -0.19115,         0.00000,         0.00000,         0.00000,         0.00000,         0.69868,        94.90619,        40.93093,       102.76332,       898.87128,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1042.56555,        -4.99374,     -9999.00000,         1.00000,        -1.12870,        -1.15737,     -1.01268601,     -2.24350047,     -1.77345455,     -4.83086300,     -4.83086300,     -4.83086300,     -4.83086300,     -4.83086300,     -4.83086300,     -4.83086300,     -4.83086300,     -4.83086300,     -4.83086300,     -4.83086300,     -4.83086300,     -4.83086300,     -4.83086300,     -4.83086300,      0.00000000,     -4.98086309,     -0.00002623,      0.25046581,     -4.98086309,     -0.00002623,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-11 24:00:00,              103,    315.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.81771,        -1.64019,         0.11313,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -0.22500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19066,        -0.00000,     -9999.00000,         0.17800,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.22500,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.12500,         0.00000,        -1.71771,         0.00000,        -0.07753,         0.00000,        -0.19066,         0.00000,        -0.19066,         0.00000,        -0.19066,         0.00000,        -0.19066,         0.00000,        -0.19066,         0.00000,        -0.19066,         0.00000,        -0.19066,         0.00000,        -0.19066,         0.00000,        -0.19066,         0.00000,        -0.19066,         0.00000,        -0.19066,         0.00000,        -0.19066,         0.00000,        -0.19066,         0.00000,        -0.19066,         0.00000,        -0.19066,         0.00000,        -0.19066,         0.00000,         0.00000,         0.00000,         0.00000,         0.68529,        93.08848,        42.74865,       101.12313,       898.98444,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1042.85620,         0.29066,     -9999.00000,         1.00000,        -1.01269,        -1.01951,     -1.07635903,     -2.17836046,     -1.77435923,     -4.83091307,     -4.83091307,     -4.83091307,     -4.83091307,     -4.83091307,     -4.83091307,     -4.83091307,     -4.83091307,     -4.83091307,     -4.83091307,     -4.83091307,     -4.83091307,     -4.83091307,     -4.83091307,     -4.83091307,      0.00000000,     -4.98091316,     -0.00005007,      0.25048384,     -4.98091364,     -0.00005054,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-12 24:00:00,              103,    316.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.13767,        -1.77100,         0.09716,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.09821,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19026,        -0.00001,     -9999.00000,         0.17784,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.09821,         0.00000,         0.00000,         3.00179,         0.00000,        -1.86411,         0.00000,        -0.09310,         0.00000,        -0.19026,         0.00000,        -0.19026,         0.00000,        -0.19026,         0.00000,        -0.19026,         0.00000,        -0.19026,         0.00000,        -0.19026,         0.00000,        -0.19026,         0.00000,        -0.19026,         0.00000,        -0.19026,         0.00000,        -0.19026,         0.00000,        -0.19026,         0.00000,        -0.19026,         0.00000,        -0.19026,         0.00000,        -0.19026,         0.00000,        -0.19026,         0.00000,        -0.19026,         0.00000,         0.00000,         0.00000,         0.00000,         0.69367,        94.22614,        41.61098,        99.35213,       899.08160,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1040.04468,        -2.81151,     -9999.00000,         1.00000,        -1.07636,        -1.09702,     -1.03605425,     -2.11014700,     -1.77512205,     -4.83096313,     -4.83096313,     -4.83096313,     -4.83096313,     -4.83096313,     -4.83096313,     -4.83096313,     -4.83096313,     -4.83096313,     -4.83096313,     -4.83096313,     -4.83096313,     -4.83096313,     -4.83096313,     -4.83096313,      0.00000000,     -4.98096323,     -0.00005007,      0.25051081,     -4.98096323,     -0.00004959,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-13 24:00:00,              103,    317.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.68094,        -1.84242,         0.08023,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06731,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18964,         0.00008,     -9999.00000,         0.17805,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.06731,         0.00000,         0.00000,         2.63269,         0.00000,        -1.95184,         0.00000,        -0.10941,         0.00000,        -0.18964,         0.00000,        -0.18964,         0.00000,        -0.18964,         0.00000,        -0.18964,         0.00000,        -0.18964,         0.00000,        -0.18964,         0.00000,        -0.18964,         0.00000,        -0.18964,         0.00000,        -0.18964,         0.00000,        -0.18964,         0.00000,        -0.18964,         0.00000,        -0.18964,         0.00000,        -0.18964,         0.00000,        -0.18964,         0.00000,        -0.18964,         0.00000,        -0.18964,         0.00000,         0.00000,         0.00000,         0.00000,         0.69868,        94.90707,        40.93004,        97.50970,       899.16180,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1037.60156,        -2.44313,     -9999.00000,         1.00000,        -1.03605,        -1.04851,     -1.01265597,     -2.04144740,     -1.77574110,     -4.83100939,     -4.83100939,     -4.83100939,     -4.83100939,     -4.83100939,     -4.83100939,     -4.83100939,     -4.83100939,     -4.83100939,     -4.83100939,     -4.83100939,     -4.83100939,     -4.83100939,     -4.83100939,     -4.83100939,      0.00000000,     -4.98100948,     -0.00004625,      0.25053331,     -4.98100948,     -0.00004625,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-14 24:00:00,              103,    318.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.49156,        -1.92337,         0.06282,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05882,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18908,         0.00001,     -9999.00000,         0.17761,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.05882,         0.00000,         0.00000,         2.54118,         0.00000,        -2.04963,         0.00000,        -0.12626,         0.00000,        -0.18908,         0.00000,        -0.18908,         0.00000,        -0.18908,         0.00000,        -0.18908,         0.00000,        -0.18908,         0.00000,        -0.18908,         0.00000,        -0.18908,         0.00000,        -0.18908,         0.00000,        -0.18908,         0.00000,        -0.18908,         0.00000,        -0.18908,         0.00000,        -0.18908,         0.00000,        -0.18908,         0.00000,        -0.18908,         0.00000,        -0.18908,         0.00000,        -0.18908,         0.00000,         0.00000,         0.00000,         0.00000,         0.70230,        95.39864,        40.43849,        95.58633,       899.22461,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1035.24951,        -2.35210,     -9999.00000,         1.00000,        -1.01266,        -1.01947,     -0.99572462,     -1.97211564,     -1.77620316,     -4.83105516,     -4.83105516,     -4.83105516,     -4.83105516,     -4.83105516,     -4.83105516,     -4.83105516,     -4.83105516,     -4.83105516,     -4.83105516,     -4.83105516,     -4.83105516,     -4.83105516,     -4.83105516,     -4.83105516,      0.00000000,     -4.98105526,     -0.00004578,      0.25054881,     -4.98105526,     -0.00004578,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-15 24:00:00,              103,    319.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.69994,        -1.78300,         0.04679,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18874,         0.00001,     -9999.00000,         0.17739,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.87500,         0.00000,         0.00000,         1.22500,         0.00000,        -1.92495,         0.00000,        -0.14195,         0.00000,        -0.18874,         0.00000,        -0.18874,         0.00000,        -0.18874,         0.00000,        -0.18874,         0.00000,        -0.18874,         0.00000,        -0.18874,         0.00000,        -0.18874,         0.00000,        -0.18874,         0.00000,        -0.18874,         0.00000,        -0.18874,         0.00000,        -0.18874,         0.00000,        -0.18874,         0.00000,        -0.18874,         0.00000,        -0.18874,         0.00000,        -0.18874,         0.00000,        -0.18874,         0.00000,         0.00000,         0.00000,         0.00000,         0.69715,        94.69870,        41.13842,        93.80334,       899.27142,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1034.21313,        -1.03627,     -9999.00000,         1.00000,        -0.99572,        -1.00004,     -1.01976001,     -1.90994930,     -1.77652204,     -4.83110046,     -4.83110046,     -4.83110046,     -4.83110046,     -4.83110046,     -4.83110046,     -4.83110046,     -4.83110046,     -4.83110046,     -4.83110046,     -4.83110046,     -4.83110046,     -4.83110046,     -4.83110046,     -4.83110046,      0.00000000,     -4.98110056,     -0.00004530,      0.25055984,     -4.98110056,     -0.00004530,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-16 24:00:00,              103,    320.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.61686,        -1.56118,         0.03254,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,        -0.07143,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18824,         0.00002,     -9999.00000,         0.17737,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.07143,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.17143,         0.00000,        -1.71688,         0.00000,        -0.15570,         0.00000,        -0.18824,         0.00000,        -0.18824,         0.00000,        -0.18824,         0.00000,        -0.18824,         0.00000,        -0.18824,         0.00000,        -0.18824,         0.00000,        -0.18824,         0.00000,        -0.18824,         0.00000,        -0.18824,         0.00000,        -0.18824,         0.00000,        -0.18824,         0.00000,        -0.18824,         0.00000,        -0.18824,         0.00000,        -0.18824,         0.00000,        -0.18824,         0.00000,        -0.18824,         0.00000,         0.00000,         0.00000,         0.00000,         0.68525,        93.08184,        42.75528,        92.24216,       899.30396,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1034.30139,         0.08822,     -9999.00000,         1.00000,        -1.01976,        -1.02836,     -1.07659829,     -1.85712659,     -1.77671814,     -4.83114386,     -4.83114386,     -4.83114386,     -4.83114386,     -4.83114386,     -4.83114386,     -4.83114386,     -4.83114386,     -4.83114386,     -4.83114386,     -4.83114386,     -4.83114386,     -4.83114386,     -4.83114386,     -4.83114386,      0.00000000,     -4.98114395,     -0.00004339,      0.25056669,     -4.98114395,     -0.00004339,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-17 24:00:00,              103,    321.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.69830,        -1.33090,         0.02044,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.22353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18781,        -0.00003,     -9999.00000,         0.17742,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.22353,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.02353,         0.00000,        -1.49827,         0.00000,        -0.16737,         0.00000,        -0.18781,         0.00000,        -0.18781,         0.00000,        -0.18781,         0.00000,        -0.18781,         0.00000,        -0.18781,         0.00000,        -0.18781,         0.00000,        -0.18781,         0.00000,        -0.18781,         0.00000,        -0.18781,         0.00000,        -0.18781,         0.00000,        -0.18781,         0.00000,        -0.18781,         0.00000,        -0.18781,         0.00000,        -0.18781,         0.00000,        -0.18781,         0.00000,        -0.18781,         0.00000,         0.00000,         0.00000,         0.00000,         0.67274,        91.38354,        44.45358,        90.91125,       899.32440,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1034.68921,         0.38784,     -9999.00000,         1.00000,        -1.07660,        -1.09730,     -1.13971508,     -1.81325197,     -1.77680874,     -4.83118534,     -4.83118534,     -4.83118534,     -4.83118534,     -4.83118534,     -4.83118534,     -4.83118534,     -4.83118534,     -4.83118534,     -4.83118534,     -4.83118534,     -4.83118534,     -4.83118534,     -4.83118534,     -4.83118534,      0.00000000,     -4.98118544,     -0.00004148,      0.25056937,     -4.98118544,     -0.00004148,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-18 24:00:00,              103,    322.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.77046,        -1.09344,         0.01025,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18738,         0.00012,     -9999.00000,         0.17747,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27057,         0.00000,        -0.17713,         0.00000,        -0.18738,         0.00000,        -0.18738,         0.00000,        -0.18738,         0.00000,        -0.18738,         0.00000,        -0.18738,         0.00000,        -0.18738,         0.00000,        -0.18738,         0.00000,        -0.18738,         0.00000,        -0.18738,         0.00000,        -0.18738,         0.00000,        -0.18738,         0.00000,        -0.18738,         0.00000,        -0.18738,         0.00000,        -0.18738,         0.00000,        -0.18738,         0.00000,        -0.18738,         0.00000,         0.00000,         0.00000,         0.00000,         0.65971,        89.61308,        46.22404,        89.81782,       899.33466,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1035.37659,         0.68727,     -9999.00000,         1.00000,        -1.13972,        -1.16971,     -1.20945537,     -1.77798164,     -1.77681184,     -4.83122492,     -4.83122492,     -4.83122492,     -4.83122492,     -4.83122492,     -4.83122492,     -4.83122492,     -4.83122492,     -4.83122492,     -4.83122492,     -4.83122492,     -4.83122492,     -4.83122492,     -4.83122492,     -4.83122492,      0.00000000,     -4.98122501,     -0.00003958,      0.25056952,     -4.98122501,     -0.00003958,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
