          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-02-27 24:00:00,               15,     58.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.56192,        -0.17261,        -1.08898,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10035,         0.00003,     -9999.00000,         0.11172,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -1.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.36194,         0.00000,        -1.18933,         0.00000,        -0.10035,         0.00000,        -0.10035,         0.00000,        -0.10035,         0.00000,        -0.10035,         0.00000,        -0.10035,         0.00000,        -0.10035,         0.00000,        -0.10035,         0.00000,        -0.10035,         0.00000,        -0.10035,         0.00000,        -0.10035,         0.00000,        -0.10035,         0.00000,        -0.10035,         0.00000,        -0.10035,         0.00000,        -0.10035,         0.00000,        -0.10035,         0.00000,        -0.10035,         0.00000,         0.00000,         0.00000,         0.00000,         0.81348,       207.54756,        47.58917,        45.22105,       746.04022,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       838.85046,         1.30033,     -9999.00000,         1.00000,        -0.61319,        -0.61924,     -0.66459906,     -0.73214597,     -1.92154324,     -4.83993721,     -4.83993721,     -4.83993721,     -4.83993721,     -4.83993721,     -4.83993721,     -4.83993721,     -4.83993721,     -4.83993721,     -4.83993721,     -4.83993721,     -4.83993721,     -4.83993721,     -4.83993721,     -4.83993721,      0.00000000,     -4.98993731,      0.00005484,      0.20724754,     -4.98993731,      0.00005484,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-28 24:00:00,               15,     59.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.76994,        -0.07536,        -1.09297,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10160,        -0.00001,     -9999.00000,         0.12883,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.26993,         0.00000,        -1.19457,         0.00000,        -0.10160,         0.00000,        -0.10160,         0.00000,        -0.10160,         0.00000,        -0.10160,         0.00000,        -0.10160,         0.00000,        -0.10160,         0.00000,        -0.10160,         0.00000,        -0.10160,         0.00000,        -0.10160,         0.00000,        -0.10160,         0.00000,        -0.10160,         0.00000,        -0.10160,         0.00000,        -0.10160,         0.00000,        -0.10160,         0.00000,        -0.10160,         0.00000,        -0.10160,         0.00000,         0.00000,         0.00000,         0.00000,         0.80654,       205.77762,        49.35911,        45.14568,       744.94727,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       839.45203,         0.60161,     -9999.00000,         1.00000,        -0.66460,        -0.67595,     -0.69977731,     -0.72998357,     -1.91297555,     -4.83980560,     -4.83980560,     -4.83980560,     -4.83980560,     -4.83980560,     -4.83980560,     -4.83980560,     -4.83980560,     -4.83980560,     -4.83980560,     -4.83980560,     -4.83980560,     -4.83980560,     -4.83980560,     -4.83980560,      0.00000000,     -4.98980570,      0.00013161,      0.20690019,     -4.98980570,      0.00013161,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-01 24:00:00,               15,     60.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.64211,         0.14250,        -1.08254,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.65000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10207,         0.00000,     -9999.00000,         0.11162,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.65000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.05000,         0.00000,        -1.04211,         0.00000,        -1.18461,         0.00000,        -0.10207,         0.00000,        -0.10207,         0.00000,        -0.10207,         0.00000,        -0.10207,         0.00000,        -0.10207,         0.00000,        -0.10207,         0.00000,        -0.10207,         0.00000,        -0.10207,         0.00000,        -0.10207,         0.00000,        -0.10207,         0.00000,        -0.10207,         0.00000,        -0.10207,         0.00000,        -0.10207,         0.00000,        -0.10207,         0.00000,        -0.10207,         0.00000,        -0.10207,         0.00000,         0.00000,         0.00000,         0.00000,         0.80010,       204.13551,        51.00122,        45.28818,       743.86469,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       840.15411,         0.70207,     -9999.00000,         1.00000,        -0.69978,        -0.71777,     -0.73407823,     -0.73407823,     -1.90438759,     -4.83975935,     -4.83975935,     -4.83975935,     -4.83975935,     -4.83975935,     -4.83975935,     -4.83975935,     -4.83975935,     -4.83975935,     -4.83975935,     -4.83975935,     -4.83975935,     -4.83975935,     -4.83975935,     -4.83975935,      0.00000000,     -4.98975945,      0.00004625,      0.20647462,     -4.98975945,      0.00004625,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-02 24:00:00,               15,     61.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.37655,        -0.06685,        -1.08624,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06731,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10307,         0.00002,     -9999.00000,         0.12352,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.06731,         0.00000,         0.00000,         2.63269,         0.00000,        -1.25616,         0.00000,        -1.18931,         0.00000,        -0.10307,         0.00000,        -0.10307,         0.00000,        -0.10307,         0.00000,        -0.10307,         0.00000,        -0.10307,         0.00000,        -0.10307,         0.00000,        -0.10307,         0.00000,        -0.10307,         0.00000,        -0.10307,         0.00000,        -0.10307,         0.00000,        -0.10307,         0.00000,        -0.10307,         0.00000,        -0.10307,         0.00000,        -0.10307,         0.00000,        -0.10307,         0.00000,        -0.10307,         0.00000,         0.00000,         0.00000,         0.00000,         0.80550,       205.51205,        49.62467,        45.22133,       742.77850,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       837.62451,        -2.52964,     -9999.00000,         1.00000,        -0.73408,        -0.75657,     -0.70521384,     -0.73215437,     -1.89589441,     -4.83966017,     -4.83966017,     -4.83966017,     -4.83966017,     -4.83966017,     -4.83966017,     -4.83966017,     -4.83966017,     -4.83966017,     -4.83966017,     -4.83966017,     -4.83966017,     -4.83966017,     -4.83966017,     -4.83966017,      0.00000000,     -4.98966026,      0.00009918,      0.20611580,     -4.98966026,      0.00009918,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-03 24:00:00,               15,     62.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.98236,        -0.01477,        -1.08671,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47727,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10360,        -0.00000,     -9999.00000,         0.11508,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.47727,         0.00000,         0.00000,         0.22273,         0.00000,        -1.20509,         0.00000,        -1.19032,         0.00000,        -0.10360,         0.00000,        -0.10360,         0.00000,        -0.10360,         0.00000,        -0.10360,         0.00000,        -0.10360,         0.00000,        -0.10360,         0.00000,        -0.10360,         0.00000,        -0.10360,         0.00000,        -0.10360,         0.00000,        -0.10360,         0.00000,        -0.10360,         0.00000,        -0.10360,         0.00000,        -0.10360,         0.00000,        -0.10360,         0.00000,        -0.10360,         0.00000,        -0.10360,         0.00000,         0.00000,         0.00000,         0.00000,         0.80165,       204.52971,        50.60703,        45.20656,       741.69177,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       837.50537,        -0.11912,     -9999.00000,         1.00000,        -0.70521,        -0.72405,     -0.72569382,     -0.73173010,     -1.88736558,     -4.83960438,     -4.83960438,     -4.83960438,     -4.83960438,     -4.83960438,     -4.83960438,     -4.83960438,     -4.83960438,     -4.83960438,     -4.83960438,     -4.83960438,     -4.83960438,     -4.83960438,     -4.83960438,     -4.83960438,      0.00000000,     -4.98960447,      0.00005579,      0.20570900,     -4.98960447,      0.00005579,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-04 24:00:00,               15,     63.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.69366,         0.30395,        -1.06478,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10425,        -0.00001,     -9999.00000,         0.11629,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.42857,         0.00000,         0.00000,         0.17143,         0.00000,        -0.86507,         0.00000,        -1.16903,         0.00000,        -0.10425,         0.00000,        -0.10425,         0.00000,        -0.10425,         0.00000,        -0.10425,         0.00000,        -0.10425,         0.00000,        -0.10425,         0.00000,        -0.10425,         0.00000,        -0.10425,         0.00000,        -0.10425,         0.00000,        -0.10425,         0.00000,        -0.10425,         0.00000,        -0.10425,         0.00000,        -0.10425,         0.00000,        -0.10425,         0.00000,        -0.10425,         0.00000,        -0.10425,         0.00000,         0.00000,         0.00000,         0.00000,         0.79893,       203.83604,        51.30069,        45.51051,       740.62701,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       837.43823,        -0.06716,     -9999.00000,         1.00000,        -0.72569,        -0.74726,     -0.74051219,     -0.74051219,     -1.87905133,     -4.83954573,     -4.83954573,     -4.83954573,     -4.83954573,     -4.83954573,     -4.83954573,     -4.83954573,     -4.83954573,     -4.83954573,     -4.83954573,     -4.83954573,     -4.83954573,     -4.83954573,     -4.83954573,     -4.83954573,      0.00000000,     -4.98954582,      0.00005865,      0.20533110,     -4.98954582,      0.00005865,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-05 24:00:00,               15,     64.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.04161,         0.77331,        -1.01012,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.72353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10479,        -0.00001,     -9999.00000,         0.11760,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.72353,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.02353,         0.00000,        -0.34160,         0.00000,        -1.11491,         0.00000,        -0.10479,         0.00000,        -0.10479,         0.00000,        -0.10479,         0.00000,        -0.10479,         0.00000,        -0.10479,         0.00000,        -0.10479,         0.00000,        -0.10479,         0.00000,        -0.10479,         0.00000,        -0.10479,         0.00000,        -0.10479,         0.00000,        -0.10479,         0.00000,        -0.10479,         0.00000,        -0.10479,         0.00000,        -0.10479,         0.00000,        -0.10479,         0.00000,        -0.10479,         0.00000,         0.00000,         0.00000,         0.00000,         0.79485,       202.79443,        52.34230,        46.28382,       739.61688,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       838.24298,         0.80480,     -9999.00000,         1.00000,        -0.74051,        -0.76365,     -0.76333404,     -0.76333404,     -1.87120938,     -4.83948326,     -4.83948326,     -4.83948326,     -4.83948326,     -4.83948326,     -4.83948326,     -4.83948326,     -4.83948326,     -4.83948326,     -4.83948326,     -4.83948326,     -4.83948326,     -4.83948326,     -4.83948326,     -4.83948326,      0.00000000,     -4.98948336,      0.00006247,      0.20497392,     -4.98948336,      0.00006247,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-06 24:00:00,               15,     65.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.90118,        -0.43629,        -1.03951,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31707,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10594,        -0.00000,     -9999.00000,         0.12887,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.31707,         0.00000,         0.00000,         9.48293,         0.00000,        -1.58174,         0.00000,        -1.14545,         0.00000,        -0.10594,         0.00000,        -0.10594,         0.00000,        -0.10594,         0.00000,        -0.10594,         0.00000,        -0.10594,         0.00000,        -0.10594,         0.00000,        -0.10594,         0.00000,        -0.10594,         0.00000,        -0.10594,         0.00000,        -0.10594,         0.00000,        -0.10594,         0.00000,        -0.10594,         0.00000,        -0.10594,         0.00000,        -0.10594,         0.00000,        -0.10594,         0.00000,        -0.10594,         0.00000,         0.00000,         0.00000,         0.00000,         0.82581,       210.69562,        44.44111,        45.84753,       738.57739,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       828.86603,        -9.37698,     -9999.00000,         1.00000,        -0.76333,        -0.78826,     -0.60015750,     -0.75037336,     -1.86324966,     -4.83937120,     -4.83937120,     -4.83937120,     -4.83937120,     -4.83937120,     -4.83937120,     -4.83937120,     -4.83937120,     -4.83937120,     -4.83937120,     -4.83937120,     -4.83937120,     -4.83937120,     -4.83937120,     -4.83937120,      0.00000000,     -4.98937130,      0.00011206,      0.20463149,     -4.98937130,      0.00011206,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-07 24:00:00,               15,     66.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.59087,        -0.22936,        -1.05482,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10669,         0.00000,     -9999.00000,         0.12334,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -1.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.39087,         0.00000,        -1.16151,         0.00000,        -0.10669,         0.00000,        -0.10669,         0.00000,        -0.10669,         0.00000,        -0.10669,         0.00000,        -0.10669,         0.00000,        -0.10669,         0.00000,        -0.10669,         0.00000,        -0.10669,         0.00000,        -0.10669,         0.00000,        -0.10669,         0.00000,        -0.10669,         0.00000,        -0.10669,         0.00000,        -0.10669,         0.00000,        -0.10669,         0.00000,        -0.10669,         0.00000,        -0.10669,         0.00000,         0.00000,         0.00000,         0.00000,         0.81566,       208.10475,        47.03198,        45.61817,       737.52252,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       830.17273,         1.30669,     -9999.00000,         1.00000,        -0.60016,        -0.60827,     -0.65389478,     -0.74364805,     -1.85515380,     -4.83928967,     -4.83928967,     -4.83928967,     -4.83928967,     -4.83928967,     -4.83928967,     -4.83928967,     -4.83928967,     -4.83928967,     -4.83928967,     -4.83928967,     -4.83928967,     -4.83928967,     -4.83928967,     -4.83928967,      0.00000000,     -4.98928976,      0.00008154,      0.20424406,     -4.98928976,      0.00008154,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-08 24:00:00,               15,     67.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.55794,        -0.09013,        -1.05977,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10805,         0.00001,     -9999.00000,         0.13605,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -1.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.25795,         0.00000,        -1.16782,         0.00000,        -0.10805,         0.00000,        -0.10805,         0.00000,        -0.10805,         0.00000,        -0.10805,         0.00000,        -0.10805,         0.00000,        -0.10805,         0.00000,        -0.10805,         0.00000,        -0.10805,         0.00000,        -0.10805,         0.00000,        -0.10805,         0.00000,        -0.10805,         0.00000,        -0.10805,         0.00000,        -0.10805,         0.00000,        -0.10805,         0.00000,        -0.10805,         0.00000,        -0.10805,         0.00000,         0.00000,         0.00000,         0.00000,         0.80563,       205.54680,        49.58993,        45.52804,       736.46277,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       831.58075,         1.40804,     -9999.00000,         1.00000,        -0.65389,        -0.66279,     -0.70449996,     -0.74102193,     -1.84714270,     -4.83915234,     -4.83915234,     -4.83915234,     -4.83915234,     -4.83915234,     -4.83915234,     -4.83915234,     -4.83915234,     -4.83915234,     -4.83915234,     -4.83915234,     -4.83915234,     -4.83915234,     -4.83915234,     -4.83915234,      0.00000000,     -4.98915243,      0.00013733,      0.20389955,     -4.98915243,      0.00013733,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
