          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-10-08 24:00:00,              240,    281.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.58617,        -0.08273,         0.25833,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26175,        -0.00001,     -9999.00000,         0.23999,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08616,         0.00000,        -0.00342,         0.00000,        -0.26175,         0.00000,        -0.26175,         0.00000,        -0.26175,         0.00000,        -0.26175,         0.00000,        -0.26175,         0.00000,        -0.26175,         0.00000,        -0.26175,         0.00000,        -0.26175,         0.00000,        -0.26175,         0.00000,        -0.26175,         0.00000,        -0.26175,         0.00000,        -0.26175,         0.00000,        -0.26175,         0.00000,        -0.26175,         0.00000,        -0.26175,         0.00000,        -0.26175,         0.00000,         0.00000,         0.00000,         0.00000,         0.84411,       120.69460,        22.28945,        12.20702,       655.46051,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       689.95703,         0.76176,     -9999.00000,         0.00000,        -0.97310,        -1.07866,     -1.04506910,     -3.96601248,     -0.48971274,     -4.82383013,     -4.82383013,     -4.82383013,     -4.82383013,     -4.82383013,     -4.82383013,     -4.82383013,     -4.82383013,     -4.82383013,     -4.82383013,     -4.82383013,     -4.82383013,     -4.82383013,     -4.82383013,     -4.82383013,      0.00000000,     -4.97383022,     -0.00011301,      0.19254054,     -4.97383022,     -0.00011301,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-09 24:00:00,              240,    282.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.50223,        -0.12568,         0.25666,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06731,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26146,         0.00002,     -9999.00000,         0.25614,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.06731,         0.00000,         0.00000,         2.63269,         0.00000,        -0.13049,         0.00000,        -0.00481,         0.00000,        -0.26146,         0.00000,        -0.26146,         0.00000,        -0.26146,         0.00000,        -0.26146,         0.00000,        -0.26146,         0.00000,        -0.26146,         0.00000,        -0.26146,         0.00000,        -0.26146,         0.00000,        -0.26146,         0.00000,        -0.26146,         0.00000,        -0.26146,         0.00000,        -0.26146,         0.00000,        -0.26146,         0.00000,        -0.26146,         0.00000,        -0.26146,         0.00000,        -0.26146,         0.00000,         0.00000,         0.00000,         0.00000,         0.86161,       123.19682,        19.78722,        12.08134,       655.71722,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       687.58575,        -2.37125,     -9999.00000,         0.00000,        -1.03395,        -1.16660,     -0.78282273,     -3.82164502,     -0.49046740,     -4.82385778,     -4.82385778,     -4.82385778,     -4.82385778,     -4.82385778,     -4.82385778,     -4.82385778,     -4.82385778,     -4.82385778,     -4.82385778,     -4.82385778,     -4.82385778,     -4.82385778,     -4.82385778,     -4.82385778,      0.00000000,     -4.97385788,     -0.00002766,      0.19266437,     -4.97385788,     -0.00002766,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-10 24:00:00,              240,    283.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.88806,        -0.52209,         0.25076,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27941,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26120,         0.00002,     -9999.00000,         0.25468,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.27941,         0.00000,         0.00000,         7.42059,         0.00000,        -0.53254,         0.00000,        -0.01045,         0.00000,        -0.26120,         0.00000,        -0.26120,         0.00000,        -0.26120,         0.00000,        -0.26120,         0.00000,        -0.26120,         0.00000,        -0.26120,         0.00000,        -0.26120,         0.00000,        -0.26120,         0.00000,        -0.26120,         0.00000,        -0.26120,         0.00000,        -0.26120,         0.00000,        -0.26120,         0.00000,        -0.26120,         0.00000,        -0.26120,         0.00000,        -0.26120,         0.00000,        -0.26120,         0.00000,         0.00000,         0.00000,         0.00000,         0.90979,       130.08488,        12.89916,        11.55924,       655.96796,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       680.42633,        -7.15940,     -9999.00000,         0.00000,        -0.77666,        -0.85548,     -0.25158995,     -3.27608275,     -0.49120182,     -4.82389164,     -4.82389164,     -4.82389164,     -4.82389164,     -4.82389164,     -4.82389164,     -4.82389164,     -4.82389164,     -4.82389164,     -4.82389164,     -4.82389164,     -4.82389164,     -4.82389164,     -4.82389164,     -4.82389164,      0.00000000,     -4.97389174,     -0.00003386,      0.19271205,     -4.97389174,     -0.00003386,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-11 24:00:00,              240,    284.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.02088,        -1.14157,         0.23574,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.11207,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26121,        -0.00001,     -9999.00000,         0.26277,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.11207,         0.00000,         0.00000,         3.18793,         0.00000,        -1.16704,         0.00000,        -0.02547,         0.00000,        -0.26121,         0.00000,        -0.26121,         0.00000,        -0.26121,         0.00000,        -0.26121,         0.00000,        -0.26121,         0.00000,        -0.26121,         0.00000,        -0.26121,         0.00000,        -0.26121,         0.00000,        -0.26121,         0.00000,        -0.26121,         0.00000,        -0.26121,         0.00000,        -0.26121,         0.00000,        -0.26121,         0.00000,        -0.26121,         0.00000,        -0.26121,         0.00000,        -0.26121,         0.00000,         0.00000,         0.00000,         0.00000,         0.92392,       132.10577,        10.87828,        10.41768,       656.20367,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       677.49963,        -2.92671,     -9999.00000,         0.00000,        -0.25157,        -0.25529,     -0.12029987,     -2.34053636,     -0.49191642,     -4.82388353,     -4.82388353,     -4.82388353,     -4.82388353,     -4.82388353,     -4.82388353,     -4.82388353,     -4.82388353,     -4.82388353,     -4.82388353,     -4.82388353,     -4.82388353,     -4.82388353,     -4.82388353,     -4.82388353,      0.00000000,     -4.97388363,      0.00000811,      0.19274245,     -4.97388363,      0.00000811,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-12 24:00:00,              240,    285.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.03134,        -0.49495,         0.22513,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26151,        -0.00001,     -9999.00000,         0.26638,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.53133,         0.00000,        -0.03638,         0.00000,        -0.26151,         0.00000,        -0.26151,         0.00000,        -0.26151,         0.00000,        -0.26151,         0.00000,        -0.26151,         0.00000,        -0.26151,         0.00000,        -0.26151,         0.00000,        -0.26151,         0.00000,        -0.26151,         0.00000,        -0.26151,         0.00000,        -0.26151,         0.00000,        -0.26151,         0.00000,        -0.26151,         0.00000,        -0.26151,         0.00000,        -0.26151,         0.00000,        -0.26151,         0.00000,         0.00000,         0.00000,         0.00000,         0.90971,       130.07443,        12.90963,         9.92272,       656.42883,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       679.26117,         1.76152,     -9999.00000,         0.00000,        -0.12030,        -0.12517,     -0.25217700,     -2.02472353,     -0.49261013,     -4.82385826,     -4.82385826,     -4.82385826,     -4.82385826,     -4.82385826,     -4.82385826,     -4.82385826,     -4.82385826,     -4.82385826,     -4.82385826,     -4.82385826,     -4.82385826,     -4.82385826,     -4.82385826,     -4.82385826,      0.00000000,     -4.97385836,      0.00002527,      0.19283588,     -4.97385836,      0.00002527,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-13 24:00:00,              240,    286.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.46596,        -0.32246,         0.21762,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26110,        -0.00002,     -9999.00000,         0.25255,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36595,         0.00000,        -0.04349,         0.00000,        -0.26110,         0.00000,        -0.26110,         0.00000,        -0.26110,         0.00000,        -0.26110,         0.00000,        -0.26110,         0.00000,        -0.26110,         0.00000,        -0.26110,         0.00000,        -0.26110,         0.00000,        -0.26110,         0.00000,        -0.26110,         0.00000,        -0.26110,         0.00000,        -0.26110,         0.00000,        -0.26110,         0.00000,        -0.26110,         0.00000,        -0.26110,         0.00000,        -0.26110,         0.00000,         0.00000,         0.00000,         0.00000,         0.89946,       128.60846,        14.37559,         9.60026,       656.64642,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       680.62225,         1.36112,     -9999.00000,         0.00000,        -0.25215,        -0.25602,     -0.34951091,     -1.84227061,     -0.49324119,     -4.82390308,     -4.82390308,     -4.82390308,     -4.82390308,     -4.82390308,     -4.82390308,     -4.82390308,     -4.82390308,     -4.82390308,     -4.82390308,     -4.82390308,     -4.82390308,     -4.82390308,     -4.82390308,     -4.82390308,      0.00000000,     -4.97390318,     -0.00004482,      0.19288506,     -4.97390270,     -0.00004435,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-14 24:00:00,              240,    287.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.79091,        -0.24207,         0.21130,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.50625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26015,         0.00001,     -9999.00000,         0.24285,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.50625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00625,         0.00000,        -0.29092,         0.00000,        -0.04885,         0.00000,        -0.26015,         0.00000,        -0.26015,         0.00000,        -0.26015,         0.00000,        -0.26015,         0.00000,        -0.26015,         0.00000,        -0.26015,         0.00000,        -0.26015,         0.00000,        -0.26015,         0.00000,        -0.26015,         0.00000,        -0.26015,         0.00000,        -0.26015,         0.00000,        -0.26015,         0.00000,        -0.26015,         0.00000,        -0.26015,         0.00000,        -0.26015,         0.00000,        -0.26015,         0.00000,         0.00000,         0.00000,         0.00000,         0.89393,       127.81754,        15.16650,         9.35819,       656.85773,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       681.38245,         0.76014,     -9999.00000,         0.00000,        -0.34933,        -0.35726,     -0.41079208,     -1.71619046,     -0.49382803,     -4.82399225,     -4.82399225,     -4.82399225,     -4.82399225,     -4.82399225,     -4.82399225,     -4.82399225,     -4.82399225,     -4.82399225,     -4.82399225,     -4.82399225,     -4.82399225,     -4.82399225,     -4.82399225,     -4.82399225,      0.00000000,     -4.97399235,     -0.00008917,      0.19293706,     -4.97399235,     -0.00008965,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-15 24:00:00,              240,    288.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.08707,        -0.23310,         0.20617,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -0.13750,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26017,         0.00002,     -9999.00000,         0.26127,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.13750,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.33750,         0.00000,        -0.28710,         0.00000,        -0.05400,         0.00000,        -0.26017,         0.00000,        -0.26017,         0.00000,        -0.26017,         0.00000,        -0.26017,         0.00000,        -0.26017,         0.00000,        -0.26017,         0.00000,        -0.26017,         0.00000,        -0.26017,         0.00000,        -0.26017,         0.00000,        -0.26017,         0.00000,        -0.26017,         0.00000,        -0.26017,         0.00000,        -0.26017,         0.00000,        -0.26017,         0.00000,        -0.26017,         0.00000,        -0.26017,         0.00000,         0.00000,         0.00000,         0.00000,         0.89332,       127.73048,        15.25357,         9.12509,       657.06390,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       681.44257,         0.06015,     -9999.00000,         0.00000,        -0.41047,        -0.41455,     -0.41626906,     -1.60294580,     -0.49445534,     -4.82398653,     -4.82398653,     -4.82398653,     -4.82398653,     -4.82398653,     -4.82398653,     -4.82398653,     -4.82398653,     -4.82398653,     -4.82398653,     -4.82398653,     -4.82398653,     -4.82398653,     -4.82398653,     -4.82398653,      0.00000000,     -4.97398663,      0.00000572,      0.19305716,     -4.97398663,      0.00000572,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-16 24:00:00,              240,    289.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.16794,        -5.68241,        -1.03080,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        14.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.35938,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25945,        -0.00003,     -9999.00000,         0.24421,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.35938,         0.00000,         0.00000,        13.14062,         0.00000,        -6.97266,         0.00000,        -1.29025,         0.00000,        -0.25945,         0.00000,        -0.25945,         0.00000,        -0.25945,         0.00000,        -0.25945,         0.00000,        -0.25945,         0.00000,        -0.25945,         0.00000,        -0.25945,         0.00000,        -0.25945,         0.00000,        -0.25945,         0.00000,        -0.25945,         0.00000,        -0.25945,         0.00000,        -0.25945,         0.00000,        -0.25945,         0.00000,        -0.25945,         0.00000,        -0.25945,         0.00000,        -0.25945,         0.00000,         0.00000,         0.00000,         0.00000,         0.93646,       133.89841,         9.08564,         3.44268,       656.03308,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       668.56140,       -12.88115,     -9999.00000,         0.00000,        -0.41589,        -0.42169,     -0.01006308,     -0.10743517,     -0.49129704,     -4.82406569,     -4.82406569,     -4.82406569,     -4.82406569,     -4.82406569,     -4.82406569,     -4.82406569,     -4.82406569,     -4.82406569,     -4.82406569,     -4.82406569,     -4.82406569,     -4.82406569,     -4.82406569,     -4.82406569,      0.00000000,     -4.97406578,     -0.00007915,      0.19260700,     -4.97406578,     -0.00007915,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-17 24:00:00,              240,    290.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.02204,        -0.43540,        -5.86879,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.25806,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25977,        -0.00001,     -9999.00000,         0.26658,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.25806,         0.00000,         0.00000,         6.54194,         0.00000,        -6.56396,         0.00000,        -6.12856,         0.00000,        -0.25977,         0.00000,        -0.25977,         0.00000,        -0.25977,         0.00000,        -0.25977,         0.00000,        -0.25977,         0.00000,        -0.25977,         0.00000,        -0.25977,         0.00000,        -0.25977,         0.00000,        -0.25977,         0.00000,        -0.25977,         0.00000,        -0.25977,         0.00000,        -0.25977,         0.00000,        -0.25977,         0.00000,        -0.25977,         0.00000,        -0.25977,         0.00000,        -0.25977,         0.00000,         0.00000,         0.00000,         0.00000,         0.93630,       133.87637,         9.10767,         3.00728,       650.16431,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       662.27924,        -6.28216,     -9999.00000,         0.00000,        -0.01006,        -0.00763,     -0.01105613,     -0.01222197,     -0.47396776,     -4.82402992,     -4.82402992,     -4.82402992,     -4.82402992,     -4.82402992,     -4.82402992,     -4.82402992,     -4.82402992,     -4.82402992,     -4.82402992,     -4.82402992,     -4.82402992,     -4.82402992,     -4.82402992,     -4.82402992,      0.00000000,     -4.97403002,      0.00003576,      0.19038181,     -4.97403002,      0.00003576,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
