          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-05-25 24:00:00,              248,    145.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.33993,        -0.38839,        -0.22489,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42666,         0.00000,     -9999.00000,         0.43590,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.03994,         0.00000,        -0.65154,         0.00000,        -0.42666,         0.00000,        -0.42666,         0.00000,        -0.42666,         0.00000,        -0.42666,         0.00000,        -0.42666,         0.00000,        -0.42666,         0.00000,        -0.42666,         0.00000,        -0.42666,         0.00000,        -0.42666,         0.00000,        -0.42666,         0.00000,        -0.42666,         0.00000,        -0.42666,         0.00000,        -0.42666,         0.00000,        -0.42666,         0.00000,        -0.42666,         0.00000,        -0.42666,         0.00000,         0.00000,         0.00000,         0.00000,         0.82792,       113.12247,        23.51206,        29.02293,       429.32831,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       481.86331,         3.72665,     -9999.00000,         1.00000,        -0.74796,        -0.76997,     -0.97977269,     -1.36150849,     -1.73307538,     -4.80735874,     -4.80735874,     -4.80735874,     -4.80735874,     -4.80735874,     -4.80735874,     -4.80735874,     -4.80735874,     -4.80735874,     -4.80735874,     -4.80735874,     -4.80735874,     -4.80735874,     -4.80735874,     -4.80735874,      0.00000000,     -4.95735884,      0.00006914,      0.13369021,     -4.95735884,      0.00006914,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-26 24:00:00,              248,    146.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         5.03138,        -0.07575,        -0.22808,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42757,         0.00001,     -9999.00000,         0.43967,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.73140,         0.00000,        -0.65565,         0.00000,        -0.42757,         0.00000,        -0.42757,         0.00000,        -0.42757,         0.00000,        -0.42757,         0.00000,        -0.42757,         0.00000,        -0.42757,         0.00000,        -0.42757,         0.00000,        -0.42757,         0.00000,        -0.42757,         0.00000,        -0.42757,         0.00000,        -0.42757,         0.00000,        -0.42757,         0.00000,        -0.42757,         0.00000,        -0.42757,         0.00000,        -0.42757,         0.00000,        -0.42757,         0.00000,         0.00000,         0.00000,         0.00000,         0.79110,       108.09108,        28.54345,        28.94718,       429.10025,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       486.59085,         4.72756,     -9999.00000,         1.00000,        -0.97602,        -0.98648,     -1.26856089,     -1.35657609,     -1.72928703,     -4.80726814,     -4.80726814,     -4.80726814,     -4.80726814,     -4.80726814,     -4.80726814,     -4.80726814,     -4.80726814,     -4.80726814,     -4.80726814,     -4.80726814,     -4.80726814,     -4.80726814,     -4.80726814,     -4.80726814,      0.00000000,     -4.95726824,      0.00009060,      0.13356519,     -4.95726824,      0.00009060,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-27 24:00:00,              248,    147.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.70000,         0.54668,        -0.11924,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42744,         0.00000,     -9999.00000,         0.42585,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,        -4.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54668,         0.00000,        -0.42744,         0.00000,        -0.42744,         0.00000,        -0.42744,         0.00000,        -0.42744,         0.00000,        -0.42744,         0.00000,        -0.42744,         0.00000,        -0.42744,         0.00000,        -0.42744,         0.00000,        -0.42744,         0.00000,        -0.42744,         0.00000,        -0.42744,         0.00000,        -0.42744,         0.00000,        -0.42744,         0.00000,        -0.42744,         0.00000,        -0.42744,         0.00000,        -0.42744,         0.00000,         0.00000,         0.00000,         0.00000,         0.76744,       103.39108,        33.24344,        29.49386,       428.98102,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       491.71829,         5.12744,     -9999.00000,         1.00000,        -1.26638,        -1.31528,     -1.60620165,     -1.39258111,     -1.72717142,     -4.80728006,     -4.80728006,     -4.80728006,     -4.80728006,     -4.80728006,     -4.80728006,     -4.80728006,     -4.80728006,     -4.80728006,     -4.80728006,     -4.80728006,     -4.80728006,     -4.80728006,     -4.80728006,     -4.80728006,      0.00000000,     -4.95728016,     -0.00001192,      0.13342191,     -4.95728016,     -0.00001192,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-28 24:00:00,              248,    148.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.40000,         0.44621,        -0.01889,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42732,         0.00000,     -9999.00000,         0.42598,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.40000,         0.00000,        -4.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44621,         0.00000,        -0.42732,         0.00000,        -0.42732,         0.00000,        -0.42732,         0.00000,        -0.42732,         0.00000,        -0.42732,         0.00000,        -0.42732,         0.00000,        -0.42732,         0.00000,        -0.42732,         0.00000,        -0.42732,         0.00000,        -0.42732,         0.00000,        -0.42732,         0.00000,        -0.42732,         0.00000,        -0.42732,         0.00000,        -0.42732,         0.00000,        -0.42732,         0.00000,        -0.42732,         0.00000,         0.00000,         0.00000,         0.00000,         0.75006,        98.99108,        37.64344,        29.94007,       428.96210,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       496.54562,         4.82731,     -9999.00000,         1.00000,        -1.60588,        -1.63438,     -1.95290279,     -1.42267668,     -1.72681677,     -4.80729008,     -4.80729008,     -4.80729008,     -4.80729008,     -4.80729008,     -4.80729008,     -4.80729008,     -4.80729008,     -4.80729008,     -4.80729008,     -4.80729008,     -4.80729008,     -4.80729008,     -4.80729008,     -4.80729008,      0.00000000,     -4.95729017,     -0.00001001,      0.13344643,     -4.95729017,     -0.00001001,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-29 24:00:00,              248,    149.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.39999,         0.49278,        -0.06545,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.14286,         0.00000,         0.00000,        -0.25714,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42733,        -0.00001,     -9999.00000,         0.42644,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.25714,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         3.65714,         0.00000,         0.00000,         0.00000,        -0.49278,         0.00000,        -0.42733,         0.00000,        -0.42733,         0.00000,        -0.42733,         0.00000,        -0.42733,         0.00000,        -0.42733,         0.00000,        -0.42733,         0.00000,        -0.42733,         0.00000,        -0.42733,         0.00000,        -0.42733,         0.00000,        -0.42733,         0.00000,        -0.42733,         0.00000,        -0.42733,         0.00000,        -0.42733,         0.00000,        -0.42733,         0.00000,        -0.42733,         0.00000,        -0.42733,         0.00000,         0.00000,         0.00000,         0.00000,         0.76054,       102.39108,        34.24345,        30.43285,       428.89667,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       493.57294,        -2.97266,     -9999.00000,         1.00000,        -1.95208,        -2.02706,     -1.67915666,     -1.45666885,     -1.72565687,     -4.80729675,     -4.80729675,     -4.80729675,     -4.80729675,     -4.80729675,     -4.80729675,     -4.80729675,     -4.80729675,     -4.80729675,     -4.80729675,     -4.80729675,     -4.80729675,     -4.80729675,     -4.80729675,     -4.80729675,      0.00000000,     -4.95729685,     -0.00000668,      0.13336469,     -4.95729685,     -0.00000668,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-30 24:00:00,              248,    150.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.09999,         0.47838,        -0.05114,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -0.43750,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42723,         0.00001,     -9999.00000,         0.42673,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -0.43750,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.33750,         0.00000,         0.00000,         0.00000,        -0.47838,         0.00000,        -0.42723,         0.00000,        -0.42723,         0.00000,        -0.42723,         0.00000,        -0.42723,         0.00000,        -0.42723,         0.00000,        -0.42723,         0.00000,        -0.42723,         0.00000,        -0.42723,         0.00000,        -0.42723,         0.00000,        -0.42723,         0.00000,        -0.42723,         0.00000,        -0.42723,         0.00000,        -0.42723,         0.00000,        -0.42723,         0.00000,        -0.42723,         0.00000,        -0.42723,         0.00000,         0.00000,         0.00000,         0.00000,         0.75847,       102.29108,        34.34344,        30.91123,       428.84552,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       494.10022,         0.52723,     -9999.00000,         1.00000,        -1.67873,        -1.72363,     -1.68663168,     -1.49044430,     -1.72475433,     -4.80730057,     -4.80730057,     -4.80730057,     -4.80730057,     -4.80730057,     -4.80730057,     -4.80730057,     -4.80730057,     -4.80730057,     -4.80730057,     -4.80730057,     -4.80730057,     -4.80730057,     -4.80730057,     -4.80730057,      0.00000000,     -4.95730066,     -0.00000381,      0.13334189,     -4.95730066,     -0.00000381,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-31 24:00:00,              248,    151.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.45612,        -0.20824,        -0.13244,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42817,        -0.00003,     -9999.00000,         0.44044,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.27500,         0.00000,         0.00000,         7.22500,         0.00000,        -0.76885,         0.00000,        -0.56061,         0.00000,        -0.42817,         0.00000,        -0.42817,         0.00000,        -0.42817,         0.00000,        -0.42817,         0.00000,        -0.42817,         0.00000,        -0.42817,         0.00000,        -0.42817,         0.00000,        -0.42817,         0.00000,        -0.42817,         0.00000,        -0.42817,         0.00000,        -0.42817,         0.00000,        -0.42817,         0.00000,        -0.42817,         0.00000,        -0.42817,         0.00000,        -0.42817,         0.00000,        -0.42817,         0.00000,         0.00000,         0.00000,         0.00000,         0.79590,       108.74721,        27.88732,        30.70299,       428.71307,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       487.30338,        -6.79681,     -9999.00000,         1.00000,        -1.68620,        -1.73255,     -1.22713196,     -1.47564614,     -1.72265458,     -4.80720854,     -4.80720854,     -4.80720854,     -4.80720854,     -4.80720854,     -4.80720854,     -4.80720854,     -4.80720854,     -4.80720854,     -4.80720854,     -4.80720854,     -4.80720854,     -4.80720854,     -4.80720854,     -4.80720854,      0.00000000,     -4.95720863,      0.00009203,      0.13339621,     -4.95720863,      0.00009203,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-01 24:00:00,              248,    152.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.15975,        -0.18889,        -0.14186,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.81818,         0.00000,         0.00000,        -0.38182,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42901,         0.00001,     -9999.00000,         0.44071,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -0.38182,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.98182,         0.00000,        -0.75976,         0.00000,        -0.57087,         0.00000,        -0.42901,         0.00000,        -0.42901,         0.00000,        -0.42901,         0.00000,        -0.42901,         0.00000,        -0.42901,         0.00000,        -0.42901,         0.00000,        -0.42901,         0.00000,        -0.42901,         0.00000,        -0.42901,         0.00000,        -0.42901,         0.00000,        -0.42901,         0.00000,        -0.42901,         0.00000,        -0.42901,         0.00000,        -0.42901,         0.00000,        -0.42901,         0.00000,        -0.42901,         0.00000,         0.00000,         0.00000,         0.00000,         0.79473,       108.58746,        28.04707,        30.51410,       428.57123,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       487.13239,        -0.17100,     -9999.00000,         1.00000,        -1.22475,        -1.27169,     -1.23709261,     -1.46235120,     -1.72038436,     -4.80712080,     -4.80712080,     -4.80712080,     -4.80712080,     -4.80712080,     -4.80712080,     -4.80712080,     -4.80712080,     -4.80712080,     -4.80712080,     -4.80712080,     -4.80712080,     -4.80712080,     -4.80712080,     -4.80712080,      0.00000000,     -4.95712090,      0.00008774,      0.13334428,     -4.95712090,      0.00008774,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-02 24:00:00,              248,    153.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -15.29414,        -2.12706,        -0.25594,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        19.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.39286,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42999,        -0.00002,     -9999.00000,         0.44295,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.39286,         0.00000,         0.00000,        18.10714,         0.00000,        -2.81299,         0.00000,        -0.68593,         0.00000,        -0.42999,         0.00000,        -0.42999,         0.00000,        -0.42999,         0.00000,        -0.42999,         0.00000,        -0.42999,         0.00000,        -0.42999,         0.00000,        -0.42999,         0.00000,        -0.42999,         0.00000,        -0.42999,         0.00000,        -0.42999,         0.00000,        -0.42999,         0.00000,        -0.42999,         0.00000,        -0.42999,         0.00000,        -0.42999,         0.00000,        -0.42999,         0.00000,        -0.42999,         0.00000,         0.00000,         0.00000,         0.00000,         0.90666,       123.88160,        12.75293,        28.38704,       428.31528,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       469.45523,       -17.67714,     -9999.00000,         1.00000,        -1.23476,        -1.28230,     -0.45821056,     -1.32065034,     -1.71615279,     -4.80702353,     -4.80702353,     -4.80702353,     -4.80702353,     -4.80702353,     -4.80702353,     -4.80702353,     -4.80702353,     -4.80702353,     -4.80702353,     -4.80702353,     -4.80702353,     -4.80702353,     -4.80702353,     -4.80702353,      0.00000000,     -4.95702362,      0.00009727,      0.13323207,     -4.95702362,      0.00009727,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-03 24:00:00,              248,    154.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.13932,        -1.09418,        -0.31412,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43105,         0.00003,     -9999.00000,         0.44426,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -2.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.83935,         0.00000,        -0.74517,         0.00000,        -0.43105,         0.00000,        -0.43105,         0.00000,        -0.43105,         0.00000,        -0.43105,         0.00000,        -0.43105,         0.00000,        -0.43105,         0.00000,        -0.43105,         0.00000,        -0.43105,         0.00000,        -0.43105,         0.00000,        -0.43105,         0.00000,        -0.43105,         0.00000,        -0.43105,         0.00000,        -0.43105,         0.00000,        -0.43105,         0.00000,        -0.43105,         0.00000,        -0.43105,         0.00000,         0.00000,         0.00000,         0.00000,         0.87637,       119.74228,        16.89225,        27.29286,       428.00116,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       472.18628,         2.73102,     -9999.00000,         1.00000,        -0.45809,        -0.46957,     -0.65085441,     -1.25319421,     -1.71092725,     -4.80692434,     -4.80692434,     -4.80692434,     -4.80692434,     -4.80692434,     -4.80692434,     -4.80692434,     -4.80692434,     -4.80692434,     -4.80692434,     -4.80692434,     -4.80692434,     -4.80692434,     -4.80692434,     -4.80692434,      0.00000000,     -4.95692444,      0.00009918,      0.13314222,     -4.95692444,      0.00009918,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
