          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-10-24 24:00:00,              319,    297.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.27065,         0.73273,        -0.59590,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40747,        -0.00001,     -9999.00000,         0.50971,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -1.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27064,         0.00000,        -1.00337,         0.00000,        -0.40747,         0.00000,        -0.40747,         0.00000,        -0.40747,         0.00000,        -0.40747,         0.00000,        -0.40747,         0.00000,        -0.40747,         0.00000,        -0.40747,         0.00000,        -0.40747,         0.00000,        -0.40747,         0.00000,        -0.40747,         0.00000,        -0.40747,         0.00000,        -0.40747,         0.00000,        -0.40747,         0.00000,        -0.40747,         0.00000,        -0.40747,         0.00000,        -0.40747,         0.00000,         0.00000,         0.00000,         0.00000,         0.92163,       131.77768,        11.20637,         5.51971,       190.14116,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       206.86723,         1.40747,     -9999.00000,         0.75600,        -0.06521,        -0.06561,     -0.14108503,     -0.14108500,     -0.27887896,     -4.80930424,     -4.80930424,     -4.80930424,     -4.80930424,     -4.80930424,     -4.80930424,     -4.80930424,     -4.80930424,     -4.80930424,     -4.80930424,     -4.80930424,     -4.80930424,     -4.80930424,     -4.80930424,     -4.80930424,      0.00000000,     -4.95930433,      0.00235748,      0.04336941,     -4.95930433,      0.00235748,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-25 24:00:00,              319,    298.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.99116,         0.61772,        -0.28192,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42696,        -0.00001,     -9999.00000,         0.51112,        -0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09116,         0.00000,        -0.70888,         0.00000,        -0.42696,         0.00000,        -0.42696,         0.00000,        -0.42696,         0.00000,        -0.42696,         0.00000,        -0.42696,         0.00000,        -0.42696,         0.00000,        -0.42696,         0.00000,        -0.42696,         0.00000,        -0.42696,         0.00000,        -0.42696,         0.00000,        -0.42696,         0.00000,        -0.42696,         0.00000,        -0.42696,         0.00000,        -0.42696,         0.00000,        -0.42696,         0.00000,        -0.42696,         0.00000,         0.00000,         0.00000,         0.00000,         0.91469,       130.78651,        12.19753,         6.13743,       189.85924,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       208.19420,         1.32697,     -9999.00000,         0.75600,        -0.14109,        -0.14581,     -0.20313747,     -0.20313753,     -0.27809197,     -4.80736113,     -4.80736113,     -4.80736113,     -4.80736113,     -4.80736113,     -4.80736113,     -4.80736113,     -4.80736113,     -4.80736113,     -4.80736113,     -4.80736113,     -4.80736113,     -4.80736113,     -4.80736113,     -4.80736113,      0.00000000,     -4.95736122,      0.00194311,      0.04331288,     -4.95736122,      0.00194311,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-26 24:00:00,              319,    299.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.10000,         0.52438,        -0.08158,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44279,        -0.00000,     -9999.00000,         0.51123,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52438,         0.00000,        -0.44279,         0.00000,        -0.44279,         0.00000,        -0.44279,         0.00000,        -0.44279,         0.00000,        -0.44279,         0.00000,        -0.44279,         0.00000,        -0.44279,         0.00000,        -0.44279,         0.00000,        -0.44279,         0.00000,        -0.44279,         0.00000,        -0.44279,         0.00000,        -0.44279,         0.00000,        -0.44279,         0.00000,        -0.44279,         0.00000,        -0.44279,         0.00000,        -0.44279,         0.00000,         0.00000,         0.00000,         0.00000,         0.90771,       129.68652,        13.29753,         6.66180,       189.77766,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       209.73700,         1.54279,     -9999.00000,         0.75600,        -0.20314,        -0.20958,     -0.27684650,     -0.26157957,     -0.27803969,     -4.80578089,     -4.80578089,     -4.80578089,     -4.80578089,     -4.80578089,     -4.80578089,     -4.80578089,     -4.80578089,     -4.80578089,     -4.80578089,     -4.80578089,     -4.80578089,     -4.80578089,     -4.80578089,     -4.80578089,      0.00000000,     -4.95578098,      0.00158024,      0.04331058,     -4.95578098,      0.00158024,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-27 24:00:00,              319,    300.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.10000,         0.42273,         0.03278,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45551,        -0.00000,     -9999.00000,         0.51058,        -0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42273,         0.00000,        -0.45551,         0.00000,        -0.45551,         0.00000,        -0.45551,         0.00000,        -0.45551,         0.00000,        -0.45551,         0.00000,        -0.45551,         0.00000,        -0.45551,         0.00000,        -0.45551,         0.00000,        -0.45551,         0.00000,        -0.45551,         0.00000,        -0.45551,         0.00000,        -0.45551,         0.00000,        -0.45551,         0.00000,        -0.45551,         0.00000,        -0.45551,         0.00000,        -0.45551,         0.00000,         0.00000,         0.00000,         0.00000,         0.90114,       128.58652,        14.39753,         7.08454,       189.81044,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       211.29251,         1.55551,     -9999.00000,         0.75600,        -0.27685,        -0.28292,     -0.35049430,     -0.30262974,     -0.27838930,     -4.80451012,     -4.80451012,     -4.80451012,     -4.80451012,     -4.80451012,     -4.80451012,     -4.80451012,     -4.80451012,     -4.80451012,     -4.80451012,     -4.80451012,     -4.80451012,     -4.80451012,     -4.80451012,     -4.80451012,      0.00000000,     -4.95451021,      0.00127077,      0.04333013,     -4.95451021,      0.00127077,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-28 24:00:00,              319,    301.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.35874,         0.10692,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46565,         0.00000,     -9999.00000,         0.50951,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35874,         0.00000,        -0.46565,         0.00000,        -0.46565,         0.00000,        -0.46565,         0.00000,        -0.46565,         0.00000,        -0.46565,         0.00000,        -0.46565,         0.00000,        -0.46565,         0.00000,        -0.46565,         0.00000,        -0.46565,         0.00000,        -0.46565,         0.00000,        -0.46565,         0.00000,        -0.46565,         0.00000,        -0.46565,         0.00000,        -0.46565,         0.00000,        -0.46565,         0.00000,        -0.46565,         0.00000,         0.00000,         0.00000,         0.00000,         0.89701,       127.98652,        14.99753,         7.44327,       189.91736,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       212.35815,         1.06565,     -9999.00000,         0.75600,        -0.35049,        -0.35922,     -0.39847419,     -0.34248054,     -0.27899048,     -4.80349922,     -4.80349922,     -4.80349922,     -4.80349922,     -4.80349922,     -4.80349922,     -4.80349922,     -4.80349922,     -4.80349922,     -4.80349922,     -4.80349922,     -4.80349922,     -4.80349922,     -4.80349922,     -4.80349922,      0.00000000,     -4.95349932,      0.00101089,      0.04338435,     -4.95349932,      0.00101089,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-29 24:00:00,              319,    302.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.00001,         0.30370,         0.16990,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47361,        -0.00001,     -9999.00000,         0.50803,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -1.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30370,         0.00000,        -0.47361,         0.00000,        -0.47361,         0.00000,        -0.47361,         0.00000,        -0.47361,         0.00000,        -0.47361,         0.00000,        -0.47361,         0.00000,        -0.47361,         0.00000,        -0.47361,         0.00000,        -0.47361,         0.00000,        -0.47361,         0.00000,        -0.47361,         0.00000,        -0.47361,         0.00000,        -0.47361,         0.00000,        -0.47361,         0.00000,        -0.47361,         0.00000,        -0.47361,         0.00000,         0.00000,         0.00000,         0.00000,         0.89132,       126.98650,        15.99754,         7.74698,       190.08727,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       213.83179,         1.47361,     -9999.00000,         0.75600,        -0.39847,        -0.40092,     -0.46468607,     -0.38029283,     -0.27980775,     -4.80270672,     -4.80270672,     -4.80270672,     -4.80270672,     -4.80270672,     -4.80270672,     -4.80270672,     -4.80270672,     -4.80270672,     -4.80270672,     -4.80270672,     -4.80270672,     -4.80270672,     -4.80270672,     -4.80270672,      0.00000000,     -4.95270681,      0.00079250,      0.04343412,     -4.95270681,      0.00079250,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-30 24:00:00,              319,    303.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.30001,         0.28606,         0.19369,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47975,        -0.00001,     -9999.00000,         0.50644,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28606,         0.00000,        -0.47975,         0.00000,        -0.47975,         0.00000,        -0.47975,         0.00000,        -0.47975,         0.00000,        -0.47975,         0.00000,        -0.47975,         0.00000,        -0.47975,         0.00000,        -0.47975,         0.00000,        -0.47975,         0.00000,        -0.47975,         0.00000,        -0.47975,         0.00000,        -0.47975,         0.00000,        -0.47975,         0.00000,        -0.47975,         0.00000,        -0.47975,         0.00000,        -0.47975,         0.00000,         0.00000,         0.00000,         0.00000,         0.88875,       126.68650,        16.29755,         8.03304,       190.28094,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       214.61153,         0.77976,     -9999.00000,         0.75600,        -0.46447,        -0.48196,     -0.48661822,     -0.41424850,     -0.28069183,     -4.80209303,     -4.80209303,     -4.80209303,     -4.80209303,     -4.80209303,     -4.80209303,     -4.80209303,     -4.80209303,     -4.80209303,     -4.80209303,     -4.80209303,     -4.80209303,     -4.80209303,     -4.80209303,     -4.80209303,      0.00000000,     -4.95209312,      0.00061369,      0.04348776,     -4.95209312,      0.00061369,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-31 24:00:00,              319,    304.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.40000,         0.26602,         0.21839,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48441,        -0.00000,     -9999.00000,         0.50469,        -0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26602,         0.00000,        -0.48441,         0.00000,        -0.48441,         0.00000,        -0.48441,         0.00000,        -0.48441,         0.00000,        -0.48441,         0.00000,        -0.48441,         0.00000,        -0.48441,         0.00000,        -0.48441,         0.00000,        -0.48441,         0.00000,        -0.48441,         0.00000,        -0.48441,         0.00000,        -0.48441,         0.00000,        -0.48441,         0.00000,        -0.48441,         0.00000,        -0.48441,         0.00000,        -0.48441,         0.00000,         0.00000,         0.00000,         0.00000,         0.88582,       126.28649,        16.69755,         8.29906,       190.49933,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       215.49594,         0.88441,     -9999.00000,         0.75600,        -0.48633,        -0.50627,     -0.51747882,     -0.44382614,     -0.28165278,     -4.80162716,     -4.80162716,     -4.80162716,     -4.80162716,     -4.80162716,     -4.80162716,     -4.80162716,     -4.80162716,     -4.80162716,     -4.80162716,     -4.80162716,     -4.80162716,     -4.80162716,     -4.80162716,     -4.80162716,      0.00000000,     -4.95162725,      0.00046587,      0.04354508,     -4.95162725,      0.00046587,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-01 24:00:00,              319,    305.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.70001,         0.23778,         0.25007,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48785,        -0.00001,     -9999.00000,         0.50278,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23778,         0.00000,        -0.48785,         0.00000,        -0.48785,         0.00000,        -0.48785,         0.00000,        -0.48785,         0.00000,        -0.48785,         0.00000,        -0.48785,         0.00000,        -0.48785,         0.00000,        -0.48785,         0.00000,        -0.48785,         0.00000,        -0.48785,         0.00000,        -0.48785,         0.00000,        -0.48785,         0.00000,        -0.48785,         0.00000,        -0.48785,         0.00000,        -0.48785,         0.00000,        -0.48785,         0.00000,         0.00000,         0.00000,         0.00000,         0.88170,       125.58648,        17.39757,         8.53684,       190.74940,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       216.68381,         1.18787,     -9999.00000,         0.75600,        -0.51708,        -0.53869,     -0.57626927,     -0.47204766,     -0.28272355,     -4.80128527,     -4.80128527,     -4.80128527,     -4.80128527,     -4.80128527,     -4.80128527,     -4.80128527,     -4.80128527,     -4.80128527,     -4.80128527,     -4.80128527,     -4.80128527,     -4.80128527,     -4.80128527,     -4.80128527,      0.00000000,     -4.95128536,      0.00034189,      0.04364976,     -4.95128536,      0.00034189,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-02 24:00:00,              319,    306.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.19999,         0.22501,         0.26524,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.49025,         0.00001,     -9999.00000,         0.50080,        -0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22501,         0.00000,        -0.49025,         0.00000,        -0.49025,         0.00000,        -0.49025,         0.00000,        -0.49025,         0.00000,        -0.49025,         0.00000,        -0.49025,         0.00000,        -0.49025,         0.00000,        -0.49025,         0.00000,        -0.49025,         0.00000,        -0.49025,         0.00000,        -0.49025,         0.00000,        -0.49025,         0.00000,        -0.49025,         0.00000,        -0.49025,         0.00000,        -0.49025,         0.00000,        -0.49025,         0.00000,         0.00000,         0.00000,         0.00000,         0.87984,       125.38649,        17.59756,         8.76185,       191.01465,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       217.37405,         0.69025,     -9999.00000,         0.75600,        -0.57564,        -0.59541,     -0.59426057,     -0.50040442,     -0.28384256,     -4.80104399,     -4.80104399,     -4.80104399,     -4.80104399,     -4.80104399,     -4.80104399,     -4.80104399,     -4.80104399,     -4.80104399,     -4.80104399,     -4.80104399,     -4.80104399,     -4.80104399,     -4.80104399,     -4.80104399,      0.00000000,     -4.95104408,      0.00024128,      0.04371508,     -4.95104408,      0.00024128,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
