          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-09-27 24:00:00,              191,    270.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.74082,        -0.05920,         0.22352,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.19178,         0.00000,         0.00000,        -0.80822,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22343,        -0.00006,     -9999.00000,         0.17294,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -0.80822,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         4.60822,         0.00000,        -0.05912,         0.00000,         0.00008,         0.00000,        -0.22343,         0.00000,        -0.22343,         0.00000,        -0.22343,         0.00000,        -0.22343,         0.00000,        -0.22343,         0.00000,        -0.22343,         0.00000,        -0.22343,         0.00000,        -0.22343,         0.00000,        -0.22343,         0.00000,        -0.22343,         0.00000,        -0.22343,         0.00000,        -0.22343,         0.00000,        -0.22343,         0.00000,        -0.22343,         0.00000,        -0.22343,         0.00000,        -0.22343,         0.00000,         0.00000,         0.00000,         0.00000,         0.49936,        62.68945,        62.84965,       145.78679,       924.65759,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1133.29395,        -3.57651,     -9999.00000,         0.82700,        -2.43279,        -2.45504,     -2.12015271,    -64.99090576,     -1.57320201,     -4.82764244,     -4.82764244,     -4.82764244,     -4.82764244,     -4.82764244,     -4.82764244,     -4.82764244,     -4.82764244,     -4.82764244,     -4.82764244,     -4.82764244,     -4.82764244,     -4.82764244,     -4.82764244,     -4.82764244,      0.00000000,     -4.97764254,     -0.00020409,      0.24857992,     -4.97764206,     -0.00020313,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-28 24:00:00,              191,    271.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.31426,        -0.08577,         0.22137,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.08333,         0.00000,         0.00000,        -0.41667,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22129,        -0.00005,     -9999.00000,         0.17007,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -0.41667,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         2.81667,         0.00000,        -0.08569,         0.00000,         0.00008,         0.00000,        -0.22129,         0.00000,        -0.22129,         0.00000,        -0.22129,         0.00000,        -0.22129,         0.00000,        -0.22129,         0.00000,        -0.22129,         0.00000,        -0.22129,         0.00000,        -0.22129,         0.00000,        -0.22129,         0.00000,        -0.22129,         0.00000,        -0.22129,         0.00000,        -0.22129,         0.00000,        -0.22129,         0.00000,        -0.22129,         0.00000,        -0.22129,         0.00000,        -0.22129,         0.00000,         0.00000,         0.00000,         0.00000,         0.51780,        65.00371,        60.53539,       145.70102,       924.87897,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1131.11536,        -2.17866,     -9999.00000,         0.82700,        -2.12015,        -2.17572,     -1.94719911,    -64.44689178,     -1.57407808,     -4.82784843,     -4.82784843,     -4.82784843,     -4.82784843,     -4.82784843,     -4.82784843,     -4.82784843,     -4.82784843,     -4.82784843,     -4.82784843,     -4.82784843,     -4.82784843,     -4.82784843,     -4.82784843,     -4.82784843,      0.00000000,     -4.97784853,     -0.00020599,      0.24862671,     -4.97784805,     -0.00020599,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-29 24:00:00,              191,    272.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.66077,        -0.13927,         0.21923,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21923,         0.00004,     -9999.00000,         0.16848,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         4.80000,         0.00000,        -0.13927,         0.00000,        -0.00001,         0.00000,        -0.21923,         0.00000,        -0.21923,         0.00000,        -0.21923,         0.00000,        -0.21923,         0.00000,        -0.21923,         0.00000,        -0.21923,         0.00000,        -0.21923,         0.00000,        -0.21923,         0.00000,        -0.21923,         0.00000,        -0.21923,         0.00000,        -0.21923,         0.00000,        -0.21923,         0.00000,        -0.21923,         0.00000,        -0.21923,         0.00000,        -0.21923,         0.00000,        -0.21923,         0.00000,         0.00000,         0.00000,         0.00000,         0.55492,        69.66447,        55.87462,       145.56175,       925.09821,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1126.53455,        -4.58081,     -9999.00000,         0.82700,        -1.94720,        -2.00292,     -1.64052093,    -63.57321167,     -1.57494748,     -4.82805204,     -4.82805204,     -4.82805204,     -4.82805204,     -4.82805204,     -4.82805204,     -4.82805204,     -4.82805204,     -4.82805204,     -4.82805204,     -4.82805204,     -4.82805204,     -4.82805204,     -4.82805204,     -4.82805204,      0.00000000,     -4.97805214,     -0.00020361,      0.24867558,     -4.97805214,     -0.00020409,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-30 24:00:00,              191,    273.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.24235,        -0.68964,         0.21726,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.26804,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21724,         0.00001,     -9999.00000,         0.16683,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.26804,         0.00000,         0.00000,         6.93196,         0.00000,        -0.68962,         0.00000,         0.00002,         0.00000,        -0.21724,         0.00000,        -0.21724,         0.00000,        -0.21724,         0.00000,        -0.21724,         0.00000,        -0.21724,         0.00000,        -0.21724,         0.00000,        -0.21724,         0.00000,        -0.21724,         0.00000,        -0.21724,         0.00000,        -0.21724,         0.00000,        -0.21724,         0.00000,        -0.21724,         0.00000,        -0.21724,         0.00000,        -0.21724,         0.00000,        -0.21724,         0.00000,        -0.21724,         0.00000,         0.00000,         0.00000,         0.00000,         0.60465,        75.90682,        49.63227,       144.87212,       925.31543,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1119.81982,        -6.71473,     -9999.00000,         0.82700,        -1.64052,        -1.65490,     -1.31843150,    -59.41824722,     -1.57580805,     -4.82825470,     -4.82825470,     -4.82825470,     -4.82825470,     -4.82825470,     -4.82825470,     -4.82825470,     -4.82825470,     -4.82825470,     -4.82825470,     -4.82825470,     -4.82825470,     -4.82825470,     -4.82825470,     -4.82825470,      0.00000000,     -4.97825480,     -0.00020266,      0.24872386,     -4.97825480,     -0.00020266,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-01 24:00:00,              191,    274.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.44125,        -0.44128,         0.21535,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21526,        -0.00006,     -9999.00000,         0.16579,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44119,         0.00000,         0.00009,         0.00000,        -0.21526,         0.00000,        -0.21526,         0.00000,        -0.21526,         0.00000,        -0.21526,         0.00000,        -0.21526,         0.00000,        -0.21526,         0.00000,        -0.21526,         0.00000,        -0.21526,         0.00000,        -0.21526,         0.00000,        -0.21526,         0.00000,        -0.21526,         0.00000,        -0.21526,         0.00000,        -0.21526,         0.00000,        -0.21526,         0.00000,        -0.21526,         0.00000,        -0.21526,         0.00000,         0.00000,         0.00000,         0.00000,         0.58520,        73.46557,        52.07353,       144.43083,       925.53076,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1122.03516,         2.21532,     -9999.00000,         0.82700,        -1.31843,        -1.35556,     -1.43499804,    -56.90323639,     -1.57666397,     -4.82845354,     -4.82845354,     -4.82845354,     -4.82845354,     -4.82845354,     -4.82845354,     -4.82845354,     -4.82845354,     -4.82845354,     -4.82845354,     -4.82845354,     -4.82845354,     -4.82845354,     -4.82845354,     -4.82845354,      0.00000000,     -4.97845364,     -0.00019884,      0.24877334,     -4.97845364,     -0.00019884,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-02 24:00:00,              191,    275.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.21583,        -0.21586,         0.21321,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21324,         0.00007,     -9999.00000,         0.16365,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21590,         0.00000,        -0.00004,         0.00000,        -0.21324,         0.00000,        -0.21324,         0.00000,        -0.21324,         0.00000,        -0.21324,         0.00000,        -0.21324,         0.00000,        -0.21324,         0.00000,        -0.21324,         0.00000,        -0.21324,         0.00000,        -0.21324,         0.00000,        -0.21324,         0.00000,        -0.21324,         0.00000,        -0.21324,         0.00000,        -0.21324,         0.00000,        -0.21324,         0.00000,        -0.21324,         0.00000,        -0.21324,         0.00000,         0.00000,         0.00000,         0.00000,         0.56755,        71.24974,        54.28936,       144.21497,       925.74402,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1124.24829,         2.21318,     -9999.00000,         0.82700,        -1.43500,        -1.46109,     -1.54969871,    -55.71200562,     -1.57750976,     -4.82865286,     -4.82865286,     -4.82865286,     -4.82865286,     -4.82865286,     -4.82865286,     -4.82865286,     -4.82865286,     -4.82865286,     -4.82865286,     -4.82865286,     -4.82865286,     -4.82865286,     -4.82865286,     -4.82865286,      0.00000000,     -4.97865295,     -0.00019932,      0.24881953,     -4.97865295,     -0.00019932,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-03 24:00:00,              191,    276.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.04543,        -0.14545,         0.21130,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21140,         0.00013,     -9999.00000,         0.16227,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14555,         0.00000,        -0.00010,         0.00000,        -0.21140,         0.00000,        -0.21140,         0.00000,        -0.21140,         0.00000,        -0.21140,         0.00000,        -0.21140,         0.00000,        -0.21140,         0.00000,        -0.21140,         0.00000,        -0.21140,         0.00000,        -0.21140,         0.00000,        -0.21140,         0.00000,        -0.21140,         0.00000,        -0.21140,         0.00000,        -0.21140,         0.00000,        -0.21140,         0.00000,        -0.21140,         0.00000,        -0.21140,         0.00000,         0.00000,         0.00000,         0.00000,         0.55922,        70.20431,        55.33479,       144.06952,       925.95532,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1125.35950,         1.11128,     -9999.00000,         0.82700,        -1.54970,        -1.55688,     -1.60827768,    -54.92347717,     -1.57834649,     -4.82885027,     -4.82885027,     -4.82885027,     -4.82885027,     -4.82885027,     -4.82885027,     -4.82885027,     -4.82885027,     -4.82885027,     -4.82885027,     -4.82885027,     -4.82885027,     -4.82885027,     -4.82885027,     -4.82885027,      0.00000000,     -4.97885036,     -0.00019741,      0.24886632,     -4.97885036,     -0.00019741,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-04 24:00:00,              191,    277.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.92335,        -0.12338,         0.20927,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20930,         0.00006,     -9999.00000,         0.16063,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12341,         0.00000,        -0.00003,         0.00000,        -0.20930,         0.00000,        -0.20930,         0.00000,        -0.20930,         0.00000,        -0.20930,         0.00000,        -0.20930,         0.00000,        -0.20930,         0.00000,        -0.20930,         0.00000,        -0.20930,         0.00000,        -0.20930,         0.00000,        -0.20930,         0.00000,        -0.20930,         0.00000,        -0.20930,         0.00000,        -0.20930,         0.00000,        -0.20930,         0.00000,        -0.20930,         0.00000,        -0.20930,         0.00000,         0.00000,         0.00000,         0.00000,         0.54390,        68.28096,        57.25814,       143.94614,       926.16455,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1127.36877,         2.00924,     -9999.00000,         0.82700,        -1.60828,        -1.61460,     -1.72613811,    -54.26332092,     -1.57917690,     -4.82904577,     -4.82904577,     -4.82904577,     -4.82904577,     -4.82904577,     -4.82904577,     -4.82904577,     -4.82904577,     -4.82904577,     -4.82904577,     -4.82904577,     -4.82904577,     -4.82904577,     -4.82904577,     -4.82904577,      0.00000000,     -4.97904587,     -0.00019550,      0.24891281,     -4.97904587,     -0.00019550,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-05 24:00:00,              191,    278.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.90153,        -0.10155,         0.20730,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20740,         0.00012,     -9999.00000,         0.15920,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10165,         0.00000,        -0.00010,         0.00000,        -0.20740,         0.00000,        -0.20740,         0.00000,        -0.20740,         0.00000,        -0.20740,         0.00000,        -0.20740,         0.00000,        -0.20740,         0.00000,        -0.20740,         0.00000,        -0.20740,         0.00000,        -0.20740,         0.00000,        -0.20740,         0.00000,        -0.20740,         0.00000,        -0.20740,         0.00000,        -0.20740,         0.00000,        -0.20740,         0.00000,        -0.20740,         0.00000,        -0.20740,         0.00000,         0.00000,         0.00000,         0.00000,         0.52876,        66.37943,        59.15966,       143.84459,       926.37189,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1129.37622,         2.00728,     -9999.00000,         0.82700,        -1.72614,        -1.75821,     -1.85114849,    -53.72591782,     -1.57999885,     -4.82923937,     -4.82923937,     -4.82923937,     -4.82923937,     -4.82923937,     -4.82923937,     -4.82923937,     -4.82923937,     -4.82923937,     -4.82923937,     -4.82923937,     -4.82923937,     -4.82923937,     -4.82923937,     -4.82923937,      0.00000000,     -4.97923946,     -0.00019360,      0.24895930,     -4.97923946,     -0.00019360,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-06 24:00:00,              191,    279.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.87995,        -0.07997,         0.20546,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20538,        -0.00005,     -9999.00000,         0.15742,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07990,         0.00000,         0.00007,         0.00000,        -0.20538,         0.00000,        -0.20538,         0.00000,        -0.20538,         0.00000,        -0.20538,         0.00000,        -0.20538,         0.00000,        -0.20538,         0.00000,        -0.20538,         0.00000,        -0.20538,         0.00000,        -0.20538,         0.00000,        -0.20538,         0.00000,        -0.20538,         0.00000,        -0.20538,         0.00000,        -0.20538,         0.00000,        -0.20538,         0.00000,        -0.20538,         0.00000,        -0.20538,         0.00000,         0.00000,         0.00000,         0.00000,         0.51378,        64.49948,        61.03961,       143.76462,       926.57733,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1131.38147,         2.00543,     -9999.00000,         0.82700,        -1.85115,        -1.90019,     -1.98363709,    -53.30643845,     -1.58081448,     -4.82943153,     -4.82943153,     -4.82943153,     -4.82943153,     -4.82943153,     -4.82943153,     -4.82943153,     -4.82943153,     -4.82943153,     -4.82943153,     -4.82943153,     -4.82943153,     -4.82943153,     -4.82943153,     -4.82943153,      0.00000000,     -4.97943163,     -0.00019217,      0.24900460,     -4.97943211,     -0.00019264,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
