          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-03-06 24:00:00,              309,     65.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.35918,        -2.96925,        -0.92471,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31707,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22976,        -0.00002,     -9999.00000,         0.26239,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.31707,         0.00000,         0.00000,         9.48293,         0.00000,        -4.12372,         0.00000,        -1.15447,         0.00000,        -0.22976,         0.00000,        -0.22976,         0.00000,        -0.22976,         0.00000,        -0.22976,         0.00000,        -0.22976,         0.00000,        -0.22976,         0.00000,        -0.22976,         0.00000,        -0.22976,         0.00000,        -0.22976,         0.00000,        -0.22976,         0.00000,        -0.22976,         0.00000,        -0.22976,         0.00000,        -0.22976,         0.00000,        -0.22976,         0.00000,        -0.22976,         0.00000,        -0.22976,         0.00000,         0.00000,         0.00000,         0.00000,         0.93503,       133.69484,         9.28920,         9.27983,       685.09534,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       703.66437,        -9.25314,     -9999.00000,         0.84300,        -0.37032,        -0.37708,     -0.02191250,     -0.17043477,     -0.83315140,     -4.82700396,     -4.82700396,     -4.82700396,     -4.82700396,     -4.82700396,     -4.82700396,     -4.82700396,     -4.82700396,     -4.82700396,     -4.82700396,     -4.82700396,     -4.82700396,     -4.82700396,     -4.82700396,     -4.82700396,      0.00000000,     -4.97700405,      0.00017166,      0.18952529,     -4.97700357,      0.00017214,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-07 24:00:00,              309,     66.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.37340,        -0.01524,        -0.92667,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23149,        -0.00000,     -9999.00000,         0.26550,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -1.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.17340,         0.00000,        -1.15816,         0.00000,        -0.23149,         0.00000,        -0.23149,         0.00000,        -0.23149,         0.00000,        -0.23149,         0.00000,        -0.23149,         0.00000,        -0.23149,         0.00000,        -0.23149,         0.00000,        -0.23149,         0.00000,        -0.23149,         0.00000,        -0.23149,         0.00000,        -0.23149,         0.00000,        -0.23149,         0.00000,        -0.23149,         0.00000,        -0.23149,         0.00000,        -0.23149,         0.00000,        -0.23149,         0.00000,         0.00000,         0.00000,         0.00000,         0.91843,       131.32144,        11.66261,         9.26459,       684.16864,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       705.09583,         1.43149,     -9999.00000,         0.84300,        -0.02191,        -0.02260,     -0.16637851,     -0.16963919,     -0.82891917,     -4.82682371,     -4.82682371,     -4.82682371,     -4.82682371,     -4.82682371,     -4.82682371,     -4.82682371,     -4.82682371,     -4.82682371,     -4.82682371,     -4.82682371,     -4.82682371,     -4.82682371,     -4.82682371,     -4.82682371,      0.00000000,     -4.97682381,      0.00018024,      0.18919598,     -4.97682381,      0.00017977,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-08 24:00:00,              309,     67.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.30000,         0.89169,        -0.65863,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23306,         0.00000,     -9999.00000,         0.26415,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -1.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.89169,         0.00000,        -0.23306,         0.00000,        -0.23306,         0.00000,        -0.23306,         0.00000,        -0.23306,         0.00000,        -0.23306,         0.00000,        -0.23306,         0.00000,        -0.23306,         0.00000,        -0.23306,         0.00000,        -0.23306,         0.00000,        -0.23306,         0.00000,        -0.23306,         0.00000,        -0.23306,         0.00000,        -0.23306,         0.00000,        -0.23306,         0.00000,        -0.23306,         0.00000,        -0.23306,         0.00000,         0.00000,         0.00000,         0.00000,         0.91084,       130.02144,        12.96260,        10.15628,       683.51001,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       706.62891,         1.53306,     -9999.00000,         0.84300,        -0.16637,        -0.17448,     -0.25418097,     -0.22306606,     -0.82595593,     -4.82665920,     -4.82665920,     -4.82665920,     -4.82665920,     -4.82665920,     -4.82665920,     -4.82665920,     -4.82665920,     -4.82665920,     -4.82665920,     -4.82665920,     -4.82665920,     -4.82665920,     -4.82665920,     -4.82665920,      0.00000000,     -4.97665930,      0.00016451,      0.18895786,     -4.97665930,      0.00016451,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-09 24:00:00,              309,     68.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.60006,         0.77982,        -0.54508,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23474,        -0.00006,     -9999.00000,         0.26516,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77982,         0.00000,        -0.23474,         0.00000,        -0.23474,         0.00000,        -0.23474,         0.00000,        -0.23474,         0.00000,        -0.23474,         0.00000,        -0.23474,         0.00000,        -0.23474,         0.00000,        -0.23474,         0.00000,        -0.23474,         0.00000,        -0.23474,         0.00000,        -0.23474,         0.00000,        -0.23474,         0.00000,        -0.23474,         0.00000,        -0.23474,         0.00000,        -0.23474,         0.00000,        -0.23474,         0.00000,         0.00000,         0.00000,         0.00000,         0.90602,       129.42139,        13.56266,        10.93611,       682.96490,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       707.46368,         0.83479,     -9999.00000,         0.84300,        -0.25415,        -0.25869,     -0.29067543,     -0.27472788,     -0.82353348,     -4.82649803,     -4.82649803,     -4.82649803,     -4.82649803,     -4.82649803,     -4.82649803,     -4.82649803,     -4.82649803,     -4.82649803,     -4.82649803,     -4.82649803,     -4.82649803,     -4.82649803,     -4.82649803,     -4.82649803,      0.00000000,     -4.97649813,      0.00016117,      0.18877040,     -4.97649813,      0.00016117,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-10 24:00:00,              309,     69.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.50001,         0.63665,        -0.40030,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23634,        -0.00001,     -9999.00000,         0.26585,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.63665,         0.00000,        -0.23634,         0.00000,        -0.23634,         0.00000,        -0.23634,         0.00000,        -0.23634,         0.00000,        -0.23634,         0.00000,        -0.23634,         0.00000,        -0.23634,         0.00000,        -0.23634,         0.00000,        -0.23634,         0.00000,        -0.23634,         0.00000,        -0.23634,         0.00000,        -0.23634,         0.00000,        -0.23634,         0.00000,        -0.23634,         0.00000,        -0.23634,         0.00000,        -0.23634,         0.00000,         0.00000,         0.00000,         0.00000,         0.89848,       127.92137,        15.06267,        11.57275,       682.56464,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       709.20001,         1.73635,     -9999.00000,         0.84300,        -0.29059,        -0.30083,     -0.40392053,     -0.31761745,     -0.82179290,     -4.82634163,     -4.82634163,     -4.82634163,     -4.82634163,     -4.82634163,     -4.82634163,     -4.82634163,     -4.82634163,     -4.82634163,     -4.82634163,     -4.82634163,     -4.82634163,     -4.82634163,     -4.82634163,     -4.82634163,      0.00000000,     -4.97634172,      0.00015640,      0.18864091,     -4.97634172,      0.00015640,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-11 24:00:00,              309,     70.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.56978,        -0.33200,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.55000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23778,        -0.00000,     -9999.00000,         0.26646,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.55000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.05000,         0.00000,         0.00000,         0.00000,        -0.56978,         0.00000,        -0.23778,         0.00000,        -0.23778,         0.00000,        -0.23778,         0.00000,        -0.23778,         0.00000,        -0.23778,         0.00000,        -0.23778,         0.00000,        -0.23778,         0.00000,        -0.23778,         0.00000,        -0.23778,         0.00000,        -0.23778,         0.00000,        -0.23778,         0.00000,        -0.23778,         0.00000,        -0.23778,         0.00000,        -0.23778,         0.00000,        -0.23778,         0.00000,        -0.23778,         0.00000,         0.00000,         0.00000,         0.00000,         0.89468,       127.42138,        15.56267,        12.14253,       682.23260,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       709.93781,         0.73778,     -9999.00000,         0.84300,        -0.40370,        -0.40711,     -0.43655485,     -0.36164996,     -0.82037163,     -4.82618952,     -4.82618952,     -4.82618952,     -4.82618952,     -4.82618952,     -4.82618952,     -4.82618952,     -4.82618952,     -4.82618952,     -4.82618952,     -4.82618952,     -4.82618952,     -4.82618952,     -4.82618952,     -4.82618952,      0.00000000,     -4.97618961,      0.00015211,      0.18853362,     -4.97618961,      0.00015211,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-12 24:00:00,              309,     71.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.40002,         0.49597,        -0.25666,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23931,        -0.00002,     -9999.00000,         0.26690,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -1.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.49597,         0.00000,        -0.23931,         0.00000,        -0.23931,         0.00000,        -0.23931,         0.00000,        -0.23931,         0.00000,        -0.23931,         0.00000,        -0.23931,         0.00000,        -0.23931,         0.00000,        -0.23931,         0.00000,        -0.23931,         0.00000,        -0.23931,         0.00000,        -0.23931,         0.00000,        -0.23931,         0.00000,        -0.23931,         0.00000,        -0.23931,         0.00000,        -0.23931,         0.00000,        -0.23931,         0.00000,         0.00000,         0.00000,         0.00000,         0.88779,       126.02135,        16.96269,        12.63850,       681.97595,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       711.57715,         1.63933,     -9999.00000,         0.84300,        -0.43614,        -0.44725,     -0.54264969,     -0.40312326,     -0.81929976,     -4.82604313,     -4.82604313,     -4.82604313,     -4.82604313,     -4.82604313,     -4.82604313,     -4.82604313,     -4.82604313,     -4.82604313,     -4.82604313,     -4.82604313,     -4.82604313,     -4.82604313,     -4.82604313,     -4.82604313,      0.00000000,     -4.97604322,      0.00014639,      0.18847089,     -4.97604322,      0.00014639,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-13 24:00:00,              309,     72.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.09999,         0.43621,        -0.19556,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24065,         0.00001,     -9999.00000,         0.26715,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43621,         0.00000,        -0.24065,         0.00000,        -0.24065,         0.00000,        -0.24065,         0.00000,        -0.24065,         0.00000,        -0.24065,         0.00000,        -0.24065,         0.00000,        -0.24065,         0.00000,        -0.24065,         0.00000,        -0.24065,         0.00000,        -0.24065,         0.00000,        -0.24065,         0.00000,        -0.24065,         0.00000,        -0.24065,         0.00000,        -0.24065,         0.00000,        -0.24065,         0.00000,        -0.24065,         0.00000,         0.00000,         0.00000,         0.00000,         0.88221,       124.92136,        18.06269,        13.07471,       681.78040,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       712.91779,         1.34064,     -9999.00000,         0.84300,        -0.54153,        -0.55965,     -0.64126563,     -0.43380222,     -0.81850964,     -4.82590246,     -4.82590246,     -4.82590246,     -4.82590246,     -4.82590246,     -4.82590246,     -4.82590246,     -4.82590246,     -4.82590246,     -4.82590246,     -4.82590246,     -4.82590246,     -4.82590246,     -4.82590246,     -4.82590246,      0.00000000,     -4.97590256,      0.00014067,      0.18842618,     -4.97590256,      0.00014067,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-14 24:00:00,              309,     73.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.60001,         0.35992,        -0.11790,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24202,        -0.00001,     -9999.00000,         0.26735,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35992,         0.00000,        -0.24202,         0.00000,        -0.24202,         0.00000,        -0.24202,         0.00000,        -0.24202,         0.00000,        -0.24202,         0.00000,        -0.24202,         0.00000,        -0.24202,         0.00000,        -0.24202,         0.00000,        -0.24202,         0.00000,        -0.24202,         0.00000,        -0.24202,         0.00000,        -0.24202,         0.00000,        -0.24202,         0.00000,        -0.24202,         0.00000,        -0.24202,         0.00000,        -0.24202,         0.00000,         0.00000,         0.00000,         0.00000,         0.87508,       123.32135,        19.66270,        13.43463,       681.66248,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       714.75983,         1.84203,     -9999.00000,         0.84300,        -0.63964,        -0.65018,     -0.78317213,     -0.46086589,     -0.81807685,     -4.82576799,     -4.82576799,     -4.82576799,     -4.82576799,     -4.82576799,     -4.82576799,     -4.82576799,     -4.82576799,     -4.82576799,     -4.82576799,     -4.82576799,     -4.82576799,     -4.82576799,     -4.82576799,     -4.82576799,      0.00000000,     -4.97576809,      0.00013447,      0.18841530,     -4.97576809,      0.00013447,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-15 24:00:00,              309,     74.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.59999,         0.31483,        -0.07153,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24330,         0.00001,     -9999.00000,         0.26747,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31483,         0.00000,        -0.24330,         0.00000,        -0.24330,         0.00000,        -0.24330,         0.00000,        -0.24330,         0.00000,        -0.24330,         0.00000,        -0.24330,         0.00000,        -0.24330,         0.00000,        -0.24330,         0.00000,        -0.24330,         0.00000,        -0.24330,         0.00000,        -0.24330,         0.00000,        -0.24330,         0.00000,        -0.24330,         0.00000,        -0.24330,         0.00000,        -0.24330,         0.00000,        -0.24330,         0.00000,         0.00000,         0.00000,         0.00000,         0.86796,       121.72136,        21.26269,        13.74945,       681.59100,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       716.60309,         1.84329,     -9999.00000,         0.84300,        -0.77843,        -0.80598,     -0.95647931,     -0.48592001,     -0.81785589,     -4.82563972,     -4.82563972,     -4.82563972,     -4.82563972,     -4.82563972,     -4.82563972,     -4.82563972,     -4.82563972,     -4.82563972,     -4.82563972,     -4.82563972,     -4.82563972,     -4.82563972,     -4.82563972,     -4.82563972,      0.00000000,     -4.97563982,      0.00012827,      0.18845464,     -4.97563982,      0.00012827,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
