          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-04-29 24:00:00,              196,    119.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.80005,         0.18139,         0.25469,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.95122,         0.00000,         0.00000,        -0.84878,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43608,         0.00005,     -9999.00000,         0.42658,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -0.84878,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         1.64878,         0.00000,         0.00000,         0.00000,        -0.18139,         0.00000,        -0.43608,         0.00000,        -0.43608,         0.00000,        -0.43608,         0.00000,        -0.43608,         0.00000,        -0.43608,         0.00000,        -0.43608,         0.00000,        -0.43608,         0.00000,        -0.43608,         0.00000,        -0.43608,         0.00000,        -0.43608,         0.00000,        -0.43608,         0.00000,        -0.43608,         0.00000,        -0.43608,         0.00000,        -0.43608,         0.00000,        -0.43608,         0.00000,        -0.43608,         0.00000,         0.00000,         0.00000,         0.00000,         0.74382,        92.67318,        40.12218,        55.13072,       502.24728,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       597.50018,        -0.36397,     -9999.00000,         0.90900,        -2.89782,        -3.03293,     -2.78504729,     -1.58744121,     -1.47681332,     -4.80635881,     -4.80635881,     -4.80635881,     -4.80635881,     -4.80635881,     -4.80635881,     -4.80635881,     -4.80635881,     -4.80635881,     -4.80635881,     -4.80635881,     -4.80635881,     -4.80635881,     -4.80635881,     -4.80635881,      0.00000000,     -4.95635891,     -0.00006771,      0.13939601,     -4.95635939,     -0.00006819,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-30 24:00:00,              196,    120.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.03575,         0.22349,         0.21178,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.16418,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43527,        -0.00007,     -9999.00000,         0.42449,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.16418,         0.00000,         0.00000,         4.03582,         0.00000,         0.00000,         0.00000,        -0.22349,         0.00000,        -0.43527,         0.00000,        -0.43527,         0.00000,        -0.43527,         0.00000,        -0.43527,         0.00000,        -0.43527,         0.00000,        -0.43527,         0.00000,        -0.43527,         0.00000,        -0.43527,         0.00000,        -0.43527,         0.00000,        -0.43527,         0.00000,        -0.43527,         0.00000,        -0.43527,         0.00000,        -0.43527,         0.00000,        -0.43527,         0.00000,        -0.43527,         0.00000,        -0.43527,         0.00000,         0.00000,         0.00000,         0.00000,         0.75607,        96.70893,        36.08643,        55.35421,       502.45905,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       593.89972,        -3.60048,     -9999.00000,         0.90900,        -2.78223,        -2.90579,     -2.25639558,     -1.60154998,     -1.47846162,     -4.80643702,     -4.80643702,     -4.80643702,     -4.80643702,     -4.80643702,     -4.80643702,     -4.80643702,     -4.80643702,     -4.80643702,     -4.80643702,     -4.80643702,     -4.80643702,     -4.80643702,     -4.80643702,     -4.80643702,      0.00000000,     -4.95643711,     -0.00007820,      0.13942730,     -4.95643663,     -0.00007725,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-01 24:00:00,              196,    121.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.28133,         0.25704,         0.17744,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.11864,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43448,        -0.00003,     -9999.00000,         0.42278,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.11864,         0.00000,         0.00000,         3.28136,         0.00000,         0.00000,         0.00000,        -0.25704,         0.00000,        -0.43448,         0.00000,        -0.43448,         0.00000,        -0.43448,         0.00000,        -0.43448,         0.00000,        -0.43448,         0.00000,        -0.43448,         0.00000,        -0.43448,         0.00000,        -0.43448,         0.00000,        -0.43448,         0.00000,        -0.43448,         0.00000,        -0.43448,         0.00000,        -0.43448,         0.00000,        -0.43448,         0.00000,        -0.43448,         0.00000,        -0.43448,         0.00000,        -0.43448,         0.00000,         0.00000,         0.00000,         0.00000,         0.76578,        99.99026,        32.80510,        55.61125,       502.63651,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       591.05286,        -2.84685,     -9999.00000,         0.90900,        -2.25528,        -2.35478,     -1.89480293,     -1.61793208,     -1.47982347,     -4.80651999,     -4.80651999,     -4.80651999,     -4.80651999,     -4.80651999,     -4.80651999,     -4.80651999,     -4.80651999,     -4.80651999,     -4.80651999,     -4.80651999,     -4.80651999,     -4.80651999,     -4.80651999,     -4.80651999,      0.00000000,     -4.95652008,     -0.00008297,      0.13945472,     -4.95652056,     -0.00008392,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-02 24:00:00,              196,    122.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.79999,         0.23454,         0.19908,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43362,         0.00001,     -9999.00000,         0.42111,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23454,         0.00000,        -0.43362,         0.00000,        -0.43362,         0.00000,        -0.43362,         0.00000,        -0.43362,         0.00000,        -0.43362,         0.00000,        -0.43362,         0.00000,        -0.43362,         0.00000,        -0.43362,         0.00000,        -0.43362,         0.00000,        -0.43362,         0.00000,        -0.43362,         0.00000,        -0.43362,         0.00000,        -0.43362,         0.00000,        -0.43362,         0.00000,        -0.43362,         0.00000,        -0.43362,         0.00000,         0.00000,         0.00000,         0.00000,         0.75925,        98.19027,        34.60509,        55.84579,       502.83557,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       593.28644,         2.23361,     -9999.00000,         0.90900,        -1.89420,        -1.98037,     -2.08531952,     -1.63302612,     -1.48135710,     -4.80661011,     -4.80661011,     -4.80661011,     -4.80661011,     -4.80661011,     -4.80661011,     -4.80661011,     -4.80661011,     -4.80661011,     -4.80661011,     -4.80661011,     -4.80661011,     -4.80661011,     -4.80661011,     -4.80661011,      0.00000000,     -4.95661020,     -0.00009012,      0.13953787,     -4.95661020,     -0.00008965,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-03 24:00:00,              196,    123.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -17.14527,        -1.77741,         0.05543,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        21.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40217,         0.00000,         0.00000,        -0.79783,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43274,        -0.00000,     -9999.00000,         0.42130,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -0.79783,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,        20.09783,         0.00000,        -2.15472,         0.00000,        -0.37731,         0.00000,        -0.43274,         0.00000,        -0.43274,         0.00000,        -0.43274,         0.00000,        -0.43274,         0.00000,        -0.43274,         0.00000,        -0.43274,         0.00000,        -0.43274,         0.00000,        -0.43274,         0.00000,        -0.43274,         0.00000,        -0.43274,         0.00000,        -0.43274,         0.00000,        -0.43274,         0.00000,        -0.43274,         0.00000,        -0.43274,         0.00000,        -0.43274,         0.00000,        -0.43274,         0.00000,         0.00000,         0.00000,         0.00000,         0.86852,       115.33554,        17.45982,        54.06837,       502.89099,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       574.41919,       -18.86725,     -9999.00000,         0.90900,        -2.08445,        -2.18576,     -0.74690312,     -1.51795495,     -1.48171830,     -4.80669212,     -4.80669212,     -4.80669212,     -4.80669212,     -4.80669212,     -4.80669212,     -4.80669212,     -4.80669212,     -4.80669212,     -4.80669212,     -4.80669212,     -4.80669212,     -4.80669212,     -4.80669212,     -4.80669212,      0.00000000,     -4.95669222,     -0.00008202,      0.13948691,     -4.95669222,     -0.00008202,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-04 24:00:00,              196,    124.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.77703,        -0.74347,        -0.00149,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43204,        -0.00003,     -9999.00000,         0.42219,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -2.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.17700,         0.00000,        -0.43353,         0.00000,        -0.43204,         0.00000,        -0.43204,         0.00000,        -0.43204,         0.00000,        -0.43204,         0.00000,        -0.43204,         0.00000,        -0.43204,         0.00000,        -0.43204,         0.00000,        -0.43204,         0.00000,        -0.43204,         0.00000,        -0.43204,         0.00000,        -0.43204,         0.00000,        -0.43204,         0.00000,        -0.43204,         0.00000,        -0.43204,         0.00000,        -0.43204,         0.00000,        -0.43204,         0.00000,         0.00000,         0.00000,         0.00000,         0.84008,       111.55851,        21.23686,        53.32490,       502.88953,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       577.45129,         3.03207,     -9999.00000,         0.90900,        -0.74690,        -0.76777,     -0.98536175,     -1.47103274,     -1.48162639,     -4.80676270,     -4.80676270,     -4.80676270,     -4.80676270,     -4.80676270,     -4.80676270,     -4.80676270,     -4.80676270,     -4.80676270,     -4.80676270,     -4.80676270,     -4.80676270,     -4.80676270,     -4.80676270,     -4.80676270,      0.00000000,     -4.95676279,     -0.00007057,      0.13948378,     -4.95676279,     -0.00007057,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-05 24:00:00,              196,    125.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.06119,        -0.67645,        -0.05335,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.02128,         0.00000,         0.00000,        -1.07872,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43137,        -0.00002,     -9999.00000,         0.42200,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -1.07872,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         2.17872,         0.00000,        -1.16117,         0.00000,        -0.48472,         0.00000,        -0.43137,         0.00000,        -0.43137,         0.00000,        -0.43137,         0.00000,        -0.43137,         0.00000,        -0.43137,         0.00000,        -0.43137,         0.00000,        -0.43137,         0.00000,        -0.43137,         0.00000,        -0.43137,         0.00000,        -0.43137,         0.00000,        -0.43137,         0.00000,        -0.43137,         0.00000,        -0.43137,         0.00000,        -0.43137,         0.00000,        -0.43137,         0.00000,        -0.43137,         0.00000,         0.00000,         0.00000,         0.00000,         0.83962,       111.49731,        21.29805,        52.64845,       502.83618,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       576.78265,        -0.66861,     -9999.00000,         0.90900,        -0.98536,        -0.98865,     -0.98979497,     -1.42960155,     -1.48110986,     -4.80682945,     -4.80682945,     -4.80682945,     -4.80682945,     -4.80682945,     -4.80682945,     -4.80682945,     -4.80682945,     -4.80682945,     -4.80682945,     -4.80682945,     -4.80682945,     -4.80682945,     -4.80682945,     -4.80682945,      0.00000000,     -4.95682955,     -0.00006676,      0.13945904,     -4.95683002,     -0.00006723,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-06 24:00:00,              196,    126.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.39568,        -0.47500,        -0.08988,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.72414,         0.00000,         0.00000,        -1.07586,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43080,         0.00001,     -9999.00000,         0.42242,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.07586,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.67586,         0.00000,        -0.99569,         0.00000,        -0.52069,         0.00000,        -0.43080,         0.00000,        -0.43080,         0.00000,        -0.43080,         0.00000,        -0.43080,         0.00000,        -0.43080,         0.00000,        -0.43080,         0.00000,        -0.43080,         0.00000,        -0.43080,         0.00000,        -0.43080,         0.00000,        -0.43080,         0.00000,        -0.43080,         0.00000,        -0.43080,         0.00000,        -0.43080,         0.00000,        -0.43080,         0.00000,        -0.43080,         0.00000,        -0.43080,         0.00000,         0.00000,         0.00000,         0.00000,         0.82911,       110.10163,        22.69373,        52.17344,       502.74628,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       577.61346,         0.83080,     -9999.00000,         0.90900,        -0.98979,        -0.99223,     -1.07485569,     -1.40120912,     -1.48030198,     -4.80689001,     -4.80689001,     -4.80689001,     -4.80689001,     -4.80689001,     -4.80689001,     -4.80689001,     -4.80689001,     -4.80689001,     -4.80689001,     -4.80689001,     -4.80689001,     -4.80689001,     -4.80689001,     -4.80689001,      0.00000000,     -4.95689011,     -0.00006056,      0.13942432,     -4.95689011,     -0.00006008,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-07 24:00:00,              196,    127.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.99339,        -0.34649,        -0.11653,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -0.92581,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43035,        -0.00001,     -9999.00000,         0.42351,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -0.92581,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         0.82581,         0.00000,        -0.89337,         0.00000,        -0.54688,         0.00000,        -0.43035,         0.00000,        -0.43035,         0.00000,        -0.43035,         0.00000,        -0.43035,         0.00000,        -0.43035,         0.00000,        -0.43035,         0.00000,        -0.43035,         0.00000,        -0.43035,         0.00000,        -0.43035,         0.00000,        -0.43035,         0.00000,        -0.43035,         0.00000,        -0.43035,         0.00000,        -0.43035,         0.00000,        -0.43035,         0.00000,        -0.43035,         0.00000,        -0.43035,         0.00000,         0.00000,         0.00000,         0.00000,         0.82163,       109.10825,        23.68712,        51.82695,       502.62976,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       578.14386,         0.53037,     -9999.00000,         0.90900,        -1.07483,        -1.09401,     -1.13801575,     -1.38085365,     -1.47928810,     -4.80693960,     -4.80693960,     -4.80693960,     -4.80693960,     -4.80693960,     -4.80693960,     -4.80693960,     -4.80693960,     -4.80693960,     -4.80693960,     -4.80693960,     -4.80693960,     -4.80693960,     -4.80693960,     -4.80693960,      0.00000000,     -4.95693970,     -0.00004959,      0.13938260,     -4.95693922,     -0.00004911,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-08 24:00:00,              196,    128.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.89795,        -0.14043,        -0.12755,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52174,         0.00000,         0.00000,        -1.47826,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42994,        -0.00003,     -9999.00000,         0.42542,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -1.47826,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.27826,         0.00000,        -0.69792,         0.00000,        -0.55749,         0.00000,        -0.42994,         0.00000,        -0.42994,         0.00000,        -0.42994,         0.00000,        -0.42994,         0.00000,        -0.42994,         0.00000,        -0.42994,         0.00000,        -0.42994,         0.00000,        -0.42994,         0.00000,        -0.42994,         0.00000,        -0.42994,         0.00000,        -0.42994,         0.00000,        -0.42994,         0.00000,        -0.42994,         0.00000,        -0.42994,         0.00000,        -0.42994,         0.00000,        -0.42994,         0.00000,         0.00000,         0.00000,         0.00000,         0.80733,       107.21030,        25.58507,        51.68652,       502.50220,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       579.77380,         1.62996,     -9999.00000,         0.90900,        -1.13796,        -1.16804,     -1.26919127,     -1.37268853,     -1.47820437,     -4.80697155,     -4.80697155,     -4.80697155,     -4.80697155,     -4.80697155,     -4.80697155,     -4.80697155,     -4.80697155,     -4.80697155,     -4.80697155,     -4.80697155,     -4.80697155,     -4.80697155,     -4.80697155,     -4.80697155,      0.00000000,     -4.95697165,     -0.00003195,      0.13934103,     -4.95697165,     -0.00003242,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
