          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-09-21 24:00:00,               42,    264.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -19.91166,        -0.04558,         0.32592,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        21.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40132,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26742,         0.00006,     -9999.00000,         0.36350,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.89665,         0.89665,         1.00000,         1.00000,        -1.40132,         0.00000,         0.00000,        19.89868,         0.00000,         0.01292,         0.00000,         0.05850,         0.00000,        -0.26742,         0.00000,        -0.26742,         0.00000,        -0.26742,         0.00000,        -0.26742,         0.00000,        -0.26742,         0.00000,        -0.26742,         0.00000,        -0.26742,         0.00000,        -0.26742,         0.00000,        -0.26742,         0.00000,        -0.26742,         0.00000,        -0.26742,         0.00000,        -0.26742,         0.00000,        -0.26742,         0.00000,        -0.26742,         0.00000,        -0.26742,         0.00000,        -0.26742,         0.00000,         0.00000,         0.00000,         0.00000,         0.50808,       101.39066,        98.16451,       118.81654,       821.47864,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1038.45972,       -19.63133,     -9999.00000,         0.00000,       -13.74871,       -15.44120,     -5.84173918,    -24.21348381,     -3.07658935,     -4.82327843,     -4.82327843,     -4.82327843,     -4.82327843,     -4.82327843,     -4.82327843,     -4.82327843,     -4.82327843,     -4.82327843,     -4.82327843,     -4.82327843,     -4.82327843,     -4.82327843,     -4.82327843,     -4.82327843,      0.00000000,     -4.97327852,      0.00040627,      0.23650235,     -4.97327852,      0.00040627,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-22 24:00:00,               42,    265.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -9.47707,        -0.08155,         0.33081,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.32000,         0.00000,         0.00000,        -0.18000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27213,        -0.00005,     -9999.00000,         0.38263,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -0.18000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         9.68000,         0.00000,        -0.02288,         0.00000,         0.05868,         0.00000,        -0.27213,         0.00000,        -0.27213,         0.00000,        -0.27213,         0.00000,        -0.27213,         0.00000,        -0.27213,         0.00000,        -0.27213,         0.00000,        -0.27213,         0.00000,        -0.27213,         0.00000,        -0.27213,         0.00000,        -0.27213,         0.00000,        -0.27213,         0.00000,        -0.27213,         0.00000,        -0.27213,         0.00000,        -0.27213,         0.00000,        -0.27213,         0.00000,        -0.27213,         0.00000,         0.00000,         0.00000,         0.00000,         0.55557,       110.86772,        88.68743,       118.73499,       821.80945,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1029.23193,        -9.22782,     -9999.00000,         0.00000,        -5.79809,        -5.98690,     -4.06105614,    -24.08485985,     -3.08357120,     -4.82281160,     -4.82281160,     -4.82281160,     -4.82281160,     -4.82281160,     -4.82281160,     -4.82281160,     -4.82281160,     -4.82281160,     -4.82281160,     -4.82281160,     -4.82281160,     -4.82281160,     -4.82281160,     -4.82281160,      0.00000000,     -4.97281170,      0.00046682,      0.23672114,     -4.97281170,      0.00046682,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-23 24:00:00,               42,    266.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.27604,        -0.08234,         0.33414,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.75000,         0.00000,         0.00000,        -0.45000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27580,         0.00003,     -9999.00000,         0.36390,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -0.45000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.75000,         0.00000,        -0.02399,         0.00000,         0.05834,         0.00000,        -0.27580,         0.00000,        -0.27580,         0.00000,        -0.27580,         0.00000,        -0.27580,         0.00000,        -0.27580,         0.00000,        -0.27580,         0.00000,        -0.27580,         0.00000,        -0.27580,         0.00000,        -0.27580,         0.00000,        -0.27580,         0.00000,        -0.27580,         0.00000,        -0.27580,         0.00000,        -0.27580,         0.00000,        -0.27580,         0.00000,        -0.27580,         0.00000,        -0.27580,         0.00000,         0.00000,         0.00000,         0.00000,         0.55696,       111.14376,        88.41140,       118.65265,       822.14362,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1029.20776,        -0.02423,     -9999.00000,         0.00000,        -4.04489,        -4.16427,     -4.01827717,    -23.95536804,     -3.09027004,     -4.82243967,     -4.82243967,     -4.82243967,     -4.82243967,     -4.82243967,     -4.82243967,     -4.82243967,     -4.82243967,     -4.82243967,     -4.82243967,     -4.82243967,     -4.82243967,     -4.82243967,     -4.82243967,     -4.82243967,      0.00000000,     -4.97243977,      0.00037193,      0.23685898,     -4.97243977,      0.00037193,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-24 24:00:00,               42,    267.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.31895,        -0.07743,         0.33873,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28024,        -0.00002,     -9999.00000,         0.38562,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -1.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.01894,         0.00000,         0.05849,         0.00000,        -0.28024,         0.00000,        -0.28024,         0.00000,        -0.28024,         0.00000,        -0.28024,         0.00000,        -0.28024,         0.00000,        -0.28024,         0.00000,        -0.28024,         0.00000,        -0.28024,         0.00000,        -0.28024,         0.00000,        -0.28024,         0.00000,        -0.28024,         0.00000,        -0.28024,         0.00000,        -0.28024,         0.00000,        -0.28024,         0.00000,        -0.28024,         0.00000,        -0.28024,         0.00000,         0.00000,         0.00000,         0.00000,         0.55035,       109.82481,        89.73035,       118.57523,       822.48236,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1030.78796,         1.58026,     -9999.00000,         0.00000,        -4.00269,        -4.11113,     -4.22683859,    -23.83454132,     -3.09733033,     -4.82199478,     -4.82199478,     -4.82199478,     -4.82199478,     -4.82199478,     -4.82199478,     -4.82199478,     -4.82199478,     -4.82199478,     -4.82199478,     -4.82199478,     -4.82199478,     -4.82199478,     -4.82199478,     -4.82199478,      0.00000000,     -4.97199488,      0.00044489,      0.23685622,     -4.97199488,      0.00044489,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-25 24:00:00,               42,    268.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.37962,        -0.07884,         0.34344,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69643,         0.00000,         0.00000,        -0.20357,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28497,        -0.00001,     -9999.00000,         0.39523,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.20357,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.60357,         0.00000,        -0.02037,         0.00000,         0.05847,         0.00000,        -0.28497,         0.00000,        -0.28497,         0.00000,        -0.28497,         0.00000,        -0.28497,         0.00000,        -0.28497,         0.00000,        -0.28497,         0.00000,        -0.28497,         0.00000,        -0.28497,         0.00000,        -0.28497,         0.00000,        -0.28497,         0.00000,        -0.28497,         0.00000,        -0.28497,         0.00000,        -0.28497,         0.00000,        -0.28497,         0.00000,        -0.28497,         0.00000,        -0.28497,         0.00000,         0.00000,         0.00000,         0.00000,         0.55225,       110.20443,        89.35073,       118.49638,       822.82581,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1030.67285,        -0.11502,     -9999.00000,         0.00000,        -4.20839,        -4.36475,     -4.16572571,    -23.71220207,     -3.10456204,     -4.82152987,     -4.82152987,     -4.82152987,     -4.82152987,     -4.82152987,     -4.82152987,     -4.82152987,     -4.82152987,     -4.82152987,     -4.82152987,     -4.82152987,     -4.82152987,     -4.82152987,     -4.82152987,     -4.82152987,      0.00000000,     -4.97152996,      0.00046492,      0.23716633,     -4.97152996,      0.00046492,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-26 24:00:00,               42,    269.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.47783,        -0.08056,         0.34797,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.83824,         0.00000,         0.00000,        -0.56176,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28954,        -0.00004,     -9999.00000,         0.39784,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.56176,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         1.06176,         0.00000,        -0.02213,         0.00000,         0.05843,         0.00000,        -0.28954,         0.00000,        -0.28954,         0.00000,        -0.28954,         0.00000,        -0.28954,         0.00000,        -0.28954,         0.00000,        -0.28954,         0.00000,        -0.28954,         0.00000,        -0.28954,         0.00000,        -0.28954,         0.00000,        -0.28954,         0.00000,        -0.28954,         0.00000,        -0.28954,         0.00000,        -0.28954,         0.00000,        -0.28954,         0.00000,        -0.28954,         0.00000,        -0.28954,         0.00000,         0.00000,         0.00000,         0.00000,         0.55464,       110.68226,        88.87290,       118.41582,       823.17377,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1030.46252,        -0.21042,     -9999.00000,         0.00000,        -4.14812,        -4.29167,     -4.09005499,    -23.58776855,     -3.11185145,     -4.82107401,     -4.82107401,     -4.82107401,     -4.82107401,     -4.82107401,     -4.82107401,     -4.82107401,     -4.82107401,     -4.82107401,     -4.82107401,     -4.82107401,     -4.82107401,     -4.82107401,     -4.82107401,     -4.82107401,      0.00000000,     -4.97107410,      0.00045586,      0.23732364,     -4.97107363,      0.00045633,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-27 24:00:00,               42,    270.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.75527,        -0.10297,         0.35191,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.19178,         0.00000,         0.00000,        -0.80822,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29370,         0.00004,     -9999.00000,         0.39252,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -0.80822,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         4.60822,         0.00000,        -0.04477,         0.00000,         0.05821,         0.00000,        -0.29370,         0.00000,        -0.29370,         0.00000,        -0.29370,         0.00000,        -0.29370,         0.00000,        -0.29370,         0.00000,        -0.29370,         0.00000,        -0.29370,         0.00000,        -0.29370,         0.00000,        -0.29370,         0.00000,        -0.29370,         0.00000,        -0.29370,         0.00000,        -0.29370,         0.00000,        -0.29370,         0.00000,        -0.29370,         0.00000,        -0.29370,         0.00000,        -0.29370,         0.00000,         0.00000,         0.00000,         0.00000,         0.57346,       114.43753,        85.11763,       118.31284,       823.52570,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1026.95605,        -3.50634,     -9999.00000,         0.00000,        -4.07350,        -4.19971,     -3.55922413,    -23.42912102,     -3.11907411,     -4.82065725,     -4.82065725,     -4.82065725,     -4.82065725,     -4.82065725,     -4.82065725,     -4.82065725,     -4.82065725,     -4.82065725,     -4.82065725,     -4.82065725,     -4.82065725,     -4.82065725,     -4.82065725,     -4.82065725,      0.00000000,     -4.97065735,      0.00041676,      0.23739977,     -4.97065735,      0.00041628,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-28 24:00:00,               42,    271.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.34003,        -0.11827,         0.35691,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.08333,         0.00000,         0.00000,        -0.41667,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29870,         0.00009,     -9999.00000,         0.41421,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -0.41667,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         2.81667,         0.00000,        -0.06006,         0.00000,         0.05821,         0.00000,        -0.29870,         0.00000,        -0.29870,         0.00000,        -0.29870,         0.00000,        -0.29870,         0.00000,        -0.29870,         0.00000,        -0.29870,         0.00000,        -0.29870,         0.00000,        -0.29870,         0.00000,        -0.29870,         0.00000,        -0.29870,         0.00000,        -0.29870,         0.00000,        -0.29870,         0.00000,        -0.29870,         0.00000,        -0.29870,         0.00000,        -0.29870,         0.00000,        -0.29870,         0.00000,         0.00000,         0.00000,         0.00000,         0.58519,       116.77757,        82.77760,       118.19457,       823.88257,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1024.85474,        -2.10139,     -9999.00000,         0.00000,        -3.53903,        -3.68714,     -3.26625419,    -23.24827385,     -3.12665677,     -4.82017136,     -4.82017136,     -4.82017136,     -4.82017136,     -4.82017136,     -4.82017136,     -4.82017136,     -4.82017136,     -4.82017136,     -4.82017136,     -4.82017136,     -4.82017136,     -4.82017136,     -4.82017136,     -4.82017136,      0.00000000,     -4.97017145,      0.00048590,      0.23773307,     -4.97017145,      0.00048590,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-29 24:00:00,               42,    272.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.70933,        -0.14903,         0.36263,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30426,        -0.00001,     -9999.00000,         0.43909,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         4.80000,         0.00000,        -0.09065,         0.00000,         0.05837,         0.00000,        -0.30426,         0.00000,        -0.30426,         0.00000,        -0.30426,         0.00000,        -0.30426,         0.00000,        -0.30426,         0.00000,        -0.30426,         0.00000,        -0.30426,         0.00000,        -0.30426,         0.00000,        -0.30426,         0.00000,        -0.30426,         0.00000,        -0.30426,         0.00000,        -0.30426,         0.00000,        -0.30426,         0.00000,        -0.30426,         0.00000,        -0.30426,         0.00000,        -0.30426,         0.00000,         0.00000,         0.00000,         0.00000,         0.60879,       121.48689,        78.06826,       118.04555,       824.24524,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1020.35901,        -4.49573,     -9999.00000,         0.00000,        -3.24286,        -3.39790,     -2.74772143,    -23.02226448,     -3.13466239,     -4.81960440,     -4.81960440,     -4.81960440,     -4.81960440,     -4.81960440,     -4.81960440,     -4.81960440,     -4.81960440,     -4.81960440,     -4.81960440,     -4.81960440,     -4.81960440,     -4.81960440,     -4.81960440,     -4.81960440,      0.00000000,     -4.96960449,      0.00056696,      0.23780487,     -4.96960449,      0.00056696,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-30 24:00:00,               42,    273.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.76725,        -0.22248,         0.36579,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.26804,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30797,        -0.00005,     -9999.00000,         0.39512,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.26804,         0.00000,         0.00000,         6.93196,         0.00000,        -0.16466,         0.00000,         0.05782,         0.00000,        -0.30797,         0.00000,        -0.30797,         0.00000,        -0.30797,         0.00000,        -0.30797,         0.00000,        -0.30797,         0.00000,        -0.30797,         0.00000,        -0.30797,         0.00000,        -0.30797,         0.00000,        -0.30797,         0.00000,        -0.30797,         0.00000,        -0.30797,         0.00000,        -0.30797,         0.00000,        -0.30797,         0.00000,        -0.30797,         0.00000,        -0.30797,         0.00000,        -0.30797,         0.00000,         0.00000,         0.00000,         0.00000,         0.64270,       128.25415,        71.30101,       117.82307,       824.61102,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1013.73505,        -6.62394,     -9999.00000,         0.00000,        -2.71981,        -2.81589,     -2.16513610,    -22.68743324,     -3.14197922,     -4.81923819,     -4.81923819,     -4.81923819,     -4.81923819,     -4.81923819,     -4.81923819,     -4.81923819,     -4.81923819,     -4.81923819,     -4.81923819,     -4.81923819,     -4.81923819,     -4.81923819,     -4.81923819,     -4.81923819,      0.00000000,     -4.96923828,      0.00036621,      0.23796356,     -4.96923828,      0.00036621,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
