          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-07-02 24:00:00,              127,    183.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.10554,         0.17251,         0.37283,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27834,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37252,        -0.00002,     -9999.00000,         0.36210,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.26632,         0.26632,         1.00000,         1.00000,        -1.27834,         0.00000,         0.00000,         0.00000,         0.00000,         0.17282,         0.00000,         0.00031,         0.00000,        -0.37252,         0.00000,        -0.37252,         0.00000,        -0.37252,         0.00000,        -0.37252,         0.00000,        -0.37252,         0.00000,        -0.37252,         0.00000,        -0.37252,         0.00000,        -0.37252,         0.00000,        -0.37252,         0.00000,        -0.37252,         0.00000,        -0.37252,         0.00000,        -0.37252,         0.00000,        -0.37252,         0.00000,        -0.37252,         0.00000,        -0.37252,         0.00000,        -0.37252,         0.00000,         0.00000,         0.00000,         0.00000,         0.24023,        31.99007,       101.17332,        28.92102,       672.45410,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       802.54846,         1.65088,     -9999.00000,         0.70100,       -47.61423,       -59.40001,    -78.47895050,    -78.47895050,     -1.05477190,     -4.81274223,     -4.81274223,     -4.81274223,     -4.81274223,     -4.81274223,     -4.81274223,     -4.81274223,     -4.81274223,     -4.81274223,     -4.81274223,     -4.81274223,     -4.81274223,     -4.81274223,     -4.81274223,     -4.81274223,      0.00000000,     -4.96274233,     -0.00005770,      0.18051426,     -4.96274233,     -0.00005770,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           23.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-03 24:00:00,              127,    184.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.91148,         0.14227,         0.37223,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05414,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37186,         0.00001,     -9999.00000,         0.36100,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.90000,         0.00000,        -4.90000,         0.21513,         0.21513,         1.00000,         1.00000,        -1.05414,         0.00000,         0.00000,         0.00000,         0.00000,         0.14264,         0.00000,         0.00037,         0.00000,        -0.37186,         0.00000,        -0.37186,         0.00000,        -0.37186,         0.00000,        -0.37186,         0.00000,        -0.37186,         0.00000,        -0.37186,         0.00000,        -0.37186,         0.00000,        -0.37186,         0.00000,        -0.37186,         0.00000,        -0.37186,         0.00000,        -0.37186,         0.00000,        -0.37186,         0.00000,        -0.37186,         0.00000,        -0.37186,         0.00000,        -0.37186,         0.00000,        -0.37186,         0.00000,         0.00000,         0.00000,         0.00000,         0.23339,        31.07858,       102.08481,        29.06329,       672.82635,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       803.97443,         1.42599,     -9999.00000,         0.70100,       -52.71776,       -64.89828,    -84.46067810,    -84.46067810,     -1.05638981,     -4.81280231,     -4.81280231,     -4.81280231,     -4.81280231,     -4.81280231,     -4.81280231,     -4.81280231,     -4.81280231,     -4.81280231,     -4.81280231,     -4.81280231,     -4.81280231,     -4.81280231,     -4.81280231,     -4.81280231,      0.00000000,     -4.96280241,     -0.00006008,      0.18077935,     -4.96280241,     -0.00006008,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-04 24:00:00,              127,    185.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.66772,         0.10428,         0.37175,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77247,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37127,        -0.00002,     -9999.00000,         0.35996,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.40000,         0.00000,        -4.40000,         0.17556,         0.17556,         1.00000,         1.00000,        -0.77247,         0.00000,         0.00000,         0.00000,         0.00000,         0.10476,         0.00000,         0.00049,         0.00000,        -0.37127,         0.00000,        -0.37127,         0.00000,        -0.37127,         0.00000,        -0.37127,         0.00000,        -0.37127,         0.00000,        -0.37127,         0.00000,        -0.37127,         0.00000,        -0.37127,         0.00000,        -0.37127,         0.00000,        -0.37127,         0.00000,        -0.37127,         0.00000,        -0.37127,         0.00000,        -0.37127,         0.00000,        -0.37127,         0.00000,        -0.37127,         0.00000,        -0.37127,         0.00000,         0.00000,         0.00000,         0.00000,         0.22837,        30.41086,       102.75253,        29.16757,       673.19812,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       805.11823,         1.14375,     -9999.00000,         0.70100,       -57.33439,       -69.71799,    -89.13009644,    -89.13009644,     -1.05800617,     -4.81286478,     -4.81286478,     -4.81286478,     -4.81286478,     -4.81286478,     -4.81286478,     -4.81286478,     -4.81286478,     -4.81286478,     -4.81286478,     -4.81286478,     -4.81286478,     -4.81286478,     -4.81286478,     -4.81286478,      0.00000000,     -4.96286488,     -0.00006247,      0.18100421,     -4.96286488,     -0.00006247,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-05 24:00:00,              127,    186.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.58011,         0.09063,         0.37116,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.67127,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37063,         0.00000,     -9999.00000,         0.35888,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,        -4.70000,         0.14282,         0.14282,         1.00000,         1.00000,        -0.67127,         0.00000,         0.00000,         0.00000,         0.00000,         0.09115,         0.00000,         0.00053,         0.00000,        -0.37063,         0.00000,        -0.37063,         0.00000,        -0.37063,         0.00000,        -0.37063,         0.00000,        -0.37063,         0.00000,        -0.37063,         0.00000,        -0.37063,         0.00000,        -0.37063,         0.00000,        -0.37063,         0.00000,        -0.37063,         0.00000,        -0.37063,         0.00000,        -0.37063,         0.00000,        -0.37063,         0.00000,        -0.37063,         0.00000,        -0.37063,         0.00000,        -0.37063,         0.00000,         0.00000,         0.00000,         0.00000,         0.22402,        29.83075,       103.33264,        29.25820,       673.56927,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       806.16010,         1.04190,     -9999.00000,         0.70100,       -60.97104,       -73.42702,    -93.39590454,    -93.39595795,     -1.05961978,     -4.81292963,     -4.81292963,     -4.81292963,     -4.81292963,     -4.81292963,     -4.81292963,     -4.81292963,     -4.81292963,     -4.81292963,     -4.81292963,     -4.81292963,     -4.81292963,     -4.81292963,     -4.81292963,     -4.81292963,      0.00000000,     -4.96292973,     -0.00006485,      0.18121476,     -4.96292973,     -0.00006485,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           22.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-06 24:00:00,              127,    187.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.23902,        -0.00004,         0.37068,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.92308,         0.00000,         0.00000,        -0.23843,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37009,        -0.00002,     -9999.00000,         0.36076,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,        -1.97692,         0.12061,         0.12061,         1.00000,         1.00000,        -1.16151,         0.00000,         0.00000,         1.47692,         0.00000,         0.00055,         0.00000,         0.00059,         0.00000,        -0.37009,         0.00000,        -0.37009,         0.00000,        -0.37009,         0.00000,        -0.37009,         0.00000,        -0.37009,         0.00000,        -0.37009,         0.00000,        -0.37009,         0.00000,        -0.37009,         0.00000,        -0.37009,         0.00000,        -0.37009,         0.00000,        -0.37009,         0.00000,        -0.37009,         0.00000,        -0.37009,         0.00000,        -0.37009,         0.00000,        -0.37009,         0.00000,        -0.37009,         0.00000,         0.00000,         0.00000,         0.00000,         0.23332,        31.06977,       102.09362,        29.25816,       673.93994,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       805.29169,        -0.86837,     -9999.00000,         0.70100,       -64.31721,       -76.78018,    -84.52069855,    -93.38842773,     -1.06124461,     -4.81298113,     -4.81298113,     -4.81298113,     -4.81298113,     -4.81298113,     -4.81298113,     -4.81298113,     -4.81298113,     -4.81298113,     -4.81298113,     -4.81298113,     -4.81298113,     -4.81298113,     -4.81298113,     -4.81298113,      0.00000000,     -4.96298122,     -0.00005150,      0.18133844,     -4.96298122,     -0.00005150,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-07 24:00:00,              127,    188.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.39743,        -0.00007,         0.37009,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69643,         0.00000,         0.00000,        -0.20661,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36955,         0.00000,     -9999.00000,         0.35804,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.10357,         0.18722,         0.18722,         1.00000,         1.00000,        -0.90304,         0.00000,         0.00000,         0.60357,         0.00000,         0.00047,         0.00000,         0.00054,         0.00000,        -0.36955,         0.00000,        -0.36955,         0.00000,        -0.36955,         0.00000,        -0.36955,         0.00000,        -0.36955,         0.00000,        -0.36955,         0.00000,        -0.36955,         0.00000,        -0.36955,         0.00000,        -0.36955,         0.00000,        -0.36955,         0.00000,        -0.36955,         0.00000,        -0.36955,         0.00000,        -0.36955,         0.00000,        -0.36955,         0.00000,        -0.36955,         0.00000,        -0.36955,         0.00000,         0.00000,         0.00000,         0.00000,         0.23631,        31.46720,       101.69619,        29.25809,       674.31006,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       805.26428,        -0.02741,     -9999.00000,         0.70100,       -57.38097,       -69.76215,    -81.85651398,    -93.37801361,     -1.06285965,     -4.81304455,     -4.81304455,     -4.81304455,     -4.81304455,     -4.81304455,     -4.81304455,     -4.81304455,     -4.81304455,     -4.81304455,     -4.81304455,     -4.81304455,     -4.81304455,     -4.81304455,     -4.81304455,     -4.81304455,      0.00000000,     -4.96304464,     -0.00006342,      0.18144991,     -4.96304464,     -0.00006342,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-08 24:00:00,              127,    189.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.76222,         0.00004,         0.36931,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.76278,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36878,        -0.00001,     -9999.00000,         0.35606,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         0.19559,         0.19558,         1.00000,         1.00000,        -0.76278,         0.00000,         0.00000,         0.00000,         0.00000,         0.00057,         0.00000,         0.00053,         0.00000,        -0.36878,         0.00000,        -0.36878,         0.00000,        -0.36878,         0.00000,        -0.36878,         0.00000,        -0.36878,         0.00000,        -0.36878,         0.00000,        -0.36878,         0.00000,        -0.36878,         0.00000,        -0.36878,         0.00000,        -0.36878,         0.00000,        -0.36878,         0.00000,        -0.36878,         0.00000,        -0.36878,         0.00000,        -0.36878,         0.00000,        -0.36878,         0.00000,        -0.36878,         0.00000,         0.00000,         0.00000,         0.00000,         0.23058,        30.70498,       102.45841,        29.25813,       674.67932,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       806.39587,         1.13157,     -9999.00000,         0.70100,       -55.31858,       -67.62386,    -87.04230499,    -93.37242889,     -1.06446826,     -4.81311464,     -4.81311464,     -4.81311464,     -4.81311464,     -4.81311464,     -4.81311464,     -4.81311464,     -4.81311464,     -4.81311464,     -4.81311464,     -4.81311464,     -4.81311464,     -4.81311464,     -4.81311464,     -4.81311464,      0.00000000,     -4.96311474,     -0.00007010,      0.18156286,     -4.96311474,     -0.00007010,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-09 24:00:00,              127,    190.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.60668,         0.00013,         0.36860,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60733,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36806,        -0.00002,     -9999.00000,         0.35541,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.80000,         0.00000,        -3.80000,         0.15982,         0.15982,         1.00000,         1.00000,        -0.60733,         0.00000,         0.00000,         0.00000,         0.00000,         0.00067,         0.00000,         0.00054,         0.00000,        -0.36806,         0.00000,        -0.36806,         0.00000,        -0.36806,         0.00000,        -0.36806,         0.00000,        -0.36806,         0.00000,        -0.36806,         0.00000,        -0.36806,         0.00000,        -0.36806,         0.00000,        -0.36806,         0.00000,        -0.36806,         0.00000,        -0.36806,         0.00000,        -0.36806,         0.00000,        -0.36806,         0.00000,        -0.36806,         0.00000,        -0.36806,         0.00000,        -0.36806,         0.00000,         0.00000,         0.00000,         0.00000,         0.22603,        30.09830,       103.06509,        29.25826,       675.04791,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       807.37128,         0.97540,     -9999.00000,         0.70100,       -59.34157,       -71.76817,    -91.40373993,    -93.37078857,     -1.06607652,     -4.81318426,     -4.81318426,     -4.81318426,     -4.81318426,     -4.81318426,     -4.81318426,     -4.81318426,     -4.81318426,     -4.81318426,     -4.81318426,     -4.81318426,     -4.81318426,     -4.81318426,     -4.81318426,     -4.81318426,      0.00000000,     -4.96318436,     -0.00006962,      0.18167834,     -4.96318436,     -0.00006962,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-10 24:00:00,              127,    191.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.50334,         0.03748,         0.36782,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54134,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36735,         0.00005,     -9999.00000,         0.35356,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.20000,         0.00000,        -4.20000,         0.12889,         0.12889,         1.00000,         1.00000,        -0.54134,         0.00000,         0.00000,         0.00000,         0.00000,         0.03796,         0.00000,         0.00047,         0.00000,        -0.36735,         0.00000,        -0.36735,         0.00000,        -0.36735,         0.00000,        -0.36735,         0.00000,        -0.36735,         0.00000,        -0.36735,         0.00000,        -0.36735,         0.00000,        -0.36735,         0.00000,        -0.36735,         0.00000,        -0.36735,         0.00000,        -0.36735,         0.00000,        -0.36735,         0.00000,        -0.36735,         0.00000,        -0.36735,         0.00000,        -0.36735,         0.00000,        -0.36735,         0.00000,         0.00000,         0.00000,         0.00000,         0.22225,        29.59496,       103.56843,        29.29574,       675.41577,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       808.27991,         0.90864,     -9999.00000,         0.70100,       -62.75167,       -75.21249,    -95.18761444,    -95.18761444,     -1.06767845,     -4.81326008,     -4.81326008,     -4.81326008,     -4.81326008,     -4.81326008,     -4.81326008,     -4.81326008,     -4.81326008,     -4.81326008,     -4.81326008,     -4.81326008,     -4.81326008,     -4.81326008,     -4.81326008,     -4.81326008,      0.00000000,     -4.96326017,     -0.00007582,      0.18182974,     -4.96326017,     -0.00007582,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-11 24:00:00,              127,    192.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.00211,        -0.00020,         0.36716,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.09821,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36662,        -0.00001,     -9999.00000,         0.35248,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.11035,         0.11035,         1.00000,         1.00000,        -1.09821,         0.00000,         0.00000,         3.00179,         0.00000,         0.00034,         0.00000,         0.00054,         0.00000,        -0.36662,         0.00000,        -0.36662,         0.00000,        -0.36662,         0.00000,        -0.36662,         0.00000,        -0.36662,         0.00000,        -0.36662,         0.00000,        -0.36662,         0.00000,        -0.36662,         0.00000,        -0.36662,         0.00000,        -0.36662,         0.00000,        -0.36662,         0.00000,        -0.36662,         0.00000,        -0.36662,         0.00000,        -0.36662,         0.00000,        -0.36662,         0.00000,        -0.36662,         0.00000,         0.00000,         0.00000,         0.00000,         0.24479,        32.59708,       100.56631,        29.29554,       675.78290,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       805.64478,        -2.63515,     -9999.00000,         0.70100,       -65.72923,       -78.17390,    -74.73227692,    -95.16880798,     -1.06927800,     -4.81333780,     -4.81333780,     -4.81333780,     -4.81333780,     -4.81333780,     -4.81333780,     -4.81333780,     -4.81333780,     -4.81333780,     -4.81333780,     -4.81333780,     -4.81333780,     -4.81333780,     -4.81333780,     -4.81333780,      0.00000000,     -4.96333790,     -0.00007772,      0.18194313,     -4.96333790,     -0.00007772,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
