          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-09-04 24:00:00,               30,    247.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.29929,        -0.00665,         0.21321,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20583,        -0.00002,     -9999.00000,         0.20143,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -2.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00073,         0.00000,         0.00737,         0.00000,        -0.20583,         0.00000,        -0.20583,         0.00000,        -0.20583,         0.00000,        -0.20583,         0.00000,        -0.20583,         0.00000,        -0.20583,         0.00000,        -0.20583,         0.00000,        -0.20583,         0.00000,        -0.20583,         0.00000,        -0.20583,         0.00000,        -0.20583,         0.00000,        -0.20583,         0.00000,        -0.20583,         0.00000,        -0.20583,         0.00000,        -0.20583,         0.00000,        -0.20583,         0.00000,         0.00000,         0.00000,         0.00000,         0.53384,       105.90148,        92.47553,       149.79187,       551.01196,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       793.27942,         2.50585,     -9999.00000,         1.00000,        -4.70347,        -4.86885,     -6.05913115,    -68.63289642,     -1.77147925,     -4.82941246,     -4.82941246,     -4.82941246,     -4.82941246,     -4.82941246,     -4.82941246,     -4.82941246,     -4.82941246,     -4.82941246,     -4.82941246,     -4.82941246,     -4.82941246,     -4.82941246,     -4.82941246,     -4.82941246,      0.00000000,     -4.97941256,     -0.00002718,      0.16202669,     -4.97941256,     -0.00002718,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-05 24:00:00,               30,    248.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.49843,        -0.00535,         0.21207,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20508,        -0.00008,     -9999.00000,         0.19324,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -2.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00165,         0.00000,         0.00700,         0.00000,        -0.20508,         0.00000,        -0.20508,         0.00000,        -0.20508,         0.00000,        -0.20508,         0.00000,        -0.20508,         0.00000,        -0.20508,         0.00000,        -0.20508,         0.00000,        -0.20508,         0.00000,        -0.20508,         0.00000,        -0.20508,         0.00000,        -0.20508,         0.00000,        -0.20508,         0.00000,        -0.20508,         0.00000,        -0.20508,         0.00000,        -0.20508,         0.00000,        -0.20508,         0.00000,         0.00000,         0.00000,         0.00000,         0.52125,       103.40305,        94.97396,       149.78651,       551.22406,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       795.98450,         2.70515,     -9999.00000,         1.00000,        -5.11289,        -5.10230,     -7.69852638,    -68.62860107,     -1.77429104,     -4.82948542,     -4.82948542,     -4.82948542,     -4.82948542,     -4.82948542,     -4.82948542,     -4.82948542,     -4.82948542,     -4.82948542,     -4.82948542,     -4.82948542,     -4.82948542,     -4.82948542,     -4.82948542,     -4.82948542,      0.00000000,     -4.97948551,     -0.00007296,      0.16333322,     -4.97948503,     -0.00007248,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           20.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-06 24:00:00,               30,    249.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.89792,        -0.00520,         0.21201,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20478,         0.00005,     -9999.00000,         0.19971,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00203,         0.00000,         0.00723,         0.00000,        -0.20478,         0.00000,        -0.20478,         0.00000,        -0.20478,         0.00000,        -0.20478,         0.00000,        -0.20478,         0.00000,        -0.20478,         0.00000,        -0.20478,         0.00000,        -0.20478,         0.00000,        -0.20478,         0.00000,        -0.20478,         0.00000,        -0.20478,         0.00000,        -0.20478,         0.00000,        -0.20478,         0.00000,        -0.20478,         0.00000,        -0.20478,         0.00000,        -0.20478,         0.00000,         0.00000,         0.00000,         0.00000,         0.51672,       102.50513,        95.87188,       149.78131,       551.43610,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       797.08929,         1.10473,     -9999.00000,         1.00000,        -5.59827,        -5.49066,     -8.50964355,    -68.62445831,     -1.77719712,     -4.82951593,     -4.82951593,     -4.82951593,     -4.82951593,     -4.82951593,     -4.82951593,     -4.82951593,     -4.82951593,     -4.82951593,     -4.82951593,     -4.82951593,     -4.82951593,     -4.82951593,     -4.82951593,     -4.82951593,      0.00000000,     -4.97951603,     -0.00003052,      0.16380693,     -4.97951603,     -0.00003099,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-07 24:00:00,               30,    250.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.49663,        -0.00454,         0.21189,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.49943,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20455,         0.00001,     -9999.00000,         0.20078,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -2.50000,         0.99977,         0.99977,         1.00000,         1.00000,        -2.49943,         0.00000,         0.00000,         0.00000,         0.00000,         0.00280,         0.00000,         0.00734,         0.00000,        -0.20455,         0.00000,        -0.20455,         0.00000,        -0.20455,         0.00000,        -0.20455,         0.00000,        -0.20455,         0.00000,        -0.20455,         0.00000,        -0.20455,         0.00000,        -0.20455,         0.00000,        -0.20455,         0.00000,        -0.20455,         0.00000,        -0.20455,         0.00000,        -0.20455,         0.00000,        -0.20455,         0.00000,        -0.20455,         0.00000,        -0.20455,         0.00000,        -0.20455,         0.00000,         0.00000,         0.00000,         0.00000,         0.50413,       100.00850,        98.36851,       149.77678,       551.64795,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       799.79321,         2.70398,     -9999.00000,         1.00000,        -5.78375,        -5.63133,    -11.24317646,    -68.62088013,     -1.78012252,     -4.82953882,     -4.82953882,     -4.82953882,     -4.82953882,     -4.82953882,     -4.82953882,     -4.82953882,     -4.82953882,     -4.82953882,     -4.82953882,     -4.82953882,     -4.82953882,     -4.82953882,     -4.82953882,     -4.82953882,      0.00000000,     -4.97953892,     -0.00002289,      0.16494374,     -4.97953892,     -0.00002289,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-08 24:00:00,               30,    251.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.94338,        -0.00359,         0.21064,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.94654,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20388,        -0.00002,     -9999.00000,         0.19206,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,        -3.00000,         0.98218,         0.98218,         1.00000,         1.00000,        -2.94654,         0.00000,         0.00000,         0.00000,         0.00000,         0.00318,         0.00000,         0.00677,         0.00000,        -0.20388,         0.00000,        -0.20388,         0.00000,        -0.20388,         0.00000,        -0.20388,         0.00000,        -0.20388,         0.00000,        -0.20388,         0.00000,        -0.20388,         0.00000,        -0.20388,         0.00000,        -0.20388,         0.00000,        -0.20388,         0.00000,        -0.20388,         0.00000,        -0.20388,         0.00000,        -0.20388,         0.00000,        -0.20388,         0.00000,        -0.20388,         0.00000,        -0.20388,         0.00000,         0.00000,         0.00000,         0.00000,         0.48930,        97.06512,       101.31189,       149.77318,       551.85858,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       802.94373,         3.15043,     -9999.00000,         1.00000,        -6.33655,        -6.33655,    -15.61321735,    -68.61794281,     -1.78293133,     -4.82960987,     -4.82960987,     -4.82960987,     -4.82960987,     -4.82960987,     -4.82960987,     -4.82960987,     -4.82960987,     -4.82960987,     -4.82960987,     -4.82960987,     -4.82960987,     -4.82960987,     -4.82960987,     -4.82960987,      0.00000000,     -4.97960997,     -0.00007105,      0.16624372,     -4.97960997,     -0.00007105,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-09 24:00:00,               30,    252.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.49611,        -0.00328,         0.21070,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20351,        -0.00002,     -9999.00000,         0.19802,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00391,         0.00000,         0.00719,         0.00000,        -0.20351,         0.00000,        -0.20351,         0.00000,        -0.20351,         0.00000,        -0.20351,         0.00000,        -0.20351,         0.00000,        -0.20351,         0.00000,        -0.20351,         0.00000,        -0.20351,         0.00000,        -0.20351,         0.00000,        -0.20351,         0.00000,        -0.20351,         0.00000,        -0.20351,         0.00000,        -0.20351,         0.00000,        -0.20351,         0.00000,        -0.20351,         0.00000,        -0.20351,         0.00000,         0.00000,         0.00000,         0.00000,         0.48175,        95.56902,       102.80800,       149.76990,       552.06934,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       804.64722,         1.70353,     -9999.00000,         1.00000,        -7.18942,        -6.62309,    -18.44910240,    -68.61526489,     -1.78582811,     -4.82964277,     -4.82964277,     -4.82964277,     -4.82964277,     -4.82964277,     -4.82964277,     -4.82964277,     -4.82964277,     -4.82964277,     -4.82964277,     -4.82964277,     -4.82964277,     -4.82964277,     -4.82964277,     -4.82964277,      0.00000000,     -4.97964287,     -0.00003290,      0.16696866,     -4.97964287,     -0.00003290,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-10 24:00:00,               30,    253.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.88552,        -0.00295,         0.20951,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.79688,         0.00000,         0.00000,        -1.79240,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20277,        -0.00004,     -9999.00000,         0.19112,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -1.80312,         0.99405,         0.99405,         1.00000,         1.00000,        -2.58928,         0.00000,         0.00000,         0.90313,         0.00000,         0.00379,         0.00000,         0.00674,         0.00000,        -0.20277,         0.00000,        -0.20277,         0.00000,        -0.20277,         0.00000,        -0.20277,         0.00000,        -0.20277,         0.00000,        -0.20277,         0.00000,        -0.20277,         0.00000,        -0.20277,         0.00000,        -0.20277,         0.00000,        -0.20277,         0.00000,        -0.20277,         0.00000,        -0.20277,         0.00000,        -0.20277,         0.00000,        -0.20277,         0.00000,        -0.20277,         0.00000,        -0.20277,         0.00000,         0.00000,         0.00000,         0.00000,         0.47729,        94.68349,       103.69352,       149.76695,       552.27881,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       805.73926,         1.09208,     -9999.00000,         1.00000,        -7.66601,        -6.99600,    -20.36344528,    -68.61286163,     -1.78863215,     -4.82971239,     -4.82971239,     -4.82971239,     -4.82971239,     -4.82971239,     -4.82971239,     -4.82971239,     -4.82971239,     -4.82971239,     -4.82971239,     -4.82971239,     -4.82971239,     -4.82971239,     -4.82971239,     -4.82971239,      0.00000000,     -4.97971249,     -0.00006962,      0.16740422,     -4.97971249,     -0.00006962,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-11 24:00:00,               30,    254.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.58589,        -0.00261,         0.20987,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.59053,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20263,         0.00002,     -9999.00000,         0.19862,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         0.99408,         0.99408,         1.00000,         1.00000,        -1.59053,         0.00000,         0.00000,         0.00000,         0.00000,         0.00463,         0.00000,         0.00724,         0.00000,        -0.20263,         0.00000,        -0.20263,         0.00000,        -0.20263,         0.00000,        -0.20263,         0.00000,        -0.20263,         0.00000,        -0.20263,         0.00000,        -0.20263,         0.00000,        -0.20263,         0.00000,        -0.20263,         0.00000,        -0.20263,         0.00000,        -0.20263,         0.00000,        -0.20263,         0.00000,        -0.20263,         0.00000,        -0.20263,         0.00000,        -0.20263,         0.00000,        -0.20263,         0.00000,         0.00000,         0.00000,         0.00000,         0.46930,        93.09760,       105.27941,       149.76434,       552.48871,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       807.53241,         1.79315,     -9999.00000,         1.00000,        -7.96285,        -7.19853,    -24.30436134,    -68.61074829,     -1.79154587,     -4.82973623,     -4.82973623,     -4.82973623,     -4.82973623,     -4.82973623,     -4.82973623,     -4.82973623,     -4.82973623,     -4.82973623,     -4.82973623,     -4.82973623,     -4.82973623,     -4.82973623,     -4.82973623,     -4.82973623,      0.00000000,     -4.97973633,     -0.00002384,      0.16817088,     -4.97973633,     -0.00002384,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-12 24:00:00,               30,    255.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.49288,        -0.00185,         0.20880,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.49784,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20200,         0.00000,     -9999.00000,         0.19176,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -2.60000,         0.96071,         0.96071,         1.00000,         1.00000,        -2.49784,         0.00000,         0.00000,         0.00000,         0.00000,         0.00495,         0.00000,         0.00680,         0.00000,        -0.20200,         0.00000,        -0.20200,         0.00000,        -0.20200,         0.00000,        -0.20200,         0.00000,        -0.20200,         0.00000,        -0.20200,         0.00000,        -0.20200,         0.00000,        -0.20200,         0.00000,        -0.20200,         0.00000,        -0.20200,         0.00000,        -0.20200,         0.00000,        -0.20200,         0.00000,        -0.20200,         0.00000,        -0.20200,         0.00000,        -0.20200,         0.00000,        -0.20200,         0.00000,         0.00000,         0.00000,         0.00000,         0.45673,        90.60472,       107.77229,       149.76250,       552.69751,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       810.23230,         2.69983,     -9999.00000,         1.00000,        -8.52347,        -8.52347,    -31.98002052,    -68.60924530,     -1.79436684,     -4.82979727,     -4.82979727,     -4.82979727,     -4.82979727,     -4.82979727,     -4.82979727,     -4.82979727,     -4.82979727,     -4.82979727,     -4.82979727,     -4.82979727,     -4.82979727,     -4.82979727,     -4.82979727,     -4.82979727,      0.00000000,     -4.97979736,     -0.00006104,      0.16767378,     -4.97979736,     -0.00006104,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-13 24:00:00,               30,    256.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.82071,        -0.00142,         0.20891,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.82655,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20169,         0.00003,     -9999.00000,         0.19739,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         0.96134,         0.96134,         1.00000,         1.00000,        -1.82655,         0.00000,         0.00000,         0.00000,         0.00000,         0.00581,         0.00000,         0.00722,         0.00000,        -0.20169,         0.00000,        -0.20169,         0.00000,        -0.20169,         0.00000,        -0.20169,         0.00000,        -0.20169,         0.00000,        -0.20169,         0.00000,        -0.20169,         0.00000,        -0.20169,         0.00000,        -0.20169,         0.00000,        -0.20169,         0.00000,        -0.20169,         0.00000,        -0.20169,         0.00000,        -0.20169,         0.00000,        -0.20169,         0.00000,        -0.20169,         0.00000,        -0.20169,         0.00000,         0.00000,         0.00000,         0.00000,         0.44755,        88.78401,       109.59300,       149.76108,       552.90637,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       812.26050,         2.02821,     -9999.00000,         1.00000,        -9.48557,        -9.48557,    -39.06529617,    -68.60803223,     -1.79727232,     -4.82982302,     -4.82982302,     -4.82982302,     -4.82982302,     -4.82982302,     -4.82982302,     -4.82982302,     -4.82982302,     -4.82982302,     -4.82982302,     -4.82982302,     -4.82982302,     -4.82982302,     -4.82982302,     -4.82982302,      0.00000000,     -4.97982311,     -0.00002575,      0.16719963,     -4.97982311,     -0.00002575,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
