          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-11-15 24:00:00,              273,    319.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.31666,         0.37132,        -1.57793,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33504,        -0.00001,     -9999.00000,         0.37230,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.87500,         0.00000,         0.00000,         1.22500,         0.00000,        -1.54165,         0.00000,        -1.91297,         0.00000,        -0.33504,         0.00000,        -0.33504,         0.00000,        -0.33504,         0.00000,        -0.33504,         0.00000,        -0.33504,         0.00000,        -0.33504,         0.00000,        -0.33504,         0.00000,        -0.33504,         0.00000,        -0.33504,         0.00000,        -0.33504,         0.00000,        -0.33504,         0.00000,        -0.33504,         0.00000,        -0.33504,         0.00000,        -0.33504,         0.00000,        -0.33504,         0.00000,        -0.33504,         0.00000,         0.00000,         0.00000,         0.00000,         0.96168,       128.44669,         5.11881,         9.88319,       234.97749,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       249.97949,        -0.88995,     -9999.00000,         0.78000,        -0.08210,        -0.08445,     -0.10838870,     -0.10838873,     -0.44048393,     -4.81640291,     -4.81640291,     -4.81640291,     -4.81640291,     -4.81640291,     -4.81640291,     -4.81640291,     -4.81640291,     -4.81640291,     -4.81640291,     -4.81640291,     -4.81640291,     -4.81640291,     -4.81640291,     -4.81640291,      0.00000000,     -4.96640301,      0.00058174,      0.06403688,     -4.96640301,      0.00058174,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-16 24:00:00,              273,    320.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.52286,         0.76289,        -1.04509,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,        -0.07143,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34065,        -0.00001,     -9999.00000,         0.37639,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.07143,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.17143,         0.00000,        -0.62285,         0.00000,        -1.38575,         0.00000,        -0.34065,         0.00000,        -0.34065,         0.00000,        -0.34065,         0.00000,        -0.34065,         0.00000,        -0.34065,         0.00000,        -0.34065,         0.00000,        -0.34065,         0.00000,        -0.34065,         0.00000,        -0.34065,         0.00000,        -0.34065,         0.00000,        -0.34065,         0.00000,        -0.34065,         0.00000,        -0.34065,         0.00000,        -0.34065,         0.00000,        -0.34065,         0.00000,        -0.34065,         0.00000,         0.00000,         0.00000,         0.00000,         0.95776,       127.92381,         5.64167,        10.64608,       233.93240,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       250.22015,         0.24066,     -9999.00000,         0.78000,        -0.10839,        -0.11068,     -0.14777264,     -0.14777268,     -0.43611589,     -4.81584167,     -4.81584167,     -4.81584167,     -4.81584167,     -4.81584167,     -4.81584167,     -4.81584167,     -4.81584167,     -4.81584167,     -4.81584167,     -4.81584167,     -4.81584167,     -4.81584167,     -4.81584167,     -4.81584167,      0.00000000,     -4.96584177,      0.00056124,      0.06366723,     -4.96584177,      0.00056124,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-17 24:00:00,              273,    321.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.53146,         0.75889,        -0.74451,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.22353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34586,         0.00002,     -9999.00000,         0.37936,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.22353,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.02353,         0.00000,        -0.33147,         0.00000,        -1.09037,         0.00000,        -0.34586,         0.00000,        -0.34586,         0.00000,        -0.34586,         0.00000,        -0.34586,         0.00000,        -0.34586,         0.00000,        -0.34586,         0.00000,        -0.34586,         0.00000,        -0.34586,         0.00000,        -0.34586,         0.00000,        -0.34586,         0.00000,        -0.34586,         0.00000,        -0.34586,         0.00000,        -0.34586,         0.00000,        -0.34586,         0.00000,        -0.34586,         0.00000,        -0.34586,         0.00000,         0.00000,         0.00000,         0.00000,         0.95378,       127.39236,         6.17312,        11.40497,       233.18790,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       250.76598,         0.54584,     -9999.00000,         0.78000,        -0.14777,        -0.15161,     -0.18490815,     -0.18490812,     -0.43306437,     -4.81531334,     -4.81531334,     -4.81531334,     -4.81531334,     -4.81531334,     -4.81531334,     -4.81531334,     -4.81531334,     -4.81531334,     -4.81531334,     -4.81531334,     -4.81531334,     -4.81531334,     -4.81531334,     -4.81531334,      0.00000000,     -4.96531343,      0.00052834,      0.06340335,     -4.96531343,      0.00052834,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-18 24:00:00,              273,    322.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.55888,         0.79308,        -0.50126,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35071,         0.00001,     -9999.00000,         0.38128,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.05889,         0.00000,        -0.85197,         0.00000,        -0.35071,         0.00000,        -0.35071,         0.00000,        -0.35071,         0.00000,        -0.35071,         0.00000,        -0.35071,         0.00000,        -0.35071,         0.00000,        -0.35071,         0.00000,        -0.35071,         0.00000,        -0.35071,         0.00000,        -0.35071,         0.00000,        -0.35071,         0.00000,        -0.35071,         0.00000,        -0.35071,         0.00000,        -0.35071,         0.00000,        -0.35071,         0.00000,        -0.35071,         0.00000,         0.00000,         0.00000,         0.00000,         0.94960,       126.83348,         6.73200,        12.19805,       232.68665,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       251.61668,         0.85069,     -9999.00000,         0.78000,        -0.18491,        -0.19151,     -0.22776380,     -0.22776380,     -0.43105561,     -4.81482983,     -4.81482983,     -4.81482983,     -4.81482983,     -4.81482983,     -4.81482983,     -4.81482983,     -4.81482983,     -4.81482983,     -4.81482983,     -4.81482983,     -4.81482983,     -4.81482983,     -4.81482983,     -4.81482983,      0.00000000,     -4.96482992,      0.00048351,      0.06323964,     -4.96482992,      0.00048351,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-19 24:00:00,              273,    323.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.26457,         0.37509,        -0.38458,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -0.02500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35508,        -0.00000,     -9999.00000,         0.38273,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.02500,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.12500,         0.00000,        -0.36457,         0.00000,        -0.73966,         0.00000,        -0.35508,         0.00000,        -0.35508,         0.00000,        -0.35508,         0.00000,        -0.35508,         0.00000,        -0.35508,         0.00000,        -0.35508,         0.00000,        -0.35508,         0.00000,        -0.35508,         0.00000,        -0.35508,         0.00000,        -0.35508,         0.00000,        -0.35508,         0.00000,        -0.35508,         0.00000,        -0.35508,         0.00000,        -0.35508,         0.00000,        -0.35508,         0.00000,        -0.35508,         0.00000,         0.00000,         0.00000,         0.00000,         0.94762,       126.56892,         6.99657,        12.57314,       232.30205,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       251.87177,         0.25508,     -9999.00000,         0.78000,        -0.22776,        -0.23294,     -0.25130710,     -0.25130710,     -0.42953807,     -4.81439209,     -4.81439209,     -4.81439209,     -4.81439209,     -4.81439209,     -4.81439209,     -4.81439209,     -4.81439209,     -4.81439209,     -4.81439209,     -4.81439209,     -4.81439209,     -4.81439209,     -4.81439209,     -4.81439209,      0.00000000,     -4.96439219,      0.00043774,      0.06318009,     -4.96439219,      0.00043774,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-20 24:00:00,              273,    324.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.59999,         0.65165,        -0.29264,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35901,         0.00001,     -9999.00000,         0.38386,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.65165,         0.00000,        -0.35901,         0.00000,        -0.35901,         0.00000,        -0.35901,         0.00000,        -0.35901,         0.00000,        -0.35901,         0.00000,        -0.35901,         0.00000,        -0.35901,         0.00000,        -0.35901,         0.00000,        -0.35901,         0.00000,        -0.35901,         0.00000,        -0.35901,         0.00000,        -0.35901,         0.00000,        -0.35901,         0.00000,        -0.35901,         0.00000,        -0.35901,         0.00000,        -0.35901,         0.00000,         0.00000,         0.00000,         0.00000,         0.94346,       125.96892,         7.59656,        13.22480,       232.00941,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       252.83078,         0.95900,     -9999.00000,         0.78000,        -0.25131,        -0.25256,     -0.28746030,     -0.28235790,     -0.42840302,     -4.81399775,     -4.81399775,     -4.81399775,     -4.81399775,     -4.81399775,     -4.81399775,     -4.81399775,     -4.81399775,     -4.81399775,     -4.81399775,     -4.81399775,     -4.81399775,     -4.81399775,     -4.81399775,     -4.81399775,      0.00000000,     -4.96399784,      0.00039434,      0.06302902,     -4.96399784,      0.00039434,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-21 24:00:00,              273,    325.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.49999,         0.57598,        -0.21347,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36251,         0.00001,     -9999.00000,         0.38462,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.57598,         0.00000,        -0.36251,         0.00000,        -0.36251,         0.00000,        -0.36251,         0.00000,        -0.36251,         0.00000,        -0.36251,         0.00000,        -0.36251,         0.00000,        -0.36251,         0.00000,        -0.36251,         0.00000,        -0.36251,         0.00000,        -0.36251,         0.00000,        -0.36251,         0.00000,        -0.36251,         0.00000,        -0.36251,         0.00000,        -0.36251,         0.00000,        -0.36251,         0.00000,        -0.36251,         0.00000,         0.00000,         0.00000,         0.00000,         0.93988,       125.46893,         8.09656,        13.80078,       231.79594,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       253.69328,         0.86250,     -9999.00000,         0.78000,        -0.28744,        -0.29583,     -0.32153040,     -0.31298262,     -0.42759368,     -4.81364679,     -4.81364679,     -4.81364679,     -4.81364679,     -4.81364679,     -4.81364679,     -4.81364679,     -4.81364679,     -4.81364679,     -4.81364679,     -4.81364679,     -4.81364679,     -4.81364679,     -4.81364679,     -4.81364679,      0.00000000,     -4.96364689,      0.00035095,      0.06300951,     -4.96364689,      0.00035095,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-22 24:00:00,              273,    326.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.40001,         0.51185,        -0.14620,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36565,        -0.00001,     -9999.00000,         0.38514,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.51185,         0.00000,        -0.36565,         0.00000,        -0.36565,         0.00000,        -0.36565,         0.00000,        -0.36565,         0.00000,        -0.36565,         0.00000,        -0.36565,         0.00000,        -0.36565,         0.00000,        -0.36565,         0.00000,        -0.36565,         0.00000,        -0.36565,         0.00000,        -0.36565,         0.00000,        -0.36565,         0.00000,        -0.36565,         0.00000,        -0.36565,         0.00000,        -0.36565,         0.00000,        -0.36565,         0.00000,         0.00000,         0.00000,         0.00000,         0.93685,       125.06892,         8.49656,        14.31262,       231.64973,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       254.45894,         0.76566,     -9999.00000,         0.78000,        -0.32149,        -0.33190,     -0.35167271,     -0.34297365,     -0.42705855,     -4.81333685,     -4.81333685,     -4.81333685,     -4.81333685,     -4.81333685,     -4.81333685,     -4.81333685,     -4.81333685,     -4.81333685,     -4.81333685,     -4.81333685,     -4.81333685,     -4.81333685,     -4.81333685,     -4.81333685,      0.00000000,     -4.96333694,      0.00030994,      0.06288461,     -4.96333694,      0.00030994,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-23 24:00:00,              273,    327.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.01012,         0.15278,        -0.13201,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36838,        -0.00001,     -9999.00000,         0.38560,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -0.34760,         0.00000,        -0.50038,         0.00000,        -0.36838,         0.00000,        -0.36838,         0.00000,        -0.36838,         0.00000,        -0.36838,         0.00000,        -0.36838,         0.00000,        -0.36838,         0.00000,        -0.36838,         0.00000,        -0.36838,         0.00000,        -0.36838,         0.00000,        -0.36838,         0.00000,        -0.36838,         0.00000,        -0.36838,         0.00000,        -0.36838,         0.00000,        -0.36838,         0.00000,        -0.36838,         0.00000,        -0.36838,         0.00000,         0.00000,         0.00000,         0.00000,         0.93631,       125.05880,         8.50668,        14.46540,       231.51773,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       254.48981,         0.03089,     -9999.00000,         0.78000,        -0.35161,        -0.36075,     -0.35247067,     -0.35247073,     -0.42657423,     -4.81306314,     -4.81306314,     -4.81306314,     -4.81306314,     -4.81306314,     -4.81306314,     -4.81306314,     -4.81306314,     -4.81306314,     -4.81306314,     -4.81306314,     -4.81306314,     -4.81306314,     -4.81306314,     -4.81306314,      0.00000000,     -4.96306324,      0.00027370,      0.06293516,     -4.96306324,      0.00027370,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-24 24:00:00,              273,    328.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.99131,        -0.13944,        -0.14721,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.95122,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37084,         0.00002,     -9999.00000,         0.38621,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.95122,         0.00000,         0.00000,         1.64878,         0.00000,        -0.65748,         0.00000,        -0.51804,         0.00000,        -0.37084,         0.00000,        -0.37084,         0.00000,        -0.37084,         0.00000,        -0.37084,         0.00000,        -0.37084,         0.00000,        -0.37084,         0.00000,        -0.37084,         0.00000,        -0.37084,         0.00000,        -0.37084,         0.00000,        -0.37084,         0.00000,        -0.37084,         0.00000,        -0.37084,         0.00000,        -0.37084,         0.00000,        -0.37084,         0.00000,        -0.37084,         0.00000,        -0.37084,         0.00000,         0.00000,         0.00000,         0.00000,         0.94373,       126.05012,         7.51537,        14.32597,       231.37053,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       253.21185,        -1.27796,     -9999.00000,         0.78000,        -0.35241,        -0.36148,     -0.28227887,     -0.34379295,     -0.42601857,     -4.81281853,     -4.81281853,     -4.81281853,     -4.81281853,     -4.81281853,     -4.81281853,     -4.81281853,     -4.81281853,     -4.81281853,     -4.81281853,     -4.81281853,     -4.81281853,     -4.81281853,     -4.81281853,     -4.81281853,      0.00000000,     -4.96281862,      0.00024462,      0.06282958,     -4.96281862,      0.00024462,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
