          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-11-21 24:00:00,              122,    325.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.59729,         0.80340,        -0.69541,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20530,         0.00001,     -9999.00000,         0.25346,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09731,         0.00000,        -0.90071,         0.00000,        -0.20530,         0.00000,        -0.20530,         0.00000,        -0.20530,         0.00000,        -0.20530,         0.00000,        -0.20530,         0.00000,        -0.20530,         0.00000,        -0.20530,         0.00000,        -0.20530,         0.00000,        -0.20530,         0.00000,        -0.20530,         0.00000,        -0.20530,         0.00000,        -0.20530,         0.00000,        -0.20530,         0.00000,        -0.20530,         0.00000,        -0.20530,         0.00000,        -0.20530,         0.00000,         0.00000,         0.00000,         0.00000,         0.60409,        82.05824,        53.77888,        71.42203,       606.59149,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       731.79242,         0.70529,     -9999.00000,         1.00000,        -1.53621,        -1.53898,     -1.56777382,     -1.56777382,     -2.39924169,     -4.82943773,     -4.82943773,     -4.82943773,     -4.82943773,     -4.82943773,     -4.82943773,     -4.82943773,     -4.82943773,     -4.82943773,     -4.82943773,     -4.82943773,     -4.82943773,     -4.82943773,     -4.82943773,     -4.82943773,      0.00000000,     -4.97943783,      0.00026608,      0.18100359,     -4.97943783,      0.00026608,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-22 24:00:00,              122,    326.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.52490,         0.71523,        -0.63217,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20797,        -0.00000,     -9999.00000,         0.25786,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12490,         0.00000,        -0.84014,         0.00000,        -0.20797,         0.00000,        -0.20797,         0.00000,        -0.20797,         0.00000,        -0.20797,         0.00000,        -0.20797,         0.00000,        -0.20797,         0.00000,        -0.20797,         0.00000,        -0.20797,         0.00000,        -0.20797,         0.00000,        -0.20797,         0.00000,        -0.20797,         0.00000,        -0.20797,         0.00000,        -0.20797,         0.00000,        -0.20797,         0.00000,        -0.20797,         0.00000,        -0.20797,         0.00000,         0.00000,         0.00000,         0.00000,         0.60023,        81.53333,        54.30379,        72.13726,       605.95929,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       732.40033,         0.60797,     -9999.00000,         1.00000,        -1.56740,        -1.56428,     -1.59579086,     -1.59579086,     -2.39195991,     -4.82916164,     -4.82916164,     -4.82916164,     -4.82916164,     -4.82916164,     -4.82916164,     -4.82916164,     -4.82916164,     -4.82916164,     -4.82916164,     -4.82916164,     -4.82916164,     -4.82916164,     -4.82916164,     -4.82916164,      0.00000000,     -4.97916174,      0.00027609,      0.18068773,     -4.97916174,      0.00027609,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-23 24:00:00,              122,    327.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.20606,         0.28653,        -0.61911,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21093,        -0.00005,     -9999.00000,         0.26216,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -0.54351,         0.00000,        -0.83004,         0.00000,        -0.21093,         0.00000,        -0.21093,         0.00000,        -0.21093,         0.00000,        -0.21093,         0.00000,        -0.21093,         0.00000,        -0.21093,         0.00000,        -0.21093,         0.00000,        -0.21093,         0.00000,        -0.21093,         0.00000,        -0.21093,         0.00000,        -0.21093,         0.00000,        -0.21093,         0.00000,        -0.21093,         0.00000,        -0.21093,         0.00000,        -0.21093,         0.00000,        -0.21093,         0.00000,         0.00000,         0.00000,         0.00000,         0.59871,        81.32728,        54.50985,        72.42379,       605.34021,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       732.27380,        -0.12652,     -9999.00000,         1.00000,        -1.59528,        -1.59205,     -1.60696626,     -1.60696626,     -2.38487673,     -4.82887793,     -4.82887793,     -4.82887793,     -4.82887793,     -4.82887793,     -4.82887793,     -4.82887793,     -4.82887793,     -4.82887793,     -4.82887793,     -4.82887793,     -4.82887793,     -4.82887793,     -4.82887793,     -4.82887793,      0.00000000,     -4.97887802,      0.00028372,      0.18056723,     -4.97887802,      0.00028372,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-24 24:00:00,              122,    328.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.74576,        -0.07048,        -0.61882,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.95122,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21371,        -0.00002,     -9999.00000,         0.26643,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.95122,         0.00000,         0.00000,         1.64878,         0.00000,        -0.90300,         0.00000,        -0.83253,         0.00000,        -0.21371,         0.00000,        -0.21371,         0.00000,        -0.21371,         0.00000,        -0.21371,         0.00000,        -0.21371,         0.00000,        -0.21371,         0.00000,        -0.21371,         0.00000,        -0.21371,         0.00000,        -0.21371,         0.00000,        -0.21371,         0.00000,        -0.21371,         0.00000,        -0.21371,         0.00000,        -0.21371,         0.00000,        -0.21371,         0.00000,        -0.21371,         0.00000,        -0.21371,         0.00000,         0.00000,         0.00000,         0.00000,         0.60420,        82.07304,        53.76409,        72.35332,       604.72137,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       730.83875,        -1.43505,     -9999.00000,         1.00000,        -1.60632,        -1.60642,     -1.56699336,     -1.60421169,     -2.37783813,     -4.82858562,     -4.82858562,     -4.82858562,     -4.82858562,     -4.82858562,     -4.82858562,     -4.82858562,     -4.82858562,     -4.82858562,     -4.82858562,     -4.82858562,     -4.82858562,     -4.82858562,     -4.82858562,     -4.82858562,      0.00000000,     -4.97858572,      0.00029230,      0.18035130,     -4.97858572,      0.00029230,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-25 24:00:00,              122,    329.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.13718,        -0.08893,        -0.61882,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.83824,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21682,        -0.00001,     -9999.00000,         0.27057,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.83824,         0.00000,         0.00000,         1.06176,         0.00000,        -0.92457,         0.00000,        -0.83564,         0.00000,        -0.21682,         0.00000,        -0.21682,         0.00000,        -0.21682,         0.00000,        -0.21682,         0.00000,        -0.21682,         0.00000,        -0.21682,         0.00000,        -0.21682,         0.00000,        -0.21682,         0.00000,        -0.21682,         0.00000,        -0.21682,         0.00000,        -0.21682,         0.00000,        -0.21682,         0.00000,        -0.21682,         0.00000,        -0.21682,         0.00000,        -0.21682,         0.00000,        -0.21682,         0.00000,         0.00000,         0.00000,         0.00000,         0.60521,        82.21021,        53.62691,        72.26439,       604.10254,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       729.99384,        -0.84493,     -9999.00000,         1.00000,        -1.56663,        -1.56365,     -1.55977273,     -1.60074210,     -2.37083340,     -4.82828712,     -4.82828712,     -4.82828712,     -4.82828712,     -4.82828712,     -4.82828712,     -4.82828712,     -4.82828712,     -4.82828712,     -4.82828712,     -4.82828712,     -4.82828712,     -4.82828712,     -4.82828712,     -4.82828712,      0.00000000,     -4.97828722,      0.00029850,      0.18006787,     -4.97828722,      0.00029850,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-26 24:00:00,              122,    330.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.09893,        -0.68647,        -0.66262,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.23214,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21980,        -0.00003,     -9999.00000,         0.27525,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.23214,         0.00000,         0.00000,         5.66786,         0.00000,        -1.56890,         0.00000,        -0.88243,         0.00000,        -0.21980,         0.00000,        -0.21980,         0.00000,        -0.21980,         0.00000,        -0.21980,         0.00000,        -0.21980,         0.00000,        -0.21980,         0.00000,        -0.21980,         0.00000,        -0.21980,         0.00000,        -0.21980,         0.00000,        -0.21980,         0.00000,        -0.21980,         0.00000,        -0.21980,         0.00000,        -0.21980,         0.00000,        -0.21980,         0.00000,        -0.21980,         0.00000,        -0.21980,         0.00000,         0.00000,         0.00000,         0.00000,         0.63539,        86.30915,        49.52798,        71.57791,       603.43994,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       724.54584,        -5.44803,     -9999.00000,         1.00000,        -1.55941,        -1.55784,     -1.35869563,     -1.57390606,     -2.36332512,     -4.82797861,     -4.82797861,     -4.82797861,     -4.82797861,     -4.82797861,     -4.82797861,     -4.82797861,     -4.82797861,     -4.82797861,     -4.82797861,     -4.82797861,     -4.82797861,     -4.82797861,     -4.82797861,     -4.82797861,      0.00000000,     -4.97797871,      0.00030851,      0.17971775,     -4.97797871,      0.00030851,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-27 24:00:00,              122,    331.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.12468,        -1.05444,        -0.78261,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.21519,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22308,         0.00000,     -9999.00000,         0.28060,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.21519,         0.00000,         0.00000,         5.18481,         0.00000,        -2.06013,         0.00000,        -1.00569,         0.00000,        -0.22308,         0.00000,        -0.22308,         0.00000,        -0.22308,         0.00000,        -0.22308,         0.00000,        -0.22308,         0.00000,        -0.22308,         0.00000,        -0.22308,         0.00000,        -0.22308,         0.00000,        -0.22308,         0.00000,        -0.22308,         0.00000,        -0.22308,         0.00000,        -0.22308,         0.00000,        -0.22308,         0.00000,        -0.22308,         0.00000,        -0.22308,         0.00000,        -0.22308,         0.00000,         0.00000,         0.00000,         0.00000,         0.65839,        89.43383,        46.40329,        70.52348,       602.65735,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       719.58411,        -4.96173,     -9999.00000,         1.00000,        -1.35848,        -1.38421,     -1.22300935,     -1.53290629,     -2.35439372,     -4.82765818,     -4.82765818,     -4.82765818,     -4.82765818,     -4.82765818,     -4.82765818,     -4.82765818,     -4.82765818,     -4.82765818,     -4.82765818,     -4.82765818,     -4.82765818,     -4.82765818,     -4.82765818,     -4.82765818,      0.00000000,     -4.97765827,      0.00032043,      0.17950149,     -4.97765827,      0.00032043,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-28 24:00:00,              122,    332.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.38007,        -1.13835,        -0.91231,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.14286,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22642,         0.00000,     -9999.00000,         0.28722,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.14286,         0.00000,         0.00000,         3.65714,         0.00000,        -2.27708,         0.00000,        -1.13873,         0.00000,        -0.22642,         0.00000,        -0.22642,         0.00000,        -0.22642,         0.00000,        -0.22642,         0.00000,        -0.22642,         0.00000,        -0.22642,         0.00000,        -0.22642,         0.00000,        -0.22642,         0.00000,        -0.22642,         0.00000,        -0.22642,         0.00000,        -0.22642,         0.00000,        -0.22642,         0.00000,        -0.22642,         0.00000,        -0.22642,         0.00000,        -0.22642,         0.00000,        -0.22642,         0.00000,         0.00000,         0.00000,         0.00000,         0.66855,        90.81390,        45.02322,        69.38512,       601.74500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       716.15338,        -3.43073,     -9999.00000,         1.00000,        -1.22288,        -1.25184,     -1.16747832,     -1.48984218,     -2.34394383,     -4.82731867,     -4.82731867,     -4.82731867,     -4.82731867,     -4.82731867,     -4.82731867,     -4.82731867,     -4.82731867,     -4.82731867,     -4.82731867,     -4.82731867,     -4.82731867,     -4.82731867,     -4.82731867,     -4.82731867,      0.00000000,     -4.97731876,      0.00033951,      0.17907304,     -4.97731876,      0.00033951,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-29 24:00:00,              122,    333.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.90916,        -0.89128,        -1.01286,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23002,         0.00000,     -9999.00000,         0.29421,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.87500,         0.00000,         0.00000,         1.22500,         0.00000,        -2.13416,         0.00000,        -1.24288,         0.00000,        -0.23002,         0.00000,        -0.23002,         0.00000,        -0.23002,         0.00000,        -0.23002,         0.00000,        -0.23002,         0.00000,        -0.23002,         0.00000,        -0.23002,         0.00000,        -0.23002,         0.00000,        -0.23002,         0.00000,        -0.23002,         0.00000,        -0.23002,         0.00000,        -0.23002,         0.00000,        -0.23002,         0.00000,        -0.23002,         0.00000,        -0.23002,         0.00000,        -0.23002,         0.00000,         0.00000,         0.00000,         0.00000,         0.66186,        89.90474,        45.93238,        68.49385,       600.73218,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       715.15839,        -0.99498,     -9999.00000,         1.00000,        -1.16738,        -1.19338,     -1.20376992,     -1.45697033,     -2.33235550,     -4.82695961,     -4.82695961,     -4.82695961,     -4.82695961,     -4.82695961,     -4.82695961,     -4.82695961,     -4.82695961,     -4.82695961,     -4.82695961,     -4.82695961,     -4.82695961,     -4.82695961,     -4.82695961,     -4.82695961,      0.00000000,     -4.97695971,      0.00035906,      0.17878486,     -4.97695971,      0.00035906,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-30 24:00:00,              122,    334.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.66967,        -0.89227,        -1.11336,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.09091,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23380,        -0.00001,     -9999.00000,         0.30204,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.09091,         0.00000,         0.00000,         2.90909,         0.00000,        -2.23942,         0.00000,        -1.34715,         0.00000,        -0.23380,         0.00000,        -0.23380,         0.00000,        -0.23380,         0.00000,        -0.23380,         0.00000,        -0.23380,         0.00000,        -0.23380,         0.00000,        -0.23380,         0.00000,        -0.23380,         0.00000,        -0.23380,         0.00000,        -0.23380,         0.00000,        -0.23380,         0.00000,        -0.23380,         0.00000,        -0.23380,         0.00000,        -0.23380,         0.00000,        -0.23380,         0.00000,        -0.23380,         0.00000,         0.00000,         0.00000,         0.00000,         0.66679,        90.57441,        45.26272,        67.60159,       599.61877,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       712.48309,        -2.67529,     -9999.00000,         1.00000,        -1.20365,        -1.23190,     -1.17693079,     -1.42478919,     -2.31965256,     -4.82657719,     -4.82657719,     -4.82657719,     -4.82657719,     -4.82657719,     -4.82657719,     -4.82657719,     -4.82657719,     -4.82657719,     -4.82657719,     -4.82657719,     -4.82657719,     -4.82657719,     -4.82657719,     -4.82657719,      0.00000000,     -4.97657728,      0.00038242,      0.17846011,     -4.97657728,      0.00038242,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -1.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
