          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-02-15 24:00:00,              372,     46.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.67439,         1.19698,        -1.13091,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24043,        -0.00004,     -9999.00000,         0.26863,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17435,         0.00000,        -1.37134,         0.00000,        -0.24043,         0.00000,        -0.24043,         0.00000,        -0.24043,         0.00000,        -0.24043,         0.00000,        -0.24043,         0.00000,        -0.24043,         0.00000,        -0.24043,         0.00000,        -0.24043,         0.00000,        -0.24043,         0.00000,        -0.24043,         0.00000,        -0.24043,         0.00000,        -0.24043,         0.00000,        -0.24043,         0.00000,        -0.24043,         0.00000,        -0.24043,         0.00000,        -0.24043,         0.00000,         0.00000,         0.00000,         0.00000,         0.93164,       133.41934,         9.78947,        12.87164,       412.53775,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       435.19888,         0.74046,     -9999.00000,         0.00000,         0.09108,         0.02405,     -0.02434361,     -0.02434364,     -0.21755944,     -4.82595205,     -4.82595205,     -4.82595205,     -4.82595205,     -4.82595205,     -4.82595205,     -4.82595205,     -4.82595205,     -4.82595205,     -4.82595205,     -4.82595205,     -4.82595205,     -4.82595205,     -4.82595205,     -4.82595205,      0.00000000,     -4.97595215,      0.00020885,      0.13504227,     -4.97595215,      0.00020885,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-16 24:00:00,              372,     47.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.79043,         0.92192,        -0.76979,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24257,         0.00002,     -9999.00000,         0.27224,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09045,         0.00000,        -1.01236,         0.00000,        -0.24257,         0.00000,        -0.24257,         0.00000,        -0.24257,         0.00000,        -0.24257,         0.00000,        -0.24257,         0.00000,        -0.24257,         0.00000,        -0.24257,         0.00000,        -0.24257,         0.00000,        -0.24257,         0.00000,        -0.24257,         0.00000,        -0.24257,         0.00000,        -0.24257,         0.00000,        -0.24257,         0.00000,        -0.24257,         0.00000,        -0.24257,         0.00000,        -0.24257,         0.00000,         0.00000,         0.00000,         0.00000,         0.92612,       132.62891,        10.57990,        13.79356,       411.76794,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       436.14139,         0.94255,     -9999.00000,         0.00000,        -0.02434,        -0.03914,     -0.10089960,     -0.10089960,     -0.21642703,     -4.82573175,     -4.82573175,     -4.82573175,     -4.82573175,     -4.82573175,     -4.82573175,     -4.82573175,     -4.82573175,     -4.82573175,     -4.82573175,     -4.82573175,     -4.82573175,     -4.82573175,     -4.82573175,     -4.82573175,      0.00000000,     -4.97573185,      0.00022030,      0.13470088,     -4.97573185,      0.00022030,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-17 24:00:00,              372,     48.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.36862,        -2.42930,        -1.90622,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.32824,         0.00000,         0.00000,         0.00000,        -4.30761,         0.00000,         0.00000,         0.00000,        -0.26003,         0.00002,     -9999.00000,         0.49253,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.32824,         0.00000,         0.00000,         5.96415,         0.00000,        -4.59554,         0.00000,        -2.16624,         0.00000,        -0.26003,         0.00000,        -0.26003,         0.00000,        -0.26003,         0.00000,        -0.26003,         0.00000,        -0.26003,         0.00000,        -0.26003,         0.00000,        -0.26003,         0.00000,        -0.26003,         0.00000,        -0.26003,         0.00000,        -0.26003,         0.00000,        -0.26003,         0.00000,        -0.26003,         0.00000,        -0.26003,         0.00000,        -0.26003,         0.00000,        -0.26003,         0.00000,        -0.26003,         0.00000,         0.00000,         0.00000,         0.00000,         0.93568,       133.99753,         9.21127,        11.36426,       409.86176,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       430.43726,        -5.70414,     -9999.00000,         0.00000,        -0.10090,        -0.10676,      0.00000000,      0.15000018,     -0.21388766,     -4.82399559,     -4.82399559,     -4.82399559,     -4.82399559,     -4.82399559,     -4.82399559,     -4.82399559,     -4.82399559,     -4.82399559,     -4.82399559,     -4.82399559,     -4.82399559,     -4.82399559,     -4.82399559,     -4.82399559,      0.00000000,     -4.97399569,      0.00173616,      0.13391754,     -4.97399569,      0.00173616,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-18 24:00:00,              372,     49.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.88947,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.21519,         0.00000,         0.00000,         0.00000,        -3.01859,         0.00000,         0.00000,         0.00000,        -0.27674,        -0.00002,     -9999.00000,         0.49992,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.21519,         0.00000,         0.00000,         2.16622,         0.00000,        -2.16621,         0.00000,        -2.16621,         0.00000,        -0.27674,         0.00000,        -0.27674,         0.00000,        -0.27674,         0.00000,        -0.27674,         0.00000,        -0.27674,         0.00000,        -0.27674,         0.00000,        -0.27674,         0.00000,        -0.27674,         0.00000,        -0.27674,         0.00000,        -0.27674,         0.00000,        -0.27674,         0.00000,        -0.27674,         0.00000,        -0.27674,         0.00000,        -0.27674,         0.00000,        -0.27674,         0.00000,        -0.27674,         0.00000,         0.00000,         0.00000,         0.00000,         0.93568,       133.99753,         9.21127,        11.36426,       407.97229,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       428.54779,        -1.88947,     -9999.00000,         0.00000,         0.00000,         0.05253,      0.00000000,      0.14999996,     -0.21138698,     -4.82231951,     -4.82231951,     -4.82231951,     -4.82231951,     -4.82231951,     -4.82231951,     -4.82231951,     -4.82231951,     -4.82231951,     -4.82231951,     -4.82231951,     -4.82231951,     -4.82231951,     -4.82231951,     -4.82231951,      0.00000000,     -4.97231960,      0.00167608,      0.13315256,     -4.97231960,      0.00167608,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-19 24:00:00,              372,     50.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.16960,         1.01555,        -1.37249,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.63462,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27805,         0.00001,     -9999.00000,         0.29530,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.63462,         0.00000,         0.00000,         0.46538,         0.00000,        -0.63499,         0.00000,        -1.65054,         0.00000,        -0.27805,         0.00000,        -0.27805,         0.00000,        -0.27805,         0.00000,        -0.27805,         0.00000,        -0.27805,         0.00000,        -0.27805,         0.00000,        -0.27805,         0.00000,        -0.27805,         0.00000,        -0.27805,         0.00000,        -0.27805,         0.00000,        -0.27805,         0.00000,        -0.27805,         0.00000,        -0.27805,         0.00000,        -0.27805,         0.00000,        -0.27805,         0.00000,        -0.27805,         0.00000,         0.00000,         0.00000,         0.00000,         0.93450,       133.82794,         9.38087,        12.37981,       406.59979,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       428.36047,        -0.18734,     -9999.00000,         0.00000,         0.00000,         0.05253,     -0.01255727,     -0.01255726,     -0.20937324,     -4.82218933,     -4.82218933,     -4.82218933,     -4.82218933,     -4.82218933,     -4.82218933,     -4.82218933,     -4.82218933,     -4.82218933,     -4.82218933,     -4.82218933,     -4.82218933,     -4.82218933,     -4.82218933,     -4.82218933,      0.00000000,     -4.97218943,      0.00013018,      0.13250832,     -4.97218943,      0.00013018,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-20 24:00:00,              372,     51.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.67048,         0.78299,        -0.97391,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27956,        -0.00000,     -9999.00000,         0.30002,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47048,         0.00000,        -1.25347,         0.00000,        -0.27956,         0.00000,        -0.27956,         0.00000,        -0.27956,         0.00000,        -0.27956,         0.00000,        -0.27956,         0.00000,        -0.27956,         0.00000,        -0.27956,         0.00000,        -0.27956,         0.00000,        -0.27956,         0.00000,        -0.27956,         0.00000,        -0.27956,         0.00000,        -0.27956,         0.00000,        -0.27956,         0.00000,        -0.27956,         0.00000,        -0.27956,         0.00000,        -0.27956,         0.00000,         0.00000,         0.00000,         0.00000,         0.92981,       133.15744,        10.05135,        13.16280,       405.62589,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       428.84003,         0.47956,     -9999.00000,         0.00000,        -0.01256,         0.01720,     -0.03925473,     -0.03925475,     -0.20796792,     -4.82203436,     -4.82203436,     -4.82203436,     -4.82203436,     -4.82203436,     -4.82203436,     -4.82203436,     -4.82203436,     -4.82203436,     -4.82203436,     -4.82203436,     -4.82203436,     -4.82203436,     -4.82203436,     -4.82203436,      0.00000000,     -4.97203445,      0.00015497,      0.13206568,     -4.97203445,      0.00015497,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-21 24:00:00,              372,     52.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.02133,        -0.02371,        -0.98169,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.89189,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28135,        -0.00004,     -9999.00000,         0.30469,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.89189,         0.00000,         0.00000,         1.30811,         0.00000,        -1.28675,         0.00000,        -1.26304,         0.00000,        -0.28135,         0.00000,        -0.28135,         0.00000,        -0.28135,         0.00000,        -0.28135,         0.00000,        -0.28135,         0.00000,        -0.28135,         0.00000,        -0.28135,         0.00000,        -0.28135,         0.00000,        -0.28135,         0.00000,        -0.28135,         0.00000,        -0.28135,         0.00000,        -0.28135,         0.00000,        -0.28135,         0.00000,        -0.28135,         0.00000,        -0.28135,         0.00000,        -0.28135,         0.00000,         0.00000,         0.00000,         0.00000,         0.92996,       133.17877,        10.03002,        13.13909,       404.64420,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       427.81329,        -1.02673,     -9999.00000,         0.00000,        -0.03925,        -0.06165,     -0.03775669,     -0.03775672,     -0.20656474,     -4.82185698,     -4.82185698,     -4.82185698,     -4.82185698,     -4.82185698,     -4.82185698,     -4.82185698,     -4.82185698,     -4.82185698,     -4.82185698,     -4.82185698,     -4.82185698,     -4.82185698,     -4.82185698,     -4.82185698,      0.00000000,     -4.97185707,      0.00017738,      0.13161850,     -4.97185707,      0.00017738,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-22 24:00:00,              372,     53.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.56969,         0.72981,        -0.71633,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28317,        -0.00000,     -9999.00000,         0.30809,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26969,         0.00000,        -0.99950,         0.00000,        -0.28317,         0.00000,        -0.28317,         0.00000,        -0.28317,         0.00000,        -0.28317,         0.00000,        -0.28317,         0.00000,        -0.28317,         0.00000,        -0.28317,         0.00000,        -0.28317,         0.00000,        -0.28317,         0.00000,        -0.28317,         0.00000,        -0.28317,         0.00000,        -0.28317,         0.00000,        -0.28317,         0.00000,        -0.28317,         0.00000,        -0.28317,         0.00000,        -0.28317,         0.00000,         0.00000,         0.00000,         0.00000,         0.92598,       132.60909,        10.59971,        13.86890,       403.92786,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       428.39645,         0.58317,     -9999.00000,         0.00000,        -0.03776,        -0.05982,     -0.10202387,     -0.10202387,     -0.20555823,     -4.82166719,     -4.82166719,     -4.82166719,     -4.82166719,     -4.82166719,     -4.82166719,     -4.82166719,     -4.82166719,     -4.82166719,     -4.82166719,     -4.82166719,     -4.82166719,     -4.82166719,     -4.82166719,     -4.82166719,      0.00000000,     -4.97166729,      0.00018978,      0.13129924,     -4.97166729,      0.00018978,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-23 24:00:00,              372,     54.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.46217,        -1.35967,        -1.26752,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.12500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28566,         0.00002,     -9999.00000,         0.31770,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.12500,         0.00000,         0.00000,         3.37500,         0.00000,        -2.91285,         0.00000,        -1.55318,         0.00000,        -0.28566,         0.00000,        -0.28566,         0.00000,        -0.28566,         0.00000,        -0.28566,         0.00000,        -0.28566,         0.00000,        -0.28566,         0.00000,        -0.28566,         0.00000,        -0.28566,         0.00000,        -0.28566,         0.00000,        -0.28566,         0.00000,        -0.28566,         0.00000,        -0.28566,         0.00000,        -0.28566,         0.00000,        -0.28566,         0.00000,        -0.28566,         0.00000,        -0.28566,         0.00000,         0.00000,         0.00000,         0.00000,         0.92921,       133.07126,        10.13755,        12.50923,       402.66034,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       425.30713,        -3.08936,     -9999.00000,         0.00000,        -0.10202,        -0.10806,     -0.04594006,     -0.01431240,     -0.20377170,     -4.82142210,     -4.82142210,     -4.82142210,     -4.82142210,     -4.82142210,     -4.82142210,     -4.82142210,     -4.82142210,     -4.82142210,     -4.82142210,     -4.82142210,     -4.82142210,     -4.82142210,     -4.82142210,     -4.82142210,      0.00000000,     -4.97142220,      0.00024509,      0.13072555,     -4.97142220,      0.00024509,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-24 24:00:00,              372,     55.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.70335,        -0.05859,        -1.30910,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.04082,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28814,        -0.00000,     -9999.00000,         0.32041,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.04082,         0.00000,         0.00000,         2.35918,         0.00000,        -1.65583,         0.00000,        -1.59724,         0.00000,        -0.28814,         0.00000,        -0.28814,         0.00000,        -0.28814,         0.00000,        -0.28814,         0.00000,        -0.28814,         0.00000,        -0.28814,         0.00000,        -0.28814,         0.00000,        -0.28814,         0.00000,        -0.28814,         0.00000,        -0.28814,         0.00000,        -0.28814,         0.00000,        -0.28814,         0.00000,        -0.28814,         0.00000,        -0.28814,         0.00000,        -0.28814,         0.00000,        -0.28814,         0.00000,         0.00000,         0.00000,         0.00000,         0.93412,       133.77461,         9.43419,        12.45064,       401.35126,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       423.23608,        -2.07104,     -9999.00000,         0.00000,        -0.04594,        -0.06906,     -0.01348936,     -0.01348937,     -0.20194156,     -4.82117414,     -4.82117414,     -4.82117414,     -4.82117414,     -4.82117414,     -4.82117414,     -4.82117414,     -4.82117414,     -4.82117414,     -4.82117414,     -4.82117414,     -4.82117414,     -4.82117414,     -4.82117414,     -4.82117414,      0.00000000,     -4.97117424,      0.00024796,      0.13012183,     -4.97117424,      0.00024796,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
