          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-05-27 24:00:00,              109,    147.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.70005,         0.36452,         0.03064,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39516,        -0.00005,     -9999.00000,         0.40734,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,        -4.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36452,         0.00000,        -0.39516,         0.00000,        -0.39516,         0.00000,        -0.39516,         0.00000,        -0.39516,         0.00000,        -0.39516,         0.00000,        -0.39516,         0.00000,        -0.39516,         0.00000,        -0.39516,         0.00000,        -0.39516,         0.00000,        -0.39516,         0.00000,        -0.39516,         0.00000,        -0.39516,         0.00000,        -0.39516,         0.00000,        -0.39516,         0.00000,        -0.39516,         0.00000,        -0.39516,         0.00000,         0.00000,         0.00000,         0.00000,         0.67084,        87.09725,        46.06614,        20.70208,       692.39893,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       759.16711,         5.09521,     -9999.00000,         0.90700,        -1.08197,        -1.11059,     -1.33515561,     -0.96660787,     -1.15917909,     -4.81042814,     -4.81042814,     -4.81042814,     -4.81042814,     -4.81042814,     -4.81042814,     -4.81042814,     -4.81042814,     -4.81042814,     -4.81042814,     -4.81042814,     -4.81042814,     -4.81042814,     -4.81042814,     -4.81042814,      0.00000000,     -4.96042824,      0.00006771,      0.17993878,     -4.96042824,      0.00006771,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-28 24:00:00,              109,    148.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.40003,         0.21638,         0.17947,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39585,        -0.00003,     -9999.00000,         0.40658,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.40000,         0.00000,        -4.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21638,         0.00000,        -0.39585,         0.00000,        -0.39585,         0.00000,        -0.39585,         0.00000,        -0.39585,         0.00000,        -0.39585,         0.00000,        -0.39585,         0.00000,        -0.39585,         0.00000,        -0.39585,         0.00000,        -0.39585,         0.00000,        -0.39585,         0.00000,        -0.39585,         0.00000,        -0.39585,         0.00000,        -0.39585,         0.00000,        -0.39585,         0.00000,        -0.39585,         0.00000,        -0.39585,         0.00000,         0.00000,         0.00000,         0.00000,         0.64677,        82.69722,        50.46617,        20.91846,       692.57837,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       763.96301,         4.79588,     -9999.00000,         0.90700,        -1.33516,        -1.38286,     -1.62567711,     -0.98589772,     -1.16001558,     -4.81036854,     -4.81036854,     -4.81036854,     -4.81036854,     -4.81036854,     -4.81036854,     -4.81036854,     -4.81036854,     -4.81036854,     -4.81036854,     -4.81036854,     -4.81036854,     -4.81036854,     -4.81036854,     -4.81036854,      0.00000000,     -4.96036863,      0.00005960,      0.17999779,     -4.96036863,      0.00005960,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-29 24:00:00,              109,    149.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.40007,         0.31548,         0.08088,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.14286,         0.00000,         0.00000,        -0.25714,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39637,         0.00007,     -9999.00000,         0.40624,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.25714,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         3.65714,         0.00000,         0.00000,         0.00000,        -0.31548,         0.00000,        -0.39637,         0.00000,        -0.39637,         0.00000,        -0.39637,         0.00000,        -0.39637,         0.00000,        -0.39637,         0.00000,        -0.39637,         0.00000,        -0.39637,         0.00000,        -0.39637,         0.00000,        -0.39637,         0.00000,        -0.39637,         0.00000,        -0.39637,         0.00000,        -0.39637,         0.00000,        -0.39637,         0.00000,        -0.39637,         0.00000,        -0.39637,         0.00000,        -0.39637,         0.00000,         0.00000,         0.00000,         0.00000,         0.66285,        86.09729,        47.06610,        21.23395,       692.65924,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       760.95935,        -3.00371,     -9999.00000,         0.90700,        -1.62558,        -1.65774,     -1.39623797,     -1.01638138,     -1.16041434,     -4.81031370,     -4.81031370,     -4.81031370,     -4.81031370,     -4.81031370,     -4.81031370,     -4.81031370,     -4.81031370,     -4.81031370,     -4.81031370,     -4.81031370,     -4.81031370,     -4.81031370,     -4.81031370,     -4.81031370,      0.00000000,     -4.96031380,      0.00005484,      0.18002595,     -4.96031380,      0.00005484,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-30 24:00:00,              109,    150.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.10003,         0.30246,         0.09441,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -0.43750,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39688,        -0.00003,     -9999.00000,         0.40581,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -0.43750,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.33750,         0.00000,         0.00000,         0.00000,        -0.30246,         0.00000,        -0.39688,         0.00000,        -0.39688,         0.00000,        -0.39688,         0.00000,        -0.39688,         0.00000,        -0.39688,         0.00000,        -0.39688,         0.00000,        -0.39688,         0.00000,        -0.39688,         0.00000,        -0.39688,         0.00000,        -0.39688,         0.00000,        -0.39688,         0.00000,        -0.39688,         0.00000,        -0.39688,         0.00000,        -0.39688,         0.00000,        -0.39688,         0.00000,        -0.39688,         0.00000,         0.00000,         0.00000,         0.00000,         0.66075,        85.99726,        47.16613,        21.53641,       692.75366,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       761.45618,         0.49691,     -9999.00000,         0.90700,        -1.39624,        -1.44079,     -1.40250063,     -1.04809296,     -1.16086924,     -4.81026411,     -4.81026411,     -4.81026411,     -4.81026411,     -4.81026411,     -4.81026411,     -4.81026411,     -4.81026411,     -4.81026411,     -4.81026411,     -4.81026411,     -4.81026411,     -4.81026411,     -4.81026411,     -4.81026411,      0.00000000,     -4.96026421,      0.00004959,      0.18005799,     -4.96026421,      0.00004959,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-31 24:00:00,              109,    151.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.70460,        -0.00809,        -0.11486,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39745,        -0.00001,     -9999.00000,         0.40629,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.27500,         0.00000,         0.00000,         7.22500,         0.00000,        -0.52040,         0.00000,        -0.51230,         0.00000,        -0.39745,         0.00000,        -0.39745,         0.00000,        -0.39745,         0.00000,        -0.39745,         0.00000,        -0.39745,         0.00000,        -0.39745,         0.00000,        -0.39745,         0.00000,        -0.39745,         0.00000,        -0.39745,         0.00000,        -0.39745,         0.00000,        -0.39745,         0.00000,        -0.39745,         0.00000,        -0.39745,         0.00000,        -0.39745,         0.00000,        -0.39745,         0.00000,        -0.39745,         0.00000,         0.00000,         0.00000,         0.00000,         0.69615,        92.70186,        40.46153,        21.52832,       692.63879,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       754.62866,        -6.82755,     -9999.00000,         0.90700,        -1.40250,        -1.44659,     -1.03906298,     -1.04723191,     -1.16040289,     -4.81021500,     -4.81021500,     -4.81021500,     -4.81021500,     -4.81021500,     -4.81021500,     -4.81021500,     -4.81021500,     -4.81021500,     -4.81021500,     -4.81021500,     -4.81021500,     -4.81021500,     -4.81021500,     -4.81021500,      0.00000000,     -4.96021509,      0.00004911,      0.18002521,     -4.96021509,      0.00004911,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-01 24:00:00,              109,    152.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.07608,        -0.01051,        -0.11539,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.81818,         0.00000,         0.00000,        -0.38182,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39801,        -0.00001,     -9999.00000,         0.40968,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -0.38182,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.98182,         0.00000,        -0.52391,         0.00000,        -0.51340,         0.00000,        -0.39801,         0.00000,        -0.39801,         0.00000,        -0.39801,         0.00000,        -0.39801,         0.00000,        -0.39801,         0.00000,        -0.39801,         0.00000,        -0.39801,         0.00000,        -0.39801,         0.00000,        -0.39801,         0.00000,        -0.39801,         0.00000,        -0.39801,         0.00000,        -0.39801,         0.00000,        -0.39801,         0.00000,        -0.39801,         0.00000,        -0.39801,         0.00000,        -0.39801,         0.00000,         0.00000,         0.00000,         0.00000,         0.69672,        92.77794,        40.38546,        21.51781,       692.52344,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       754.42664,        -0.20198,     -9999.00000,         0.90700,        -1.03906,        -1.05819,     -1.03553283,     -1.04611433,     -1.15994692,     -4.81015015,     -4.81015015,     -4.81015015,     -4.81015015,     -4.81015015,     -4.81015015,     -4.81015015,     -4.81015015,     -4.81015015,     -4.81015015,     -4.81015015,     -4.81015015,     -4.81015015,     -4.81015015,     -4.81015015,      0.00000000,     -4.96015024,      0.00006485,      0.18000047,     -4.96015024,      0.00006485,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-02 24:00:00,              109,    153.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -13.02160,        -3.19458,        -1.49220,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        19.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.39286,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39877,         0.00001,     -9999.00000,         0.41255,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.39286,         0.00000,         0.00000,        18.10714,         0.00000,        -5.08555,         0.00000,        -1.89097,         0.00000,        -0.39877,         0.00000,        -0.39877,         0.00000,        -0.39877,         0.00000,        -0.39877,         0.00000,        -0.39877,         0.00000,        -0.39877,         0.00000,        -0.39877,         0.00000,        -0.39877,         0.00000,        -0.39877,         0.00000,        -0.39877,         0.00000,        -0.39877,         0.00000,        -0.39877,         0.00000,        -0.39877,         0.00000,        -0.39877,         0.00000,        -0.39877,         0.00000,        -0.39877,         0.00000,         0.00000,         0.00000,         0.00000,         0.79451,       105.79954,        27.36385,        18.32323,       691.03119,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       736.71832,       -17.70838,     -9999.00000,         0.90700,        -1.03553,        -1.05378,     -0.56477088,     -0.77786595,     -1.15346277,     -4.81007338,     -4.81007338,     -4.81007338,     -4.81007338,     -4.81007338,     -4.81007338,     -4.81007338,     -4.81007338,     -4.81007338,     -4.81007338,     -4.81007338,     -4.81007338,     -4.81007338,     -4.81007338,     -4.81007338,      0.00000000,     -4.96007347,      0.00007677,      0.17953406,     -4.96007347,      0.00007677,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-03 24:00:00,              109,    154.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.68067,        -0.33002,        -1.65075,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39994,         0.00004,     -9999.00000,         0.42059,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -2.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.38071,         0.00000,        -2.05069,         0.00000,        -0.39994,         0.00000,        -0.39994,         0.00000,        -0.39994,         0.00000,        -0.39994,         0.00000,        -0.39994,         0.00000,        -0.39994,         0.00000,        -0.39994,         0.00000,        -0.39994,         0.00000,        -0.39994,         0.00000,        -0.39994,         0.00000,        -0.39994,         0.00000,        -0.39994,         0.00000,        -0.39994,         0.00000,        -0.39994,         0.00000,        -0.39994,         0.00000,        -0.39994,         0.00000,         0.00000,         0.00000,         0.00000,         0.75936,       101.11888,        32.04452,        17.99321,       689.38049,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       739.41821,         2.69989,     -9999.00000,         0.90700,        -0.56477,        -0.57618,     -0.70919406,     -0.75477248,     -1.14635539,     -4.80995798,     -4.80995798,     -4.80995798,     -4.80995798,     -4.80995798,     -4.80995798,     -4.80995798,     -4.80995798,     -4.80995798,     -4.80995798,     -4.80995798,     -4.80995798,     -4.80995798,     -4.80995798,     -4.80995798,      0.00000000,     -4.95995808,      0.00011539,      0.17903174,     -4.95995808,      0.00011539,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-04 24:00:00,              109,    155.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.54483,         1.08220,        -1.12575,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40121,        -0.00006,     -9999.00000,         0.42311,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -3.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44477,         0.00000,        -1.52697,         0.00000,        -0.40121,         0.00000,        -0.40121,         0.00000,        -0.40121,         0.00000,        -0.40121,         0.00000,        -0.40121,         0.00000,        -0.40121,         0.00000,        -0.40121,         0.00000,        -0.40121,         0.00000,        -0.40121,         0.00000,        -0.40121,         0.00000,        -0.40121,         0.00000,        -0.40121,         0.00000,        -0.40121,         0.00000,        -0.40121,         0.00000,        -0.40121,         0.00000,        -0.40121,         0.00000,         0.00000,         0.00000,         0.00000,         0.73274,        97.57405,        35.58934,        19.07540,       688.25470,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       742.91943,         3.50127,     -9999.00000,         0.90700,        -0.70919,        -0.72838,     -0.83317441,     -0.83317441,     -1.14156675,     -4.80983543,     -4.80983543,     -4.80983543,     -4.80983543,     -4.80983543,     -4.80983543,     -4.80983543,     -4.80983543,     -4.80983543,     -4.80983543,     -4.80983543,     -4.80983543,     -4.80983543,     -4.80983543,     -4.80983543,      0.00000000,     -4.95983553,      0.00012255,      0.17868470,     -4.95983553,      0.00012255,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-05 24:00:00,              109,    156.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.19996,         0.73377,        -0.33146,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40231,         0.00004,     -9999.00000,         0.42437,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.20000,         0.00000,        -4.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.73377,         0.00000,        -0.40231,         0.00000,        -0.40231,         0.00000,        -0.40231,         0.00000,        -0.40231,         0.00000,        -0.40231,         0.00000,        -0.40231,         0.00000,        -0.40231,         0.00000,        -0.40231,         0.00000,        -0.40231,         0.00000,        -0.40231,         0.00000,        -0.40231,         0.00000,        -0.40231,         0.00000,        -0.40231,         0.00000,        -0.40231,         0.00000,        -0.40231,         0.00000,        -0.40231,         0.00000,         0.00000,         0.00000,         0.00000,         0.70800,        93.37409,        39.78930,        19.80918,       687.92328,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       747.52173,         4.60227,     -9999.00000,         0.90700,        -0.83317,        -0.85975,     -1.00828028,     -0.89091766,     -1.14022827,     -4.80971193,     -4.80971193,     -4.80971193,     -4.80971193,     -4.80971193,     -4.80971193,     -4.80971193,     -4.80971193,     -4.80971193,     -4.80971193,     -4.80971193,     -4.80971193,     -4.80971193,     -4.80971193,     -4.80971193,      0.00000000,     -4.95971203,      0.00012350,      0.17858873,     -4.95971203,      0.00012350,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
